#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 19:20:39,  +00:00,  BV006,    2.8130932,  -62.7480888,  9500.0, 29.92,  9962.3,  12.0, 132.06, 148.70,  -14.31,  -0.20,  -0.26,  -0.00,  -0.00, 111.4, 111.6,  28.6,  -7.4,  75.34,  70.34,    46.56,  156.86,   95.46, 1364.64, 1752.86,   94.65,  696.22,  9928.1, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.272, -17.584,   7.81, 107.6,  108.8,  107.9,  -15.0,      1,   HDG,    ALT,  -0.5,  -0.4, -19.7,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:41,  +00:00,  BV006,    2.8130131,  -62.7474060,  9500.0, 29.92,  9961.9,  12.0, 132.51, 148.64,  -20.87,  -0.04,  -0.53,  -0.01,  -0.01, 111.4, 111.7,  28.6,  -7.3,  75.52,  70.17,    46.61,  156.87,   95.70, 1365.50, 1753.87,   94.65,  695.91,  9927.6, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.270, -17.575,   7.80, 107.2,  108.8,  107.9,  -15.0,      1,   HDG,    ALT,  -0.6,  -0.1, -23.6,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:41,  +00:00,  BV006,    2.8129349,  -62.7467232,  9501.0, 29.92,  9961.3,  12.0, 132.61, 148.58,  -13.64,  -0.07,  -1.11,  -0.00,  -0.01, 111.5, 111.4,  28.6,  -7.5,  75.52,  70.00,    46.57,  156.88,   95.48, 1360.58, 1754.52,   94.64,  695.77,  9927.1, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.269, -17.565,   7.80, 106.9,  108.7,  107.9,  -15.0,      1,   HDG,    ALT,  -0.6,   0.1, -27.6,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:42,  +00:00,  BV006,    2.8128591,  -62.7460403,  9500.0, 29.92,  9961.4,  12.2, 132.38, 148.55,   -3.01,  -0.20,  -1.64,  -0.00,   0.03, 111.4, 111.4,  28.6,  -7.4,  75.52,  70.00,    46.56,  156.88,   95.28, 1360.04, 1754.50,   94.64,  695.51,  9927.2, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.268, -17.558,   7.81, 106.7,  108.7,  107.9,  -15.0,      1,   HDG,    ALT,  -0.7,  -0.1,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:44,  +00:00,  BV006,    2.8127844,  -62.7453575,  9500.0, 29.92,  9962.1,  12.2, 132.14, 148.53,   -3.60,  -0.32,  -0.33,   0.01,   0.02, 111.2, 111.2,  28.6,  -7.1,  75.69,  70.00,    46.56,  156.88,   95.40, 1363.56, 1752.95,   94.64,  695.59,  9927.8, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.266, -17.549,   7.82, 106.7,  108.6,  107.9,  -15.0,      1,   HDG,    ALT,  -0.5,  -0.2,  15.7,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:44,  +00:00,  BV006,    2.8127098,  -62.7446747,  9499.0, 29.92,  9963.7,  12.2, 132.15, 148.51,   -9.42,  -0.47,  -0.26,   0.01,  -0.01, 111.1, 111.2,  28.6,  -7.0,  76.03,  70.00,    46.61,  156.89,   95.44, 1367.58, 1750.91,   94.65,  695.68,  9929.5, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.265, -17.541,   7.84, 106.6,  108.6,  107.9,  -15.0,      1,   HDG,    ALT,  -0.3,  -0.5,  51.2,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:46,  +00:00,  BV006,    2.8126352,  -62.7439880,  9500.0, 29.92,  9964.0,  12.2, 132.19, 148.53,   -7.58,  -0.44,  -0.20,   0.00,   0.00, 111.0, 111.2,  28.6,  -7.0,  76.21,  69.85,    46.58,  156.89,   95.44, 1363.57, 1752.13,   94.65,  695.45,  9929.8, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.264, -17.532,   7.86, 106.7,  108.6,  107.9,  -15.0,      1,   HDG,    ALT,  -0.2,  -0.5,  19.7,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:46,  +00:00,  BV006,    2.8125613,  -62.7433128,  9502.0, 29.92,  9964.7,  12.2, 132.09, 148.58,    8.99,  -0.58,   0.10,  -0.00,  -0.02, 111.1, 111.2,  28.6,  -7.0,  76.21,  69.71,    46.61,  156.89,   95.55, 1361.68, 1755.92,   94.66,  695.31,  9930.5, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.263, -17.521,   7.88, 106.8,  108.5,  107.9,  -15.0,      1,   HDG,    ALT,  -0.1,  -0.5,  35.4,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:48,  +00:00,  BV006,    2.8124866,  -62.7426224,  9503.0, 29.92,  9965.6,  12.2, 131.96, 148.70,   26.95,  -0.90,  -0.14,  -0.02,  -0.04, 111.1, 111.2,  28.6,  -6.9,  76.21,  69.71,    46.58,  156.89,   95.43, 1364.88, 1753.92,   94.65,  695.08,  9931.4, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.261, -17.512,   7.91, 106.9,  108.5,  107.9,  -15.0,      1,   HDG,    ALT,  -0.2,  -0.8,  51.2,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:48,  +00:00,  BV006,    2.8124125,  -62.7419395,  9504.0, 29.92,  9965.3,  12.2, 131.86, 148.91,   44.21,  -0.97,  -0.34,  -0.00,  -0.08, 111.5, 111.1,  28.6,  -7.1,  76.38,  69.71,    46.57,  156.89,   95.22, 1365.93, 1751.57,   94.66,  694.92,  9931.1, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.260, -17.501,   7.93, 107.1,  108.4,  107.9,  -15.0,      1,   HDG,    ALT,  -0.3,  -1.1,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:50,  +00:00,  BV006,    2.8123400,  -62.7412567,  9503.0, 29.92,  9962.8,  12.2, 131.39, 149.11,   50.00,  -0.54,  -0.25,   0.01,   0.02, 111.7, 111.0,  28.6,  -7.0,  76.38,  69.71,    46.55,  156.89,   94.96, 1364.23, 1753.06,   94.64,  694.73,  9928.5, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.259, -17.494,   7.94, 107.5,  108.4,  107.9,  -15.0,      1,   HDG,    ALT,  -0.8,  -0.7, -118.1,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:50,  +00:00,  BV006,    2.8122671,  -62.7405663,  9501.0, 29.92,  9961.5,  12.2, 131.03, 149.26,   18.89,  -0.42,  -0.96,   0.01,  -0.00, 111.7, 111.1,  28.6,  -7.1,  76.55,  69.71,    46.61,  156.89,   95.16, 1367.03, 1754.46,   94.65,  694.71,  9927.3, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.258, -17.487,   7.95, 108.0,  108.3,  107.9,  -15.0,      1,   HDG,    ALT,  -1.1,  -0.4, -47.2,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:52,  +00:00,  BV006,    2.8121943,  -62.7398834,  9499.0, 29.92,  9961.4,  12.2, 131.27, 149.30,  -19.53,  -0.48,  -1.57,   0.01,   0.02, 111.3, 111.0,  28.6,  -7.3,  76.72,  69.71,    46.62,  156.90,   95.34, 1367.64, 1753.11,   94.65,  694.49,  9927.1, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.256, -17.480,   7.96, 108.6,  108.3,  107.9,  -15.0,      1,   HDG,    ALT,  -1.1,  -0.5, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:52,  +00:00,  BV006,    2.8121238,  -62.7391968,  9500.0, 29.92,  9961.6,  12.2, 131.61, 149.38,  -43.03,  -0.63,  -1.57,  -0.03,   0.02, 111.0, 110.9,  28.6,  -7.4,  76.72,  69.41,    46.66,  156.90,   95.11, 1363.99, 1756.21,   94.68,  694.33,  9927.4, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.255, -17.470,   7.97, 109.2,  108.3,  107.9,  -15.0,      1,   HDG,    ALT,  -0.6,  -0.4,  15.7,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:54,  +00:00,  BV006,    2.8120563,  -62.7385063,  9502.0, 29.92,  9962.2,  12.0, 131.69, 149.56,  -26.57,  -0.79,  -0.15,   0.02,  -0.02, 111.2, 110.5,  28.6,  -7.3,  76.72,  69.41,    46.61,  156.90,   95.35, 1363.63, 1752.40,   94.66,  694.34,  9928.0, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.254, -17.459,   7.98, 109.9,  108.2,  107.9,  -15.0,      1,   HDG,    ALT,  -0.0,  -0.8,  35.4,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:54,  +00:00,  BV006,    2.8119886,  -62.7378159,  9501.0, 29.92,  9961.7,  12.0, 131.60, 149.65,   -3.46,  -0.45,   1.31,   0.01,  -0.00, 111.1, 110.6,  28.6,  -7.5,  76.38,  69.41,    46.57,  156.90,   95.43, 1365.82, 1752.27,   94.63,  694.45,  9927.5, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.253, -17.452,   7.98, 110.7,  108.2,  107.9,  -15.0,      1,   HDG,    ALT,   2.6,  -0.7, -39.4,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:56,  +00:00,  BV006,    2.8119190,  -62.7371254,  9501.0, 29.92,  9961.0,  12.0, 131.75, 149.73,    0.37,  -0.40,   2.49,   0.01,   0.06, 111.3, 110.7,  28.6,  -7.4,  76.21,  69.56,    46.56,  156.91,   95.43, 1361.67, 1755.10,   94.63,  694.30,  9926.8, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.252, -17.443,   7.98, 111.6,  108.1,  107.9,  -15.0,      1,   HDG,    ALT,   4.1,  -0.4, -35.4,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:56,  +00:00,  BV006,    2.8118448,  -62.7364349,  9501.0, 29.92,  9962.0,  12.0, 132.07, 149.73,    0.96,  -0.64,   2.94,  -0.01,  -0.01, 111.7, 111.0,  28.6,  -7.4,  75.86,  69.71,    46.53,  156.90,   95.58, 1362.45, 1755.76,   94.61,  694.11,  9927.7, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.251, -17.434,   7.99, 112.4,  108.1,  107.9,  -15.0,      1,   HDG,    ALT,   3.9,  -0.6,  19.7,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:58,  +00:00,  BV006,    2.8117683,  -62.7357521,  9502.0, 29.92,  9961.1,  12.0, 132.41, 149.73,   14.73,  -0.44,   3.65,   0.00,   0.07, 112.5, 111.4,  28.6,  -7.4,  75.69,  69.71,    46.59,  156.89,   95.22, 1363.85, 1755.88,   94.62,  694.29,  9926.8, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.249, -17.423,   8.00, 113.3,  108.1,  107.9,  -15.0,      1,   HDG,    ALT,   3.3,  -0.6, -47.2,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:58,  +00:00,  BV006,    2.8116858,  -62.7350616,  9500.0, 29.92,  9960.2,  12.0, 132.68, 149.73,   10.57,  -0.36,   3.50,   0.02,   0.04, 113.0, 111.8,  28.6,  -7.3,  75.52,  69.71,    46.62,  156.89,   95.19, 1366.05, 1753.83,   94.62,  694.21,  9926.0, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.248, -17.417,   8.03, 114.2,  108.0,  107.9,  -15.0,      1,   HDG,    ALT,   2.2,  -0.4, -51.2,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:59,  +00:00,  BV006,    2.8115964,  -62.7343788,  9499.0, 29.92,  9959.7,  12.0, 132.91, 149.65,  -15.60,  -0.24,   2.35,   0.02,   0.03, 113.5, 112.4,  28.6,  -7.1,  75.34,  69.71,    46.62,  156.88,   95.24, 1363.00, 1756.05,   94.61,  694.04,  9925.5, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.246, -17.410,   8.06, 115.1,  108.0,  107.9,  -15.0,      1,   HDG,    ALT,   1.4,  -0.4, -31.5,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:21:01,  +00:00,  BV006,    2.8115020,  -62.7336884,  9498.0, 29.92,  9958.3,  12.0, 133.09, 149.56,  -38.63,  -0.12,   1.30,   0.02,   0.03, 113.9, 112.7,  28.6,  -7.0,  75.34,  69.85,    46.65,  156.87,   95.26, 1369.69, 1751.80,   94.64,  694.11,  9924.1, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.244, -17.402,   8.11, 116.2,  107.9,  107.9,  -15.0,      1,   HDG,    ALT,   0.6,  -0.2, -31.5,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:21:01,  +00:00,  BV006,    2.8114047,  -62.7330055,  9498.0, 29.92,  9958.7,  12.0, 132.92, 149.52,  -49.58,  -0.10,  -1.58,  -0.02,  -0.05, 113.9, 113.0,  28.6,  -7.0,  75.17,  70.00,    46.64,  156.86,   95.09, 1366.13, 1753.15,   94.65,  694.25,  9924.5, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.242, -17.393,   8.16, 117.2,  107.9,  107.9,  -15.0,      1,   HDG,    ALT,   0.0,  -0.1, -23.6,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:21:03,  +00:00,  BV006,    2.8113089,  -62.7323227,  9498.0, 29.92,  9957.7,  12.0, 132.48, 149.44,  -37.86,   0.11,  -1.09,   0.00,   0.06, 114.1, 113.0,  28.6,  -7.0,  74.83,  70.17,    46.65,  156.85,   95.10, 1365.17, 1757.19,   94.64,  694.22,  9923.5, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.240, -17.384,   8.20, 118.3,  107.8,  107.9,  -15.0,      1,   HDG,    ALT,  -0.1,   0.1, -31.5,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:21:03,  +00:00,  BV006,    2.8112137,  -62.7316399,  9498.0, 29.92,  9959.3,  12.0, 132.48, 149.38,  -26.22,  -0.33,  -0.82,  -0.00,  -0.01, 114.0, 112.9,  28.6,  -7.0,  74.66,  70.17,    46.69,  156.84,   95.09, 1367.62, 1754.77,   94.65,  694.28,  9925.1, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.238, -17.375,   8.26, 119.4,  107.8,  107.9,  -15.0,      1,   HDG,    ALT,  -0.3,  -0.2,  82.7,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:21:05,  +00:00,  BV006,    2.8111193,  -62.7309570,  9498.0, 29.92,  9960.2,  12.0, 132.45, 149.36,  -16.46,  -0.47,  -0.70,  -0.00,  -0.01, 113.8, 112.8,  28.6,  -7.0,  74.48,  70.17,    46.67,  156.83,   95.42, 1363.89, 1755.97,   94.66,  694.14,  9926.0, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.237, -17.367,   8.31, 120.4,  107.8,  107.9,  -15.0,      1,   HDG,    ALT,  -0.2,  -0.5,  55.1,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:21:05,  +00:00,  BV006,    2.8110254,  -62.7302666,  9499.0, 29.92,  9960.9,  12.0, 132.64, 149.34,    3.05,  -0.45,  -0.15,   0.00,   0.00, 113.8, 112.8,  28.6,  -7.0,  74.31,  70.17,    46.67,  156.82,   95.39, 1364.56, 1756.63,   94.63,  694.12,  9926.7, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.235, -17.357,   8.38, 121.5,  107.7,  107.9,  -15.0,      1,   HDG,    ALT,   0.1,  -0.5,  51.2,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:21:07,  +00:00,  BV006,    2.8109317,  -62.7295837,  9500.0, 29.92,  9962.5,  12.0, 133.01, 149.30,   18.78,  -0.35,   0.00,   0.00,  -0.02, 113.8, 112.8,  28.6,  -7.1,  74.31,  70.17,    46.67,  156.81,   95.32, 1363.00, 1756.45,   94.63,  694.63,  9928.3, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.233, -17.347,   8.45, 122.5,  107.7,  107.9,  -15.0,      1,   HDG,    ALT,   0.1,  -0.5,  31.5,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:21:07,  +00:00,  BV006,    2.8108373,  -62.7289009,  9500.0, 29.92,  9961.5,  12.0, 133.44, 149.19,   23.54,  -0.29,   0.03,   0.00,  -0.02, 113.8, 112.8,  28.6,  -7.2,  74.31,  70.17,    46.68,  156.81,   95.48, 1364.75, 1755.57,   94.65,  695.01,  9927.3, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.231, -17.338,   8.53, 123.4,  107.6,  107.9,  -15.0,      1,   HDG,    ALT,   0.1,  -0.3,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:21:09,  +00:00,  BV006,    2.8107412,  -62.7282181,  9500.0, 29.92,  9962.4,  12.0, 133.77, 149.09,   24.74,  -0.38,   0.16,   0.00,   0.00, 113.8, 112.9,  28.6,  -7.4,  74.14,  70.34,    46.71,  156.81,   95.42, 1364.42, 1755.75,   94.64,  695.24,  9928.2, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.229, -17.330,   8.63, 124.3,  107.6,  107.9,  -15.0,      1,   HDG,    ALT,   0.1,  -0.3,  27.6,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:21:09,  +00:00,  BV006,    2.8106449,  -62.7275352,  9501.0, 29.92,  9963.1,  11.8, 133.93, 149.01,   21.26,  -0.52,   0.02,   0.00,  -0.02, 113.7, 113.0,  28.6,  -7.4,  73.97,  70.52,    46.67,  156.80,   95.25, 1366.19, 1755.19,   94.65,  695.31,  9928.8, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.227, -17.320,   8.73, 125.1,  107.6,  107.9,  -15.0,      1,   HDG,    ALT,   0.1,  -0.5,  39.4,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:21:11,  +00:00,  BV006,    2.8105481,  -62.7268600,  9502.0, 29.92,  9963.5,  12.0, 133.96, 148.97,   24.98,  -0.55,   0.00,   0.01,   0.04, 113.7, 113.0,  28.6,  -7.5,  73.97,  70.52,    46.65,  156.80,   95.63, 1363.99, 1753.69,   94.63,  695.44,  9929.2, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.225, -17.310,   8.83, 125.8,  107.5,  107.9,  -15.0,      1,   HDG,    ALT,   0.1,  -0.6,  23.6,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:21:11,  +00:00,  BV006,    2.8104510,  -62.7261696,  9502.0, 29.92,  9963.3,  12.0, 133.85, 148.93,   31.80,  -0.51,  -0.07,   0.00,  -0.03, 113.8, 113.0,  28.6,  -7.4,  73.97,  70.69,    46.68,  156.80,   95.42, 1365.46, 1753.86,   94.66,  695.86,  9929.1, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.223, -17.301,   8.94, 126.4,  107.5,  107.9,  -15.0,      1,   HDG,    ALT,   0.1,  -0.6,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:21:13,  +00:00,  BV006,    2.8103538,  -62.7254944,  9502.0, 29.92,  9961.8,  12.0, 133.64, 148.91,   26.50,  -0.38,  -0.21,   0.00,  -0.01, 113.6, 113.1,  28.6,  -7.5,  73.97,  70.69,    46.69,  156.80,   95.55, 1365.35, 1754.86,   94.66,  695.84,  9927.6, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.221, -17.293,   9.05, 126.9,  107.4,  107.9,  -15.0,      1,   HDG,    ALT,   0.2,  -0.4, -35.4,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:21:13,  +00:00,  BV006,    2.8102565,  -62.7248116,  9502.0, 29.92,  9962.5,  12.0, 133.33, 148.90,   16.15,  -0.34,   0.23,   0.00,  -0.01, 113.6, 113.1,  28.6,  -7.4,  74.14,  71.03,    46.66,  156.80,   95.30, 1364.12, 1756.24,   94.66,  695.94,  9928.2, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.219, -17.284,   9.15, 127.3,  107.4,  107.9,  -15.0,      1,   HDG,    ALT,   0.3,  -0.3, -31.5,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:21:15,  +00:00,  BV006,    2.8101597,  -62.7241287,  9501.0, 29.92,  9961.7,  12.0, 133.03, 148.86,    4.00,  -0.31,  -0.01,   0.00,  -0.01, 113.5, 113.1,  28.6,  -7.2,  74.14,  71.03,    46.64,  156.79,   95.19, 1363.56, 1754.40,   94.65,  696.10,  9927.5, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.217, -17.276,   9.24, 127.7,  107.4,  107.9,  -15.0,      1,   HDG,    ALT,   0.4,  -0.3, -35.4,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:21:16,  +00:00,  BV006,    2.8100622,  -62.7234459,  9501.0, 29.92,  9961.0,  12.0, 132.81, 148.82,   -6.68,  -0.20,   0.25,  -0.02,   0.03, 113.4, 113.1,  28.6,  -7.3,  74.14,  71.21,    46.58,  156.79,   95.17, 1363.99, 1753.63,   94.64,  696.00,  9926.8, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.215, -17.268,   9.31, 128.0,  107.3,  107.9,  -15.0,      1,   HDG,    ALT,   0.6,  -0.2, -43.3,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:21:16,  +00:00,  BV006,    2.8099658,  -62.7227631,  9502.0, 29.92,  9960.5,  12.0, 132.62, 148.78,   -6.74,  -0.30,   0.58,  -0.01,  -0.02, 113.7, 113.0,  28.6,  -7.0,  74.14,  71.21,    46.59,  156.78,   95.12, 1361.63, 1756.26,   94.62,  696.00,  9926.2, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.213, -17.258,   9.38, 128.2,  107.3,  107.9,  -15.0,      1,   HDG,    ALT,   0.7,  -0.3, -31.5,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:21:18,  +00:00,  BV006,    2.8098688,  -62.7220840,  9500.0, 29.92,  9959.8,  12.0, 132.54, 148.76,   -8.80,  -0.29,   0.70,  -0.00,  -0.00, 113.8, 113.2,  28.6,  -7.0,  74.14,  71.38,    46.60,  156.78,   94.93, 1362.98, 1753.84,   94.65,  696.15,  9925.6, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.212, -17.251,   9.44, 128.4,  107.2,  107.9,  -15.0,      1,   HDG,    ALT,   0.4,  -0.3, -39.4,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:21:18,  +00:00,  BV006,    2.8097708,  -62.7214012,  9499.0, 29.92,  9959.7,  12.0, 132.53, 148.72,  -25.55,  -0.19,   0.33,  -0.02,  -0.02, 113.9, 113.3,  28.6,  -6.9,  74.14,  71.38,    46.59,  156.78,   95.03, 1365.93, 1753.25,   94.64,  696.19,  9925.5, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.210, -17.243,   9.50, 128.5,  107.2,  107.9,  -15.0,      1,   HDG,    ALT,   0.1,  -0.2, -31.5,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:21:20,  +00:00,  BV006,    2.8096721,  -62.7207260,  9499.0, 29.92,  9958.1,  12.0, 132.41, 148.72,  -36.25,  -0.12,   0.27,   0.01,  -0.02, 114.0, 113.2,  28.6,  -7.0,  74.48,  71.38,    46.61,  156.78,   95.20, 1363.86, 1754.92,   94.66,  696.15,  9923.9, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.208, -17.235,   9.54, 128.7,  107.1,  107.9,  -15.0,      1,   HDG,    ALT,   0.1,  -0.2, -19.7,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:21:20,  +00:00,  BV006,    2.8095720,  -62.7200432,  9498.0, 29.92,  9957.6,  12.0, 132.12, 148.68,  -38.99,   0.03,   0.14,   0.00,   0.01, 114.0, 113.4,  28.6,  -7.0,  74.66,  71.38,    46.58,  156.78,   94.75, 1362.17, 1754.70,   94.63,  696.19,  9923.4, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.205, -17.227,   9.58, 128.9,  107.1,  107.9,  -15.0,      1,   HDG,    ALT,  -0.0,   0.0, -27.6,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:21:22,  +00:00,  BV006,    2.8094721,  -62.7193680,  9498.0, 29.92,  9957.8,  12.0, 131.87, 148.62,  -39.81,   0.16,   0.18,  -0.00,   0.01, 114.0, 113.3,  28.6,  -7.0,  74.83,  71.21,    46.57,  156.79,   95.00, 1362.89, 1752.24,   94.62,  696.29,  9923.3, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.203, -17.218,   9.61, 129.0,  107.1,  107.9,  -15.0,      1,   HDG,    ALT,  -0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:21:22,  +00:00,  BV006,    2.8093719,  -62.7186852,  9497.0, 29.92,  9958.1,  12.0, 131.70, 148.51,  -32.53,   0.11,   0.18,   0.00,  -0.01, 113.9, 113.5,  28.6,  -7.1,  74.83,  71.21,    46.59,  156.80,   95.33, 1363.43, 1753.09,   94.63,  696.38,  9923.6, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.201, -17.211,   9.62, 129.2,  107.0,  107.8,  -15.0,      1,   HDG,    ALT,  -0.0,   0.1,  19.7,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:21:24,  +00:00,  BV006,    2.8092706,  -62.7180061,  9497.0, 29.92,  9958.3,  12.0, 131.58, 148.39,  -24.28,   0.15,   0.14,   0.01,   0.01, 113.9, 113.4,  28.6,  -7.2,  74.83,  71.21,    46.61,  156.81,   95.05, 1360.67, 1755.02,   94.65,  696.71,  9923.8, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.199, -17.202,   9.63, 129.4,  107.0,  107.8,  -15.0,      1,   HDG,    ALT,   0.0,   0.1,  11.8,     3D, 3704,      ,       ,  64.5,       
