#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-17, 12:40:53,  -05:00,   SWUQ,    2.8908453,  -60.7241859,  3737.9, 29.88,  3938.2,  22.2, 110.16, 123.76,  739.96,   7.50,   0.24,  -0.01,  -0.00, 283.4, 284.7,  28.5,   0.1,  94.00, 110.51,    58.92,  170.89,   92.07, 1717.56, 1806.35,   98.03,  694.87,  3888.8, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   5.98,  85.7,  175.5,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.3,   7.5, 818.9,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:40:54,  -05:00,   SWUQ,    2.8908324,  -60.7247887,  3751.9, 29.88,  3952.7,  22.0, 110.27, 123.66,  752.02,   7.51,   0.24,  -0.01,  -0.01, 283.5, 284.7,  28.5,   0.0,  94.00, 110.51,    58.88,  170.88,   92.29, 1715.60, 1806.22,   98.03,  694.62,  3903.3, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   5.89,  86.8,  175.5,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.3,   7.5, 834.6,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:40:55,  -05:00,   SWUQ,    2.8908203,  -60.7253265,  3764.9, 29.88,  3966.1,  22.0, 110.31, 123.59,  766.63,   7.55,   0.35,  -0.00,   0.00, 283.6, 284.6,  28.5,   0.1,  94.00, 110.51,    58.88,  170.86,   92.31, 1716.79, 1805.55,   98.03,  694.92,  3916.7, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   5.80,  88.1,  175.4,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.3,   7.6, 842.5,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:40:56,  -05:00,   SWUQ,    2.8908076,  -60.7259026,  3777.9, 29.88,  3981.0,  22.0, 110.30, 123.47,  779.77,   7.66,   0.46,   0.00,  -0.00, 283.7, 284.6,  28.5,   0.2,  94.00, 110.51,    58.79,  170.85,   92.36, 1715.30, 1806.62,   98.03,  695.03,  3931.6, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   5.71,  89.3,  175.4,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.4,   7.6, 870.1,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:40:57,  -05:00,   SWUQ,    2.8907959,  -60.7264671,  3791.9, 29.88,  3995.0,  22.0, 110.31, 123.33,  791.83,   7.67,   0.42,  -0.00,  -0.02, 283.7, 284.7,  28.5,   0.1,  94.00, 110.51,    58.78,  170.84,   92.55, 1715.44, 1805.53,   98.03,  695.30,  3945.6, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   5.62,  90.5,  175.4,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.4,   7.6, 885.8,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:40:58,  -05:00,   SWUQ,    2.8907824,  -60.7270432,  3805.9, 29.88,  4010.4,  22.0, 110.37, 123.16,  803.92,   7.71,   0.18,  -0.00,  -0.02, 283.9, 284.7,  28.5,   0.2,  94.00, 110.51,    58.72,  170.84,   92.55, 1712.65, 1806.75,   98.02,  695.28,  3961.1, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   5.52,  91.7,  175.3,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.4,   7.6, 874.0,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:40:59,  -05:00,   SWUQ,    2.8907704,  -60.7276077,  3818.9, 29.88,  4024.7,  22.0, 110.48, 122.95,  810.87,   7.80,   0.76,   0.00,  -0.01, 284.0, 284.7,  28.5,   0.2,  94.00, 110.51,    58.72,  170.82,   92.60, 1714.70, 1807.71,   98.04,  694.90,  3975.3, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   5.42,  92.9,  175.3,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.4,   7.7, 858.3,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:00,  -05:00,   SWUQ,    2.8907592,  -60.7282028,  3832.9, 29.88,  4039.7,  22.0, 110.52, 122.71,  813.99,   7.80,   0.64,   0.00,  -0.01, 284.1, 284.8,  28.5,  -0.2,  94.00, 110.41,    58.70,  170.81,   92.66, 1713.84, 1806.71,   98.03,  694.77,  3990.3, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   5.31,  94.0,  175.3,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.4,   7.8, 858.3,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:01,  -05:00,   SWUQ,    2.8907495,  -60.7287407,  3846.9, 29.88,  4053.3,  22.0, 110.45, 122.54,  815.25,   7.76,   0.52,  -0.00,  -0.02, 284.2, 284.9,  28.5,  -0.0,  94.00, 110.41,    58.74,  170.81,   92.74, 1715.04, 1805.70,   98.03,  694.87,  4003.9, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   5.20,  95.0,  175.2,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.3,   7.8, 854.3,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:02,  -05:00,   SWUQ,    2.8907404,  -60.7293091,  3859.9, 29.88,  4067.2,  22.0, 110.29, 122.36,  815.72,   7.76,   0.23,  -0.00,  -0.02, 284.2, 285.2,  28.5,  -0.2,  94.00, 110.51,    58.69,  170.80,   92.71, 1713.94, 1806.65,   98.05,  695.05,  4017.7, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   5.08,  96.0,  175.2,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.3,   7.8, 846.5,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:03,  -05:00,   SWUQ,    2.8907311,  -60.7298698,  3872.9, 29.88,  4081.7,  22.0, 110.14, 122.19,  814.72,   7.72,   0.19,  -0.00,  -0.02, 284.3, 285.0,  28.5,  -0.2,  94.00, 110.51,    58.66,  170.79,   92.67, 1713.10, 1805.87,   98.02,  695.02,  4032.3, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   4.96,  97.0,  175.2,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   7.7, 826.8,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:04,  -05:00,   SWUQ,    2.8907239,  -60.7304382,  3885.9, 29.88,  4094.3,  22.0, 109.99, 122.03,  808.21,   7.64,   0.15,   0.00,  -0.01, 284.2, 285.0,  28.5,  -0.0,  94.00, 110.51,    58.61,  170.78,   92.60, 1712.78, 1805.32,   98.02,  694.78,  4044.9, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   4.84,  97.8,  175.1,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.7, 815.0,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:05,  -05:00,   SWUQ,    2.8907158,  -60.7310028,  3898.9, 29.88,  4107.6,  22.0, 109.88, 121.90,  800.24,   7.56,   0.11,   0.00,  -0.02, 284.2, 285.1,  28.5,   0.3,  94.00, 110.51,    58.55,  170.77,   92.48, 1710.82, 1804.49,   98.00,  694.54,  4058.2, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   4.71,  98.7,  175.1,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.7, 803.1,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:06,  -05:00,   SWUQ,    2.8907073,  -60.7315903,  3912.9, 29.88,  4121.1,  21.8, 109.75, 121.76,  791.43,   7.53,  -0.16,  -0.00,  -0.01, 284.1, 285.1,  28.5,   0.1,  94.00, 110.61,    58.53,  170.76,   92.39, 1711.02, 1804.59,   98.00,  694.50,  4071.7, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   4.59,  99.5,  175.0,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.6, 783.5,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:07,  -05:00,   SWUQ,    2.8906989,  -60.7321320,  3924.9, 29.88,  4133.5,  21.8, 109.62, 121.70,  782.08,   7.46,  -0.11,  -0.00,  -0.02, 284.0, 285.0,  28.5,   0.2,  94.00, 110.61,    58.52,  170.74,   92.26, 1710.90, 1804.73,   98.02,  694.44,  4084.1, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   4.47, 100.3,  175.0,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.5, 779.5,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:08,  -05:00,   SWUQ,    2.8906901,  -60.7326889,  3936.9, 29.88,  4146.4,  21.8, 109.47, 121.64,  770.99,   7.38,  -0.01,  -0.00,  -0.02, 283.9, 285.0,  28.5,   0.0,  94.00, 110.71,    58.44,  170.72,   92.10, 1710.26, 1804.58,   98.01,  694.33,  4097.0, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   4.35, 101.1,  175.0,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.4, 767.7,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:09,  -05:00,   SWUQ,    2.8906806,  -60.7332573,  3948.9, 29.88,  4158.0,  21.8, 109.33, 121.62,  759.43,   7.28,  -0.01,  -0.00,  -0.02, 283.9, 284.8,  28.5,   0.1,  94.00, 110.71,    58.44,  170.71,   92.24, 1710.65, 1803.77,   98.02,  694.29,  4108.6, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   4.24, 101.9,  175.0,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.3, 748.0,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:10,  -05:00,   SWUQ,    2.8906696,  -60.7338181,  3960.9, 29.88,  4170.8,  21.8, 109.21, 121.64,  746.15,   7.16,   0.02,  -0.00,  -0.03, 283.8, 284.9,  28.5,  -0.0,  94.00, 110.71,    58.42,  170.69,   92.23, 1709.07, 1805.05,   98.01,  694.28,  4121.4, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   4.13, 102.7,  174.9,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.2, 720.5,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:11,  -05:00,   SWUQ,    2.8906591,  -60.7343788,  3971.9, 29.88,  4182.2,  21.8, 109.13, 121.70,  729.79,   7.09,   0.07,  -0.00,  -0.02, 283.8, 284.9,  28.5,  -0.1,  94.00, 110.71,    58.41,  170.68,   92.29, 1707.98, 1803.76,   98.01,  694.26,  4132.8, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   4.03, 103.5,  174.9,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   7.2, 692.9,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:12,  -05:00,   SWUQ,    2.8906476,  -60.7349701,  3982.9, 29.88,  4193.9,  21.8, 109.11, 121.80,  709.07,   7.04,   0.15,  -0.00,  -0.01, 283.8, 284.8,  28.5,   0.1,  94.00, 110.82,    58.38,  170.67,   92.48, 1708.07, 1804.18,   98.01,  694.34,  4144.5, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   3.94, 104.3,  174.8,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   7.1, 665.4,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:13,  -05:00,   SWUQ,    2.8906372,  -60.7355042,  3992.9, 29.88,  4204.3,  21.8, 109.13, 121.88,  689.74,   7.00,   0.25,  -0.00,  -0.01, 283.8, 284.8,  28.5,   0.1,  94.00, 110.82,    58.39,  170.67,   92.55, 1707.37, 1805.03,   98.01,  694.24,  4154.9, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   3.85, 105.1,  174.8,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   7.0, 657.5,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:14,  -05:00,   SWUQ,    2.8906262,  -60.7360725,  4038.0, 29.92,  4214.9,  21.8, 109.20, 121.99,  669.19,   6.97,   0.26,  -0.00,  -0.01, 283.8, 284.8,  28.5,  -0.1,  94.00, 110.71,    58.39,  170.66,   92.76, 1705.88, 1804.46,   98.00,  694.40,  4165.5, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   3.77, 105.8,  174.8,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   7.0, 649.6,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:15,  -05:00,   SWUQ,    2.8906150,  -60.7366371,  4048.0, 29.92,  4226.7,  21.8, 109.35, 122.09,  648.89,   7.02,   0.37,  -0.00,  -0.00, 283.8, 284.8,  28.5,  -0.2,  94.00, 110.61,    58.41,  170.66,   92.87, 1706.37, 1805.77,   98.02,  694.76,  4177.3, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   3.69, 106.5,  174.7,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.3,   7.0, 653.5,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:16,  -05:00,   SWUQ,    2.8906059,  -60.7371979,  4059.0, 29.92,  4236.9,  21.5, 109.50, 122.19,  635.01,   7.01,   0.40,   0.00,  -0.01, 283.9, 284.8,  28.5,   0.1,  94.00, 110.61,    58.34,  170.64,   92.78, 1706.86, 1805.45,   98.02,  695.09,  4187.5, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   3.61, 107.2,  174.7,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.3,   7.0, 665.4,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:17,  -05:00,   SWUQ,    2.8905954,  -60.7377663,  4069.0, 29.92,  4248.2,  21.5, 109.61, 122.27,  628.40,   7.04,   0.26,  -0.00,  -0.01, 283.9, 284.8,  28.5,   0.2,  94.00, 110.61,    58.28,  170.63,   92.84, 1705.83, 1805.51,   98.02,  694.88,  4198.8, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   3.54, 107.8,  174.7,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.3,   7.0, 677.2,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:18,  -05:00,   SWUQ,    2.8905852,  -60.7383614,  4080.0, 29.92,  4260.0,  21.5, 109.66, 122.38,  626.58,   7.00,   0.22,  -0.00,  -0.00, 284.0, 284.9,  28.5,   0.0,  94.00, 110.61,    58.26,  170.63,   92.67, 1705.60, 1805.54,   98.03,  694.72,  4210.6, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   3.48, 108.3,  174.6,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   7.0, 685.0,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:19,  -05:00,   SWUQ,    2.8905754,  -60.7389183,  4091.0, 29.92,  4271.7,  21.5, 109.69, 122.44,  632.05,   7.01,   0.15,  -0.00,  -0.01, 284.0, 284.9,  28.5,   0.0,  94.00, 110.51,    58.20,  170.62,   92.69, 1704.14, 1807.07,   98.02,  694.53,  4222.3, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   3.42, 108.8,  174.6,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   7.0, 692.9,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:20,  -05:00,   SWUQ,    2.8905656,  -60.7394676,  4101.0, 29.92,  4283.1,  21.5, 109.74, 122.50,  636.40,   7.03,   0.12,  -0.00,  -0.00, 284.0, 284.9,  28.5,  -0.0,  94.00, 110.61,    58.16,  170.61,   92.41, 1703.44, 1804.94,   98.01,  694.48,  4233.7, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   3.36, 109.2,  174.6,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   7.0, 696.8,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:21,  -05:00,   SWUQ,    2.8905556,  -60.7400322,  4113.0, 29.92,  4294.0,  21.5, 109.80, 122.56,  644.01,   7.05,   0.13,  -0.00,  -0.00, 284.1, 284.9,  28.5,  -0.4,  94.00, 110.61,    58.11,  170.59,   92.47, 1702.62, 1806.48,   98.01,  694.29,  4244.6, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   3.31, 109.6,  174.5,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   7.0, 700.8,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:22,  -05:00,   SWUQ,    2.8905437,  -60.7406006,  4124.0, 29.92,  4306.7,  21.5, 109.85, 122.61,  650.50,   7.05,   0.14,  -0.00,  -0.01, 284.2, 284.9,  28.5,  -0.1,  94.00, 110.71,    58.13,  170.59,   92.56, 1702.00, 1805.48,   98.01,  694.39,  4257.3, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   3.26, 109.9,  174.5,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   7.1, 708.7,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:23,  -05:00,   SWUQ,    2.8905334,  -60.7411652,  4135.0, 29.92,  4318.6,  21.5, 109.91, 122.67,  654.44,   7.10,   0.29,  -0.00,  -0.00, 284.3, 284.9,  28.5,  -0.1,  94.00, 110.61,    58.10,  170.59,   93.01, 1701.17, 1806.87,   98.00,  694.30,  4269.2, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   3.21, 110.1,  174.5,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   7.1, 712.6,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:24,  -05:00,   SWUQ,    2.8905230,  -60.7417336,  4146.0, 29.92,  4330.8,  21.5, 109.97, 122.69,  662.27,   7.14,   0.40,  -0.00,  -0.00, 284.4, 284.9,  28.5,   0.0,  94.00, 110.61,    58.08,  170.58,   93.07, 1701.44, 1807.65,   98.00,  694.68,  4281.4, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   3.17, 110.2,  174.4,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   7.1, 724.4,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:25,  -05:00,   SWUQ,    2.8905134,  -60.7423058,  4122.9, 29.88,  4343.0,  21.5, 109.96, 122.71,  667.69,   7.12,   0.30,   0.00,  -0.00, 284.5, 284.9,  28.5,   0.3,  94.00, 110.71,    58.05,  170.56,   93.02, 1701.16, 1806.29,   98.00,  694.71,  4293.6, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   3.13, 110.2,  174.4,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   7.1, 728.3,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:26,  -05:00,   SWUQ,    2.8905039,  -60.7429008,  4169.0, 29.92,  4355.6,  21.5, 109.97, 122.73,  670.36,   7.14,   0.23,   0.00,  -0.01, 284.5, 285.0,  28.5,  -0.0,  94.00, 110.71,    58.04,  170.54,   93.07, 1700.44, 1806.66,   97.99,  694.64,  4306.3, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   3.09, 110.1,  174.4,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   7.1, 736.2,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:27,  -05:00,   SWUQ,    2.8904955,  -60.7434425,  4180.0, 29.92,  4368.2,  21.2, 110.02, 122.73,  676.48,   7.16,   0.25,   0.00,  -0.01, 284.5, 285.0,  28.5,   0.3,  94.00, 110.71,    58.12,  170.52,   93.02, 1701.25, 1808.82,   98.02,  694.75,  4318.8, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   3.05, 109.8,  174.3,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.1, 740.2,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:28,  -05:00,   SWUQ,    2.8904889,  -60.7440071,  4192.0, 29.92,  4379.8,  21.2, 110.08, 122.73,  683.15,   7.19,  -0.03,   0.00,  -0.00, 284.6, 285.1,  28.5,  -0.1,  94.00, 110.71,    58.07,  170.51,   92.97, 1699.80, 1806.13,   98.00,  694.67,  4330.4, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   3.02, 109.5,  174.3,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.2, 744.1,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:29,  -05:00,   SWUQ,    2.8904805,  -60.7445755,  4204.0, 29.92,  4392.1,  21.2, 110.07, 122.73,  689.10,   7.23,   0.01,  -0.00,  -0.01, 284.5, 285.1,  28.5,  -0.1,  94.00, 110.71,    58.01,  170.50,   92.90, 1700.32, 1807.92,   98.01,  694.81,  4342.7, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   2.99, 109.0,  174.3,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.2, 744.1,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:30,  -05:00,   SWUQ,    2.8904724,  -60.7451401,  4216.0, 29.92,  4403.9,  21.2, 110.02, 122.71,  696.64,   7.21,  -0.01,   0.00,  -0.01, 284.5, 285.1,  28.5,  -0.1,  94.00, 110.92,    58.01,  170.49,   92.64, 1698.52, 1807.54,   98.01,  694.67,  4354.8, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   2.95, 108.5,  174.2,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.0,   7.2, 732.3,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:31,  -05:00,   SWUQ,    2.8904641,  -60.7457085,  4227.0, 29.92,  4415.9,  21.2, 109.98, 122.71,  700.89,   7.12,  -0.09,  -0.00,  -0.02, 284.4, 285.1,  28.5,   0.1,  94.00, 110.92,    57.93,  170.49,   92.54, 1697.48, 1805.86,   98.00,  694.44,  4366.8, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   2.93, 108.0,  174.2,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.0,   7.2, 724.4,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:32,  -05:00,   SWUQ,    2.8904555,  -60.7463036,  4239.0, 29.92,  4427.9,  21.2, 109.96, 122.71,  699.61,   7.16,  -0.05,  -0.00,  -0.02, 284.4, 285.0,  28.5,  -0.2,  94.00, 111.02,    57.91,  170.49,   92.35, 1696.92, 1805.90,   97.99,  694.45,  4378.9, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   2.90, 107.5,  174.2,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.0,   7.2, 696.8,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:33,  -05:00,   SWUQ,    2.8904471,  -60.7468491,  4250.0, 29.92,  4438.2,  21.2, 109.96, 122.71,  693.52,   7.15,  -0.04,   0.00,  -0.00, 284.4, 285.0,  28.5,   0.0,  94.00, 110.92,    57.84,  170.48,   92.42, 1696.67, 1806.57,   98.00,  694.35,  4389.1, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   2.87, 106.9,  174.1,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.0,   7.2, 685.0,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:34,  -05:00,   SWUQ,    2.8904374,  -60.7474098,  4261.0, 29.92,  4450.7,  21.2, 110.00, 122.69,  683.58,   7.17,   0.09,   0.00,  -0.00, 284.3, 285.0,  28.5,   0.1,  94.00, 111.02,    57.77,  170.46,   92.38, 1695.36, 1806.99,   97.99,  694.26,  4401.6, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   2.85, 106.4,  174.1,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.0,   7.2, 692.9,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:35,  -05:00,   SWUQ,    2.8904288,  -60.7479782,  4272.0, 29.92,  4462.5,  21.2, 110.08, 122.69,  672.62,   7.24,   0.18,   0.00,   0.00, 284.2, 285.0,  28.5,  -0.1,  94.00, 111.12,    57.77,  170.45,   92.67, 1694.67, 1807.32,   97.99,  694.15,  4413.4, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   2.82, 105.9,  174.1,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.0,   7.2, 700.8,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:36,  -05:00,   SWUQ,    2.8904200,  -60.7485504,  4283.0, 29.92,  4474.5,  21.2, 110.18, 122.65,  664.52,   7.27,   0.02,   0.00,   0.00, 284.1, 285.0,  28.5,  -0.1,  94.00, 111.33,    57.82,  170.43,   92.72, 1695.41, 1808.04,   98.01,  694.30,  4425.5, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   2.80, 105.5,  174.0,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.0,   7.2, 716.5,     3D, 1852,      ,       ,  60.5,       
2023-05-17, 12:41:37,  -05:00,   SWUQ,    2.8904116,  -60.7491112,  4294.0, 29.92,  4486.6,  21.2, 110.29, 122.60,  666.53,   7.35,  -0.03,   0.00,  -0.00, 284.1, 285.1,  28.5,  -0.2,  94.00, 111.33,    57.85,  170.41,   92.92, 1695.63, 1808.13,   98.00,  694.32,  4437.6, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   2.77, 105.2,  174.0,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.0,   7.3, 724.4,     3D, 1852,      ,       ,  60.5,       
