#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-31, 08:40:34,  -04:00,  UQ016,    2.8359685,  -61.8693352, 10000.0, 29.92, 10615.0,  10.8, 129.00, 164.37,   -0.03,   1.77,  -0.12,   0.01,  -0.00, 280.2, 282.6,  28.5,   1.4,  91.52,  91.10,    46.66,  155.69,   87.38, 1397.08, 1754.39,   95.28,  693.44, 10574.0, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -10.312,  11.91, 114.4,   91.2,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,  15.7,     3D, 3704,      ,       ,  51.0,       
2023-08-31, 08:40:35,  -04:00,  UQ016,    2.8359315,  -61.8700867, 10000.0, 29.92, 10613.4,  10.8, 129.05, 164.39,    0.00,   1.78,  -0.23,   0.00,  -0.00, 280.1, 282.6,  28.5,   1.4,  91.59,  91.04,    46.66,  155.69,   87.38, 1396.04, 1754.03,   95.29,  693.49, 10572.4, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -10.304,  11.89, 114.4,   91.1,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,  11.8,     3D, 3704,      ,       ,  51.0,       
2023-08-31, 08:40:36,  -04:00,  UQ016,    2.8358941,  -61.8708534, 10000.0, 29.92, 10614.1,  10.8, 129.12, 164.43,    4.95,   1.77,  -0.24,   0.00,  -0.00, 280.1, 282.6,  28.5,   1.2,  91.59,  91.04,    46.64,  155.69,   87.40, 1397.06, 1754.50,   95.29,  693.43, 10573.1, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -10.294,  11.88, 114.5,   91.1,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,  11.8,     3D, 3704,      ,       ,  51.0,       
2023-08-31, 08:40:37,  -04:00,  UQ016,    2.8358569,  -61.8716164, 10000.0, 29.92, 10614.1,  10.8, 129.20, 164.46,    5.71,   1.77,  -0.19,   0.00,   0.00, 280.1, 282.6,  28.5,   1.5,  91.59,  91.04,    46.61,  155.69,   87.28, 1396.65, 1754.64,   95.29,  693.37, 10573.1, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -10.285,  11.86, 114.5,   91.0,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 3704,      ,       ,  51.0,       
2023-08-31, 08:40:39,  -04:00,  UQ016,    2.8358192,  -61.8723755, 10001.0, 29.92, 10614.1,  10.8, 129.27, 164.50,    8.76,   1.77,  -0.12,   0.00,   0.00, 280.1, 282.6,  28.5,   1.4,  91.59,  90.98,    46.62,  155.69,   87.33, 1396.79, 1754.58,   95.27,  693.17, 10573.0, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -10.274,  11.85, 114.5,   91.0,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  51.0,       
2023-08-31, 08:40:40,  -04:00,  UQ016,    2.8357818,  -61.8731346, 10001.0, 29.92, 10614.0,  10.8, 129.33, 164.52,    7.24,   1.77,  -0.14,  -0.00,  -0.01, 280.1, 282.6,  28.5,   1.5,  91.59,  90.98,    46.64,  155.71,   87.32, 1396.51, 1754.65,   95.26,  693.55, 10573.0, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -10.266,  11.83, 114.6,   90.9,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,   0.0,     3D, 3704,      ,       ,  51.0,       
2023-08-31, 08:40:41,  -04:00,  UQ016,    2.8357444,  -61.8738937, 10001.0, 29.92, 10613.8,  10.8, 129.37, 164.56,    8.66,   1.76,  -0.20,  -0.00,  -0.00, 280.0, 282.6,  28.5,   1.4,  91.59,  91.04,    46.65,  155.71,   87.32, 1397.05, 1754.64,   95.32,  693.17, 10572.8, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -10.256,  11.81, 114.7,   90.9,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,  -7.9,     3D, 3704,      ,       ,  51.0,       
2023-08-31, 08:40:42,  -04:00,  UQ016,    2.8357065,  -61.8746567, 10001.0, 29.92, 10615.3,  10.8, 129.40, 164.58,    5.18,   1.79,  -0.14,   0.00,   0.00, 280.1, 282.6,  28.5,   1.3,  91.52,  91.04,    46.66,  155.70,   87.52, 1397.15, 1754.77,   95.29,  693.42, 10574.3, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -10.248,  11.79, 114.7,   90.9,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8, -11.8,     3D, 3704,      ,       ,  51.0,       
2023-08-31, 08:40:43,  -04:00,  UQ016,    2.8356683,  -61.8754158, 10000.0, 29.92, 10614.7,  10.8, 129.43, 164.62,    2.29,   1.79,  -0.11,   0.00,  -0.00, 280.1, 282.5,  28.5,   1.5,  91.46,  91.04,    46.64,  155.70,   87.44, 1396.51, 1754.96,   95.32,  693.69, 10573.6, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -10.239,  11.78, 114.8,   90.8,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8, -11.8,     3D, 3704,      ,       ,  51.0,       
2023-08-31, 08:40:43,  -04:00,  UQ016,    2.8356302,  -61.8761749, 10000.0, 29.92, 10614.5,  10.8, 129.47, 164.62,   -2.86,   1.81,  -0.07,   0.00,  -0.00, 280.1, 282.5,  28.5,   1.4,  91.46,  91.16,    46.68,  155.69,   87.38, 1396.85, 1755.43,   95.29,  693.49, 10573.5, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -10.232,  11.76, 114.9,   90.8,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8, -11.8,     3D, 3704,      ,       ,  51.0,       
2023-08-31, 08:40:44,  -04:00,  UQ016,    2.8355918,  -61.8769379, 10000.0, 29.92, 10614.4,  10.8, 129.54, 164.62,   -9.34,   1.86,   0.02,  -0.00,   0.01, 280.2, 282.5,  28.5,   1.3,  91.40,  91.22,    46.65,  155.70,   87.48, 1396.61, 1755.44,   95.30,  693.49, 10573.4, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -10.225,  11.74, 115.0,   90.7,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.9, -15.7,     3D, 3704,      ,       ,  51.0,       
2023-08-31, 08:40:45,  -04:00,  UQ016,    2.8355536,  -61.8776970, 10000.0, 29.92, 10614.4,  10.8, 129.61, 164.62,  -13.15,   1.87,   0.08,   0.00,   0.00, 280.2, 282.5,  28.5,   1.4,  91.40,  91.28,    46.64,  155.71,   87.51, 1396.57, 1755.59,   95.30,  693.28, 10573.4, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -10.219,  11.72, 115.0,   90.7,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  51.0,       
2023-08-31, 08:40:46,  -04:00,  UQ016,    2.8355165,  -61.8784561,  9999.0, 29.92, 10614.6,  10.8, 129.67, 164.62,  -14.88,   1.87,   0.04,   0.00,  -0.00, 280.3, 282.6,  28.5,   1.3,  91.34,  91.28,    46.65,  155.72,   87.45, 1397.13, 1755.23,   95.28,  693.23, 10573.6, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -10.212,  11.69, 115.1,   90.6,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  51.0,       
2023-08-31, 08:40:47,  -04:00,  UQ016,    2.8354781,  -61.8792114,  9999.0, 29.92, 10612.8,  10.8, 129.69, 164.60,  -12.73,   1.91,  -0.02,   0.00,   0.00, 280.3, 282.6,  28.5,   1.4,  91.34,  91.34,    46.67,  155.73,   87.42, 1397.40, 1755.47,   95.29,  693.63, 10571.8, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -10.208,  11.67, 115.2,   90.6,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  51.0,       
2023-08-31, 08:40:49,  -04:00,  UQ016,    2.8354411,  -61.8799782,  9999.0, 29.92, 10613.2,  10.8, 129.69, 164.58,   -8.47,   1.91,  -0.10,   0.00,  -0.00, 280.3, 282.6,  28.5,   1.5,  91.34,  91.34,    46.68,  155.74,   87.44, 1397.78, 1755.41,   95.31,  693.61, 10572.2, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -10.203,  11.64, 115.2,   90.5,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  51.0,       
2023-08-31, 08:40:50,  -04:00,  UQ016,    2.8354044,  -61.8807411,  9999.0, 29.92, 10613.0,  10.8, 129.67, 164.56,   -4.02,   1.91,  -0.14,   0.00,  -0.00, 280.3, 282.6,  28.5,   1.0,  91.34,  91.34,    46.66,  155.73,   87.27, 1397.22, 1755.39,   95.31,  693.39, 10572.0, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -10.198,  11.61, 115.2,   90.5,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  51.0,       
2023-08-31, 08:40:51,  -04:00,  UQ016,    2.8353674,  -61.8814926,  9999.0, 29.92, 10612.9,  10.8, 129.65, 164.52,   -1.67,   1.92,  -0.14,   0.00,   0.00, 280.3, 282.6,  28.5,   1.5,  91.28,  91.34,    46.66,  155.73,   87.24, 1396.37, 1754.88,   95.33,  693.50, 10571.8, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -10.194,  11.58, 115.2,   90.4,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  51.0,       
2023-08-31, 08:40:52,  -04:00,  UQ016,    2.8353305,  -61.8822594,  9999.0, 29.92, 10612.7,  10.8, 129.61, 164.52,   -1.69,   1.93,  -0.15,   0.00,   0.00, 280.2, 282.6,  28.5,   1.5,  91.28,  91.34,    46.62,  155.72,   87.39, 1396.01, 1754.76,   95.27,  693.14, 10571.7, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -10.188,  11.55, 115.3,   90.4,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   1.9,  -3.9,     3D, 3704,      ,       ,  51.0,       
2023-08-31, 08:40:53,  -04:00,  UQ016,    2.8352935,  -61.8830185,  9999.0, 29.92, 10612.8,  10.8, 129.58, 164.48,   -0.91,   1.93,  -0.16,   0.00,   0.00, 280.2, 282.6,  28.5,   1.4,  91.28,  91.34,    46.63,  155.71,   87.58, 1396.58, 1754.56,   95.30,  692.89, 10571.8, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -10.184,  11.51, 115.3,   90.4,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   2.0,   0.0,     3D, 3704,      ,       ,  51.0,       
2023-08-31, 08:40:53,  -04:00,  UQ016,    2.8352561,  -61.8837967,  9999.0, 29.92, 10614.6,  10.8, 129.56, 164.46,   -0.40,   1.94,  -0.22,   0.00,   0.00, 280.2, 282.6,  28.5,   1.3,  91.28,  91.34,    46.66,  155.70,   87.49, 1396.79, 1754.73,   95.28,  692.76, 10573.6, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -10.179,  11.48, 115.3,   90.3,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   2.0,   3.9,     3D, 3704,      ,       ,  50.5,       
2023-08-31, 08:40:54,  -04:00,  UQ016,    2.8352199,  -61.8845329,  9999.0, 29.92, 10614.4,  11.0, 129.55, 164.45,   -0.16,   1.97,  -0.24,   0.00,  -0.00, 280.1, 282.6,  28.5,   1.5,  91.28,  91.34,    46.65,  155.70,   87.24, 1396.77, 1755.00,   95.29,  692.72, 10573.4, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -10.174,  11.45, 115.2,   90.3,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   2.0,   7.9,     3D, 3704,      ,       ,  50.5,       
2023-08-31, 08:40:55,  -04:00,  UQ016,    2.8351827,  -61.8852997,  9999.0, 29.92, 10614.7,  11.0, 129.55, 164.41,    0.57,   1.96,  -0.22,   0.00,  -0.00, 280.0, 282.6,  28.5,   1.5,  91.28,  91.34,    46.64,  155.71,   87.33, 1397.89, 1755.00,   95.31,  692.86, 10573.7, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -10.170,  11.42, 115.3,   90.2,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   2.0,   7.9,     3D, 3704,      ,       ,  50.5,       
2023-08-31, 08:40:56,  -04:00,  UQ016,    2.8351464,  -61.8860283, 10000.0, 29.92, 10614.9,  10.8, 129.54, 164.37,    0.70,   1.96,  -0.26,  -0.00,   0.00, 279.9, 282.6,  28.5,   1.6,  91.28,  91.34,    46.63,  155.71,   87.37, 1397.09, 1755.04,   95.33,  692.93, 10573.9, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -10.166,  11.40, 115.3,   90.2,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   2.0,   7.9,     3D, 3704,      ,       ,  50.5,       
2023-08-31, 08:40:57,  -04:00,  UQ016,    2.8351066,  -61.8868294, 10000.0, 29.92, 10615.0,  10.8, 129.53, 164.33,    6.43,   1.94,  -0.21,  -0.00,  -0.01, 279.8, 282.6,  28.5,   1.4,  91.22,  91.40,    46.64,  155.71,   87.31, 1397.37, 1754.58,   95.26,  692.74, 10574.0, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -10.162,  11.37, 115.3,   90.1,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   2.0,   3.9,     3D, 3704,      ,       ,  50.5,       
2023-08-31, 08:40:59,  -04:00,  UQ016,    2.8350689,  -61.8875732, 10000.0, 29.92, 10614.9,  10.8, 129.50, 164.29,    7.14,   1.96,  -0.19,  -0.00,   0.00, 279.7, 282.5,  28.5,   1.3,  91.22,  91.40,    46.66,  155.70,   87.41, 1397.99, 1754.70,   95.30,  692.84, 10573.9, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -10.159,  11.35, 115.4,   90.1,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  50.5,       
2023-08-31, 08:41:00,  -04:00,  UQ016,    2.8350289,  -61.8883514, 10000.0, 29.92, 10613.1,  11.0, 129.46, 164.27,    3.78,   1.98,  -0.08,  -0.00,   0.00, 279.8, 282.5,  28.5,   1.5,  91.22,  91.40,    46.65,  155.72,   87.46, 1396.73, 1754.18,   95.33,  693.03, 10572.0, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -10.153,  11.34, 115.5,   90.0,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   2.0,   0.0,     3D, 3704,      ,       ,  50.5,       
2023-08-31, 08:41:01,  -04:00,  UQ016,    2.8349926,  -61.8890686, 10000.0, 29.92, 10613.5,  10.8, 129.41, 164.23,    1.64,   1.96,  -0.07,  -0.00,  -0.00, 279.7, 282.5,  28.5,   1.5,  91.22,  91.46,    46.66,  155.73,   87.48, 1396.94, 1753.71,   95.29,  692.98, 10572.4, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -10.150,  11.33, 115.6,   90.0,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   2.0,   3.9,     3D, 3704,      ,       ,  50.5,       
2023-08-31, 08:41:02,  -04:00,  UQ016,    2.8349519,  -61.8898697, 10000.0, 29.92, 10613.3,  10.8, 129.35, 164.21,    0.65,   1.96,  -0.05,   0.00,  -0.00, 279.7, 282.5,  28.5,   1.4,  91.22,  91.46,    46.65,  155.74,   87.46, 1397.20, 1753.71,   95.32,  692.99, 10572.3, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -10.145,  11.32, 115.7,   89.9,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   2.0,   0.0,     3D, 3704,      ,       ,  50.5,       
2023-08-31, 08:41:03,  -04:00,  UQ016,    2.8349144,  -61.8905869, 10000.0, 29.92, 10613.2,  11.0, 129.30, 164.17,    0.24,   1.94,  -0.07,   0.00,  -0.00, 279.7, 282.5,  28.5,   1.5,  91.22,  91.46,    46.64,  155.73,   87.49, 1396.35, 1754.02,   95.31,  692.89, 10572.2, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -10.142,  11.32, 115.9,   89.9,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   2.0,   0.0,     3D, 3704,      ,       ,  50.5,       
