#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 11:24:12,  -05:00,   SWUQ,    2.8844218,  -60.7673950,  3849.7, 29.97,  4006.8,  23.5, 113.07, 138.75,  514.74,   6.79,   0.44,   0.01,   0.01, 288.2, 284.9,  28.5,   0.2,  95.19, 110.51,    59.51,  172.27,   93.22, 1747.74, 1803.81,   98.36,  698.30,  3957.7, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.007, -41.727,  18.15,  60.6,  172.9,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.4,   6.7, 598.4,     3D, 1852,      ,       ,  80.0,       
2023-05-05, 11:24:13,  -05:00,   SWUQ,    2.8844121,  -60.7680359,  3858.7, 29.97,  4017.3,  23.5, 113.17, 138.79,  519.41,   6.90,   0.22,   0.01,   0.00, 288.2, 285.0,  28.5,  -0.0,  94.94, 110.71,    59.50,  172.24,   92.96, 1747.10, 1802.30,   98.35,  698.58,  3968.2, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.007, -41.710,  18.09,  60.9,  172.9,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.3,   6.8, 626.0,     3D, 1852,      ,       ,  80.0,       
2023-05-05, 11:24:14,  -05:00,   SWUQ,    2.8844025,  -60.7686806,  3869.7, 29.97,  4029.1,  23.5, 113.16, 138.79,  531.98,   6.67,   0.38,   0.00,  -0.01, 288.3, 285.1,  28.5,   0.2,  94.75, 111.02,    59.48,  172.22,   93.00, 1747.11, 1802.47,   98.35,  698.82,  3980.0, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.007, -41.690,  18.04,  61.2,  172.8,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.8, 649.6,     3D, 1852,      ,       ,  80.0,       
2023-05-05, 11:24:15,  -05:00,   SWUQ,    2.8843946,  -60.7693214,  3879.7, 29.97,  4040.7,  23.5, 113.19, 138.81,  553.44,   6.87,   0.27,   0.00,   0.01, 288.4, 285.1,  28.5,   0.2,  94.50, 111.43,    59.50,  172.20,   92.81, 1747.55, 1801.86,   98.35,  698.89,  3991.6, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.007, -41.670,  18.00,  61.5,  172.8,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.8, 649.6,     3D, 1852,      ,       ,  80.0,       
2023-05-05, 11:24:16,  -05:00,   SWUQ,    2.8843858,  -60.7699623,  3889.7, 29.97,  4051.4,  23.2, 113.18, 138.83,  574.39,   6.84,  -0.02,   0.00,   0.01, 288.4, 285.2,  28.5,   0.0,  94.50, 111.43,    59.47,  172.18,   92.80, 1746.33, 1804.14,   98.35,  698.59,  4002.2, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.007, -41.652,  17.96,  61.7,  172.7,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.8, 669.3,     3D, 1852,      ,       ,  80.0,       
2023-05-05, 11:24:17,  -05:00,   SWUQ,    2.8843782,  -60.7706032,  3900.7, 29.97,  4062.5,  23.2, 113.19, 138.81,  597.87,   6.92,   0.04,   0.01,   0.03, 288.3, 285.2,  28.5,   0.1,  94.50, 111.84,    59.41,  172.16,   92.58, 1745.02, 1802.60,   98.35,  698.60,  4013.7, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.006, -41.632,  17.92,  62.0,  172.7,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.8, 677.2,     3D, 1852,      ,       ,  80.0,       
2023-05-05, 11:24:19,  -05:00,   SWUQ,    2.8843703,  -60.7712479,  3911.7, 29.97,  4074.5,  23.2, 113.26, 138.79,  615.72,   6.84,  -0.18,   0.00,   0.00, 288.2, 285.2,  28.5,   0.2,  94.31, 112.14,    59.45,  172.15,   92.75, 1746.41, 1802.43,   98.36,  698.61,  4025.8, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.006, -41.613,  17.88,  62.2,  172.7,  -75.0,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.9, 716.5,     3D, 1852,      ,       ,  80.0,       
2023-05-05, 11:24:20,  -05:00,   SWUQ,    2.8843634,  -60.7718887,  3922.7, 29.97,  4086.9,  23.2, 113.28, 138.73,  629.87,   7.00,  -0.03,   0.00,  -0.01, 288.0, 285.2,  28.5,   0.0,  94.31, 112.35,    59.48,  172.13,   93.07, 1746.35, 1801.50,   98.36,  698.20,  4038.2, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.006, -41.594,  17.85,  62.4,  172.6,  -75.0,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.9, 736.2,     3D, 1852,      ,       ,  80.0,       
2023-05-05, 11:24:21,  -05:00,   SWUQ,    2.8843555,  -60.7725372,  3933.7, 29.97,  4098.5,  23.2, 113.23, 138.71,  650.16,   6.89,  -0.24,  -0.01,  -0.02, 288.0, 285.2,  28.5,   0.1,  94.31, 112.35,    59.43,  172.12,   93.20, 1745.69, 1801.74,   98.36,  698.31,  4049.7, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.006, -41.575,  17.82,  62.6,  172.6,  -75.0,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.9, 724.4,     3D, 1852,      ,       ,  80.0,       
2023-05-05, 11:24:22,  -05:00,   SWUQ,    2.8843472,  -60.7731438,  3945.7, 29.97,  4108.9,  23.2, 113.20, 138.69,  670.95,   6.91,  -0.12,  -0.00,  -0.04, 288.0, 285.2,  28.5,   0.1,  94.31, 112.35,    59.37,  172.11,   93.33, 1745.08, 1802.43,   98.36,  698.50,  4060.2, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.006, -41.555,  17.78,  62.7,  172.5,  -75.0,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.9, 708.7,     3D, 1852,      ,       ,  80.0,       
2023-05-05, 11:24:23,  -05:00,   SWUQ,    2.8843384,  -60.7738304,  3958.7, 29.97,  4122.4,  23.2, 113.18, 138.67,  688.43,   6.72,  -0.38,   0.01,   0.01, 288.0, 285.1,  28.5,   0.3,  94.31, 112.35,    59.35,  172.09,   93.29, 1742.94, 1802.08,   98.35,  698.52,  4073.7, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.006, -41.534,  17.75,  62.9,  172.5,  -75.0,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.9, 716.5,     3D, 1852,      ,       ,  80.0,       
2023-05-05, 11:24:25,  -05:00,   SWUQ,    2.8843207,  -60.7751045,  3932.0, 29.92,  4146.6,  23.0, 112.95, 138.63,  683.32,   6.82,   0.16,  -0.00,  -0.05, 287.8, 285.1,  28.5,  -0.3,  94.00, 112.24,    59.31,  172.05,   93.14, 1744.04, 1802.37,   98.35,  698.43,  4097.8, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.006, -41.544,  17.68,  63.3,  172.4,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.9, 716.5,     3D, 1852,      ,       ,  80.0,       
2023-05-05, 11:24:26,  -05:00,   SWUQ,    2.8843122,  -60.7757339,  3943.0, 29.92,  4156.8,  23.0, 112.59, 138.67,  681.37,   6.64,  -0.07,  -0.00,  -0.05, 287.8, 285.1,  28.5,   0.1,  94.00, 112.14,    59.28,  172.02,   93.33, 1743.17, 1801.24,   98.35,  698.18,  4108.3, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.006, -41.531,  17.65,  63.5,  172.4,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.7, 637.8,     3D, 1852,      ,       ,  80.0,       
2023-05-05, 11:24:27,  -05:00,   SWUQ,    2.8843029,  -60.7763824,  3953.0, 29.92,  4166.6,  23.0, 112.39, 138.77,  675.40,   6.49,  -0.10,  -0.00,  -0.02, 287.9, 285.1,  28.5,   0.1,  94.00, 112.04,    59.28,  171.97,   92.82, 1743.51, 1802.70,   98.36,  698.08,  4118.1, 122,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.006, -41.513,  17.63,  63.6,  172.4,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.6, 570.9,     3D, 1852,      ,       ,  80.0,       
2023-05-05, 11:24:27,  -05:00,   SWUQ,    2.8842940,  -60.7770309,  3962.0, 29.92,  4176.3,  23.0, 112.40, 138.90,  654.48,   6.58,  -0.03,  -0.01,   0.03, 287.9, 285.1,  28.5,   0.1,  94.00, 111.94,    59.32,  171.93,   92.73, 1742.74, 1803.45,   98.36,  698.10,  4127.5, 122,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.005, -41.495,  17.62,  63.8,  172.3,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.6, 539.4,     3D, 1852,      ,       ,  80.0,       
2023-05-05, 11:24:28,  -05:00,   SWUQ,    2.8842835,  -60.7776451,  3971.0, 29.92,  4184.8,  23.0, 112.49, 139.04,  622.81,   6.55,   0.09,  -0.00,  -0.01, 288.0, 285.0,  28.5,   0.0,  94.00, 111.73,    59.32,  171.89,   92.68, 1740.17, 1803.30,   98.35,  698.37,  4136.1, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.005, -41.478,  17.61,  64.0,  172.3,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.6, 566.9,     3D, 1852,      ,       ,  80.0,       
2023-05-05, 11:24:29,  -05:00,   SWUQ,    2.8842735,  -60.7782974,  3980.0, 29.92,  4194.4,  23.0, 112.64, 139.14,  590.83,   6.73,   0.54,  -0.00,   0.01, 288.1, 285.0,  28.5,   0.0,  94.00, 111.53,    59.31,  171.87,   92.67, 1741.11, 1801.72,   98.35,  698.92,  4145.6, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.005, -41.461,  17.60,  64.2,  172.2,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.6, 566.9,     3D, 1852,      ,       ,  80.0,       
2023-05-05, 11:24:30,  -05:00,   SWUQ,    2.8842635,  -60.7789383,  3989.0, 29.92,  4204.2,  23.0, 112.82, 139.23,  565.70,   6.56,   0.20,   0.00,  -0.02, 288.4, 285.0,  28.5,   0.3,  94.00, 111.33,    59.24,  171.83,   92.69, 1740.04, 1804.43,   98.36,  698.92,  4155.5, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.005, -41.445,  17.60,  64.3,  172.2,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.6, 586.6,     3D, 1852,      ,       ,  80.0,       
2023-05-05, 11:24:31,  -05:00,   SWUQ,    2.8842537,  -60.7796021,  3998.0, 29.92,  4214.4,  23.0, 112.95, 139.27,  550.20,   6.73,   0.32,   0.00,   0.02, 288.4, 285.1,  28.5,   0.1,  94.00, 111.12,    59.20,  171.80,   92.76, 1738.42, 1801.41,   98.36,  698.90,  4165.7, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.005, -41.428,  17.60,  64.4,  172.2,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.7, 598.4,     3D, 1852,      ,       ,  80.0,       
2023-05-05, 11:24:32,  -05:00,   SWUQ,    2.8842452,  -60.7802429,  4008.0, 29.92,  4225.0,  22.8, 113.03, 139.35,  545.64,   6.60,   0.09,   0.00,  -0.00, 288.5, 285.1,  28.5,   0.2,  94.00, 110.92,    59.19,  171.77,   92.86, 1738.68, 1802.64,   98.35,  699.00,  4176.2, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.005, -41.411,  17.61,  64.5,  172.1,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.7, 649.6,     3D, 1852,      ,       ,  80.0,       
2023-05-05, 11:24:33,  -05:00,   SWUQ,    2.8842359,  -60.7808914,  4018.0, 29.92,  4236.2,  22.8, 113.11, 139.37,  553.59,   6.78,  -0.01,   0.00,   0.01, 288.5, 285.2,  28.5,   0.1,  94.00, 110.92,    59.21,  171.75,   93.03, 1740.02, 1805.24,   98.36,  699.37,  4187.5, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.005, -41.386,  17.62,  64.6,  172.1,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.7, 677.2,     3D, 1852,      ,       ,  80.0,       
2023-05-05, 11:24:34,  -05:00,   SWUQ,    2.8842282,  -60.7815399,  4029.0, 29.92,  4248.7,  22.8, 113.25, 139.39,  576.17,   6.81,   0.22,  -0.00,   0.01, 288.7, 285.2,  28.5,   0.2,  94.00, 110.92,    59.22,  171.73,   93.04, 1740.40, 1805.15,   98.37,  698.95,  4200.0, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.005, -41.367,  17.63,  64.6,  172.0,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.8, 720.5,     3D, 1852,      ,       ,  80.0,       
2023-05-05, 11:24:35,  -05:00,   SWUQ,    2.8842199,  -60.7821884,  4041.0, 29.92,  4261.4,  22.8, 113.37, 139.39,  604.97,   6.87,   0.05,  -0.00,   0.02, 288.9, 285.2,  28.5,   0.1,  94.00, 110.71,    59.19,  171.70,   93.29, 1739.50, 1803.31,   98.36,  698.85,  4212.7, 124,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.005, -41.346,  17.65,  64.6,  172.0,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.8, 752.0,     3D, 1852,      ,       ,  80.0,       
2023-05-05, 11:24:37,  -05:00,   SWUQ,    2.8842123,  -60.7828102,  4052.0, 29.92,  4274.1,  22.8, 113.44, 139.35,  635.81,   7.00,   0.12,   0.00,   0.03, 289.0, 285.2,  28.5,  -0.2,  94.00, 110.61,    59.13,  171.68,   93.20, 1737.97, 1803.58,   98.36,  698.97,  4225.4, 124,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.005, -41.327,  17.67,  64.5,  172.0,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.9, 791.3,     3D, 1852,      ,       ,  80.0,       
2023-05-05, 11:24:38,  -05:00,   SWUQ,    2.8842044,  -60.7834740,  4065.0, 29.92,  4288.9,  22.8, 113.48, 139.29,  662.80,   6.92,   0.02,   0.01,  -0.00, 288.9, 285.2,  28.5,   0.4,  94.00, 110.31,    59.09,  171.65,   93.26, 1736.38, 1803.33,   98.35,  698.97,  4240.1, 124,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.005, -41.301,  17.69,  64.5,  171.9,  -75.0,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.9, 846.5,     3D, 1852,      ,       ,  79.5,       
2023-05-05, 11:24:39,  -05:00,   SWUQ,    2.8841977,  -60.7841148,  4078.0, 29.92,  4304.0,  22.8, 113.49, 139.23,  693.47,   7.09,   0.22,   0.00,   0.03, 288.9, 285.3,  28.5,   0.2,  94.00, 110.31,    59.10,  171.64,   93.21, 1738.23, 1804.47,   98.36,  699.44,  4255.3, 124,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.004, -41.280,  17.71,  64.4,  171.9,  -75.0,  -15.9,      1,   GPS, FLCIAS,  -0.0,   7.0, 878.0,     3D, 1852,      ,       ,  79.5,       
2023-05-05, 11:24:40,  -05:00,   SWUQ,    2.8841922,  -60.7847557,  4092.0, 29.92,  4319.9,  22.8, 113.35, 139.16,  730.89,   6.88,  -0.25,  -0.00,   0.01, 288.8, 285.3,  28.5,   0.1,  94.00, 110.31,    59.06,  171.62,   93.23, 1736.23, 1805.15,   98.36,  699.21,  4271.2, 124,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.004, -41.257,  17.74,  64.3,  171.9,  -75.0,  -15.9,      1,   GPS, FLCIAS,  -0.1,   7.0, 929.1,     3D, 1852,      ,       ,  79.5,       
2023-05-05, 11:24:41,  -05:00,   SWUQ,    2.8841846,  -60.7854004,  4108.0, 29.92,  4335.7,  22.8, 113.45, 139.06,  779.67,   7.44,  -1.35,   0.00,   0.00, 289.0, 285.3,  28.5,  -0.0,  94.00, 110.20,    59.05,  171.60,   93.12, 1736.07, 1808.14,   98.35,  699.05,  4287.0, 124,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.004, -41.234,  17.77,  64.1,  171.8,  -75.0,  -15.9,      1,   GPS, FLCIAS,  -0.1,   7.0, 937.0,     3D, 1852,      ,       ,  79.5,       
2023-05-05, 11:24:42,  -05:00,   SWUQ,    2.8841779,  -60.7860565,  4120.0, 29.92,  4351.8,  22.8, 113.90, 138.81,  813.04,   7.32,   1.26,  -0.01,  -0.04, 288.5, 285.3,  28.5,   0.0,  94.00, 110.20,    59.04,  171.58,   92.99, 1739.17, 1802.61,   98.36,  698.71,  4303.0, 124,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.004, -41.206,  17.79,  64.0,  171.8,  -75.0,  -15.9,      1,   GPS, FLCIAS,  -0.2,   7.2, 925.2,     3D, 1852,      ,       ,  79.5,       
2023-05-05, 11:24:43,  -05:00,   SWUQ,    2.8841717,  -60.7866821,  4137.0, 29.92,  4365.9,  22.5, 114.09, 138.59,  835.44,   7.42,  -0.41,   0.00,  -0.01, 288.7, 285.3,  28.5,   0.2,  94.00, 110.51,    58.98,  171.57,   92.74, 1738.21, 1802.89,   98.36,  698.66,  4317.2, 125,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.004, -41.182,  17.80,  63.8,  171.7,  -75.0,  -15.9,      1,   GPS, FLCIAS,  -0.2,   7.4, 870.1,     3D, 1852,      ,       ,  79.5,       
2023-05-05, 11:24:44,  -05:00,   SWUQ,    2.8841653,  -60.7873268,  4151.0, 29.92,  4380.1,  22.5, 114.28, 138.32,  862.15,   7.53,  -0.25,  -0.02,   0.05, 288.9, 285.3,  28.5,   0.2,  94.00, 110.51,    58.99,  171.55,   92.57, 1734.69, 1806.15,   98.36,  698.54,  4331.4, 125,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.003, -41.154,  17.80,  63.6,  171.7,  -75.0,  -15.9,      1,   GPS, FLCIAS,  -0.2,   7.5, 846.5,     3D, 1852,      ,       ,  79.5,       
2023-05-05, 11:24:45,  -05:00,   SWUQ,    2.8841581,  -60.7879601,  4165.0, 29.92,  4395.1,  22.5, 114.93, 137.89,  863.77,   8.07,  -0.18,   0.01,   0.06, 288.8, 285.3,  28.5,   0.1,  94.00, 110.61,    58.98,  171.53,   92.52, 1734.96, 1807.68,   98.36,  698.39,  4346.4, 126,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.003, -41.125,  17.77,  63.4,  171.7,  -75.0,  -15.9,      1,   GPS, FLCIAS,  -0.2,   7.7, 917.3,     3D, 1852,      ,       ,  79.5,       
2023-05-05, 11:24:45,  -05:00,   SWUQ,    2.8841500,  -60.7885971,  4179.0, 29.92,  4410.7,  22.5, 115.63, 137.33,  860.50,   8.50,   0.76,  -0.00,   0.06, 289.0, 285.2,  28.5,   0.2,  94.00, 110.61,    58.97,  171.51,   92.67, 1739.06, 1802.40,   98.36,  698.00,  4362.0, 126,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.003, -41.097,  17.73,  63.1,  171.6,  -75.0,  -15.9,      1,   GPS, FLCIAS,  -0.2,   8.1, 948.8,     3D, 1852,      ,       ,  79.5,       
2023-05-05, 11:24:46,  -05:00,   SWUQ,    2.8841443,  -60.7892303,  4197.0, 29.92,  4428.1,  22.5, 115.52, 136.80,  874.17,   7.83,   1.00,  -0.01,   0.02, 289.2, 285.5,  28.5,   0.1,  94.00, 110.82,    58.87,  171.48,   92.85, 1734.20, 1799.78,   98.36,  697.94,  4379.4, 126,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.003, -41.071,  17.67,  62.7,  171.6,  -75.0,  -15.9,      1,   GPS, FLCIAS,  -0.2,   8.3, 1059.1,     3D, 1852,      ,       ,  79.5,       
2023-05-05, 11:24:47,  -05:00,   SWUQ,    2.8841388,  -60.7898598,  4216.0, 29.92,  4448.3,  22.5, 114.65, 136.51,  921.61,   7.70,   0.05,  -0.02,   0.04, 290.0, 285.4,  28.5,  -0.0,  94.00, 110.92,    58.80,  171.45,   92.69, 1734.09, 1796.66,   98.34,  697.70,  4399.5, 125,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.003, -41.050,  17.60,  62.3,  171.5,  -75.0,  -15.9,      1,   GPS, FLCIAS,  -0.1,   8.3, 1196.8,     3D, 1852,      ,       ,  79.5,       
2023-05-05, 11:24:48,  -05:00,   SWUQ,    2.8841305,  -60.7904930,  4233.0, 29.92,  4470.6,  22.5, 113.28, 136.40,  983.66,   7.86,  -3.11,   0.02,   0.08, 290.1, 285.2,  28.5,  -0.0,  94.00, 111.22,    58.74,  171.42,   93.14, 1728.77, 1799.58,   98.33,  697.12,  4421.9, 124,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.002, -41.040,  17.54,  61.9,  171.5,  -75.0,  -15.9,      1,   GPS, FLCIAS,  -0.1,   7.9, 1334.6,     3D, 1852,      ,       ,  79.5,       
2023-05-05, 11:24:49,  -05:00,   SWUQ,    2.8841200,  -60.7911224,  4251.0, 29.92,  4494.8,  22.5, 112.10, 136.22, 1024.05,   7.57,  -2.18,   0.03,  -0.08, 289.5, 285.0,  28.5,   0.1,  94.00, 111.33,    58.74,  171.38,   93.20, 1730.02, 1805.41,   98.34,  697.23,  4446.1, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.002, -41.028,  17.49,  61.5,  171.5,  -75.0,  -15.9,      1,   GPS, FLCIAS,  -0.1,   7.4, 1437.0,     3D, 1852,      ,       ,  79.5,       
2023-05-05, 11:24:50,  -05:00,   SWUQ,    2.8841071,  -60.7917519,  4272.0, 29.92,  4518.1,  22.5, 111.83, 136.01, 1057.84,   7.27,  -2.31,  -0.01,  -0.04, 289.0, 284.8,  28.5,  -0.0,  94.00, 111.43,    58.73,  171.35,   93.09, 1733.90, 1803.37,   98.36,  697.82,  4469.3, 122,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.003, -41.005,  17.46,  61.1,  171.4,  -75.0,  -15.9,      1,   GPS, FLCIAS,  -0.1,   7.1, 1370.1,     3D, 1852,      ,       ,  79.5,       
2023-05-05, 11:24:51,  -05:00,   SWUQ,    2.8840923,  -60.7923737,  4296.0, 29.92,  4539.9,  22.5, 112.23, 135.83, 1128.03,   7.27,  -1.30,   0.02,   0.06, 288.7, 284.5,  28.5,  -0.1,  94.00, 111.43,    58.66,  171.32,   92.99, 1732.61, 1803.79,   98.34,  697.72,  4491.2, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.003, -40.973,  17.43,  60.6,  171.4,  -75.0,  -15.9,      1,   GPS, FLCIAS,  -0.0,   7.2, 1303.1,     3D, 1852,      ,       ,  79.5,       
2023-05-05, 11:24:52,  -05:00,   SWUQ,    2.8840740,  -60.7929993,  4318.0, 29.92,  4561.2,  22.2, 112.73, 135.75, 1208.28,   7.62,  -0.91,   0.00,  -0.09, 288.4, 284.3,  28.5,   0.2,  94.00, 111.43,    58.65,  171.31,   93.01, 1733.67, 1800.65,   98.34,  697.22,  4512.5, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.003, -40.936,  17.39,  60.0,  171.4,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.4, 1283.5,     3D, 1852,      ,       ,  79.5,       
2023-05-05, 11:24:54,  -05:00,   SWUQ,    2.8840551,  -60.7936363,  4337.0, 29.92,  4579.6,  22.2, 112.60, 135.64, 1254.59,   7.49,   0.59,   0.03,  -0.17, 288.7, 284.2,  28.5,   0.2,  94.00, 111.43,    58.64,  171.31,   93.40, 1735.67, 1798.16,   98.35,  696.63,  4530.9, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.004, -40.909,  17.35,  59.5,  171.3,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.3,   7.3, 1110.2,     3D, 1852,      ,       ,  79.5,       
2023-05-05, 11:24:55,  -05:00,   SWUQ,    2.8840384,  -60.7942657,  4351.0, 29.92,  4592.8,  22.2, 111.78, 135.64, 1224.88,   6.65,   1.54,   0.02,  -0.18, 288.3, 284.5,  28.5,   0.2,  94.00, 111.43,    58.56,  171.30,   93.17, 1733.79, 1795.79,   98.37,  696.38,  4544.1, 122,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.004, -40.893,  17.31,  59.0,  171.3,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.4,   7.0, 818.9,     3D, 1852,      ,       ,  79.5,       
2023-05-05, 11:24:56,  -05:00,   SWUQ,    2.8840241,  -60.7948914,  4363.0, 29.92,  4601.3,  22.2, 110.41, 135.83, 1123.46,   5.98,  -0.23,  -0.01,   0.09, 287.9, 284.6,  28.5,   0.2,  94.00, 111.43,    58.48,  171.27,   93.32, 1727.04, 1799.37,   98.33,  696.57,  4552.5, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.005, -40.893,  17.30,  58.5,  171.2,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.3,   6.5, 531.5,     3D, 1852,      ,       ,  79.5,       
2023-05-05, 11:24:57,  -05:00,   SWUQ,    2.8840108,  -60.7955208,  4374.0, 29.92,  4609.0,  22.2, 109.97, 136.28,  990.75,   5.02,  -0.44,  -0.01,   0.04, 287.5, 284.7,  28.5,   0.2,  94.00, 111.33,    58.45,  171.23,   92.89, 1731.63, 1797.79,   98.34,  697.08,  4560.3, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.005, -40.873,  17.29,  58.1,  171.2,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.0, 500.0,     3D, 1852,      ,       ,  79.5,       
2023-05-05, 11:24:58,  -05:00,   SWUQ,    2.8839951,  -60.7961578,  4383.0, 29.92,  4618.2,  22.2, 109.64, 137.14,  869.04,   5.82,  -0.22,  -0.01,   0.02, 287.1, 284.6,  28.5,   0.3,  94.00, 111.12,    58.42,  171.18,   93.01, 1721.40, 1799.73,   98.32,  697.18,  4569.4, 120,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.005, -40.862,  17.28,  57.8,  171.2,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.0, 515.7,     3D, 1852,      ,       ,  79.5,       
