#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-23, 18:42:49,  +00:00, USR025,    2.8867106,  -62.9532814, 11000.0, 29.92, 11615.2,   5.8, 130.06, 154.01,  -17.10,   0.26,  -1.47,   0.00,  -0.12, 119.8, 119.1,  28.5,  -2.6,  58.49,  72.76,    46.17,  153.46,   97.11, 1363.16, 1755.06,   95.11,  692.28, 11582.1, 157,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.239, -18.753,   4.00, 156.3,   96.9,  109.5,  -14.9,      1,   HDG,    ALT,   0.3,   0.3, 118.1,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:50,  +00:00, USR025,    2.8865364,  -62.9525909, 11000.0, 29.92, 11614.9,   5.8, 130.12, 154.03,   11.45,   0.51,  -0.76,   0.00,  -0.07, 119.5, 119.0,  28.5,  -2.7,  58.49,  72.59,    46.18,  153.44,   97.19, 1365.80, 1752.53,   95.12,  692.33, 11581.8, 157,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.242, -18.744,   4.03, 157.6,   96.8,  109.5,  -14.9,      1,   HDG,    ALT,   0.4,   0.3,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:51,  +00:00, USR025,    2.8863616,  -62.9519005, 11001.0, 29.92, 11613.3,   5.8, 129.98, 153.97,   28.01,   1.12,   1.30,   0.00,   0.03, 119.3, 119.0,  28.5,  -2.6,  58.36,  72.59,    46.22,  153.43,   97.13, 1364.01, 1757.74,   95.12,  692.53, 11580.2, 157,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.245, -18.734,   4.06, 158.7,   96.8,  109.5,  -14.9,      1,   HDG,    ALT,   0.7,   1.0, -86.6,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:52,  +00:00, USR025,    2.8861856,  -62.9512100, 11003.0, 29.92, 11613.2,   5.8, 130.24, 153.79,   47.16,   0.91,   1.15,  -0.00,  -0.01, 119.3, 119.1,  28.5,  -2.8,  58.22,  72.59,    46.23,  153.41,   96.96, 1363.05, 1756.79,   95.12,  692.57, 11580.1, 157,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.249, -18.723,   4.09, 159.5,   96.7,  109.5,  -14.9,      1,   HDG,    ALT,   1.0,   1.1, -19.7,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:53,  +00:00, USR025,    2.8860090,  -62.9505196, 11004.0, 29.92, 11612.2,   5.8, 130.68, 153.62,   67.44,   0.55,   1.01,  -0.01,  -0.01, 119.6, 119.3,  28.5,  -2.8,  58.09,  72.59,    46.20,  153.38,   97.16, 1362.45, 1756.14,   95.13,  693.22, 11579.1, 158,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.252, -18.713,   4.12, 160.0,   96.7,  109.5,  -14.9,      1,   HDG,    ALT,   0.9,   0.6, -35.4,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:54,  +00:00, USR025,    2.8858328,  -62.9498329, 11003.0, 29.92, 11610.1,   5.5, 130.97, 153.52,   61.37,   0.35,   0.66,   0.00,   0.00, 119.8, 119.3,  28.5,  -2.8,  57.95,  72.76,    46.20,  153.35,   97.07, 1362.27, 1754.35,   95.13,  693.02, 11577.0, 158,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.256, -18.705,   4.15, 160.2,   96.6,  109.5,  -14.9,      1,   HDG,    ALT,   0.5,   0.4, -70.9,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:55,  +00:00, USR025,    2.8856540,  -62.9491501, 11002.0, 29.92, 11609.0,   5.5, 130.93, 153.56,   34.86,   0.29,   0.70,  -0.00,  -0.02, 119.9, 119.4,  28.5,  -2.7,  57.95,  72.76,    46.15,  153.31,   97.01, 1357.80, 1750.85,   95.17,  692.98, 11575.9, 158,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.259, -18.697,   4.19, 160.2,   96.6,  109.5,  -14.9,      1,   HDG,    ALT,   0.2,   0.4, -74.8,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:56,  +00:00, USR025,    2.8854742,  -62.9484596, 11001.0, 29.92, 11607.8,   5.5, 130.63, 153.56,    0.28,   0.43,   1.24,   0.02,   0.03, 120.3, 119.5,  28.5,  -2.9,  57.95,  72.76,    45.52,  153.27,   96.96, 1276.85, 1743.86,   95.48,  696.06, 11574.7, 158,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.263, -18.689,   4.23, 160.1,   96.6,  109.5,  -14.9,      1,   HDG,    ALT,  -0.0,   0.4, -66.9,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:57,  +00:00, USR025,    2.8852932,  -62.9477768, 11001.0, 29.92, 11607.1,   5.5, 130.38, 153.42,  -19.22,   0.36,   0.45,   0.01,   0.01, 120.4, 119.6,  28.5,  -2.6,  57.95,  72.59,    44.35,  153.23,   96.66, 1225.23, 1749.02,   95.19,  696.29, 11574.0, 157,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.267, -18.680,   4.27, 159.8,   96.5,  109.5,  -14.9,      1,   HDG,    ALT,  -0.4,   0.4, -43.3,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:58,  +00:00, USR025,    2.8851097,  -62.9470940, 10999.0, 29.92, 11606.6,   5.5, 130.14, 153.29,  -32.59,   0.32,   0.01,   0.01,  -0.01, 120.5, 119.8,  28.5,  -3.1,  58.09,  72.41,    43.73,  153.18,   96.70, 1213.71, 1750.03,   95.00,  695.30, 11573.5, 157,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.270, -18.673,   4.31, 159.6,   96.5,  109.5,  -14.9,      1,   HDG,    ALT,  -0.8,   0.3, -31.5,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:59,  +00:00, USR025,    2.8849244,  -62.9464111, 10998.0, 29.92, 11606.3,   5.5, 129.90, 153.13,  -52.88,   0.52,  -0.89,   0.00,   0.02, 120.5, 119.9,  28.5,  -2.8,  58.22,  72.41,    43.46,  153.12,   96.93, 1210.54, 1751.00,   94.94,  695.37, 11573.2, 157,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.274, -18.666,   4.35, 159.3,   96.4,  109.5,  -14.9,      1,   HDG,    ALT,  -0.8,   0.5, -39.4,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:43:00,  +00:00, USR025,    2.8847399,  -62.9457207, 10998.0, 29.92, 11607.1,   5.2, 129.78, 153.00,  -55.42,   0.54,  -1.27,   0.01,  -0.01, 120.4, 119.7,  28.5,  -2.7,  58.49,  72.41,    43.37,  153.06,   96.77, 1212.92, 1751.29,   94.92,  695.33, 11574.0, 157,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.278, -18.657,   4.39, 159.0,   96.4,  109.5,  -14.9,      1,   HDG,    ALT,  -1.0,   0.6,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:43:01,  +00:00, USR025,    2.8845577,  -62.9450378, 10999.0, 29.92, 11607.0,   5.2, 129.65, 152.82,  -44.15,   0.62,  -2.12,   0.01,   0.03, 120.3, 119.6,  28.5,  -2.8,  58.62,  72.07,    43.37,  153.00,   96.75, 1214.74, 1751.74,   94.93,  695.33, 11573.9, 156,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.281, -18.648,   4.42, 158.6,   96.3,  109.5,  -14.9,      1,   HDG,    ALT,  -4.2,   0.6,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:43:02,  +00:00, USR025,    2.8843744,  -62.9443398, 11001.0, 29.92, 11607.4,   5.2, 129.60, 152.67,  -12.51,   0.48,  -4.41,   0.01,   0.01, 120.2, 119.4,  28.5,  -2.8,  58.62,  71.90,    43.36,  152.94,   96.82, 1214.72, 1753.21,   94.94,  695.53, 11574.3, 156,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.285, -18.636,   4.46, 158.3,   96.3,  109.4,  -14.9,      1,   HDG,    ALT,  -8.1,   0.5,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:43:03,  +00:00, USR025,    2.8842018,  -62.9436569, 11000.0, 29.92, 11607.9,   5.2, 129.68, 152.55,   17.38,   0.13,  -6.87,   0.01,  -0.02, 119.8, 118.9,  28.5,  -2.9,  58.62,  71.90,    43.36,  152.89,   96.62, 1216.22, 1752.79,   94.93,  695.38, 11574.8, 156,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.288, -18.628,   4.49, 157.9,   96.3,  109.4,  -14.9,      1,   HDG,    ALT,  -9.0,   0.2,  27.6,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:43:04,  +00:00, USR025,    2.8840382,  -62.9429665, 11000.0, 29.92, 11607.8,   5.2, 129.77, 152.49,   22.01,   0.15,  -8.24,   0.01,   0.01, 118.9, 118.1,  28.5,  -2.7,  58.62,  71.90,    43.38,  152.84,   96.78, 1215.82, 1753.77,   94.95,  695.35, 11574.6, 156,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.291, -18.619,   4.52, 157.4,   96.2,  109.4,  -14.9,      1,   HDG,    ALT,  -8.2,   0.1,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:43:05,  +00:00, USR025,    2.8838875,  -62.9422760, 11000.0, 29.92, 11607.4,   5.2, 129.93, 152.49,   14.22,   0.11,  -8.13,  -0.00,   0.02, 117.8, 117.2,  28.5,  -2.6,  58.49,  72.41,    43.37,  152.78,   96.78, 1215.46, 1753.78,   94.94,  695.63, 11574.3, 157,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.294, -18.610,   4.56, 156.9,   96.2,  109.4,  -14.9,      1,   HDG,    ALT,  -6.6,   0.1,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:43:06,  +00:00, USR025,    2.8837502,  -62.9415855, 11002.0, 29.92, 11606.9,   5.2, 130.00, 152.55,   16.83,  -0.05,  -7.39,  -0.00,  -0.01, 116.8, 116.1,  28.5,  -2.7,  58.22,  72.41,    43.35,  152.72,   96.78, 1215.86, 1752.38,   94.95,  695.59, 11573.7, 157,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.296, -18.599,   4.60, 156.4,   96.1,  109.4,  -14.9,      1,   HDG,    ALT,  -4.6,   0.0,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:43:07,  +00:00, USR025,    2.8836229,  -62.9408913, 11002.0, 29.92, 11607.0,   5.2, 129.90, 152.61,   29.18,  -0.14,  -5.30,  -0.01,  -0.01, 115.8, 115.2,  28.5,  -2.7,  57.95,  72.76,    43.35,  152.66,   96.85, 1215.58, 1751.47,   94.95,  695.91, 11573.9, 157,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.298, -18.590,   4.64, 155.7,   96.1,  109.4,  -14.9,      1,   HDG,    ALT,  -2.9,  -0.1,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:43:08,  +00:00, USR025,    2.8835037,  -62.9401932, 11001.0, 29.92, 11606.7,   5.2, 129.77, 152.70,   22.99,  -0.12,  -3.15,  -0.01,   0.01, 115.1, 114.6,  28.5,  -2.7,  57.69,  73.28,    43.39,  152.61,   96.84, 1215.53, 1752.56,   94.95,  696.29, 11573.6, 156,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.300, -18.582,   4.68, 155.1,   96.1,  109.4,  -14.9,      1,   HDG,    ALT,  -1.3,  -0.2, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:43:09,  +00:00, USR025,    2.8833902,  -62.9394989, 10998.0, 29.92, 11606.3,   5.2, 129.63, 152.78,   -3.45,   0.03,  -1.66,  -0.01,   0.00, 114.7, 114.1,  28.5,  -2.6,  57.69,  73.79,    43.27,  152.56,   96.94, 1213.16, 1750.40,   94.91,  696.21, 11573.1, 156,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.302, -18.575,   4.71, 154.4,   96.0,  109.4,  -14.9,      1,   HDG,    ALT,  -0.2,  -0.0, -23.6,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:43:10,  +00:00, USR025,    2.8832803,  -62.9388008, 10998.0, 29.92, 11605.9,   5.2, 129.44, 152.76,  -35.97,   0.31,  -0.47,  -0.01,   0.03, 114.7, 113.9,  28.5,  -2.4,  57.29,  73.79,    42.19,  152.51,   96.86, 1166.11, 1747.60,   94.27,  692.14, 11572.8, 156,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.303, -18.567,   4.74, 153.7,   96.0,  109.4,  -14.9,      1,   HDG,    ALT,   0.5,   0.3, -15.7,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:43:11,  +00:00, USR025,    2.8831716,  -62.9381027, 10999.0, 29.92, 11606.6,   5.2, 129.42, 152.61,  -39.66,   0.33,  -0.04,  -0.01,  -0.00, 114.9, 113.7,  28.5,  -2.8,  57.02,  74.31,    41.18,  152.46,   96.82, 1127.19, 1750.81,   93.65,  685.85, 11573.5, 156,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.305, -18.558,   4.76, 153.0,   95.9,  109.4,  -14.9,      1,   HDG,    ALT,   0.5,   0.4,  23.6,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:43:12,  +00:00, USR025,    2.8830628,  -62.9374084, 10999.0, 29.92, 11607.6,   5.2, 129.61, 152.34,  -24.12,   0.42,   0.75,  -0.00,  -0.01, 115.1, 113.6,  28.5,  -2.8,  56.75,  74.66,    40.96,  152.42,   96.84, 1125.45, 1752.93,   93.57,  683.24, 11574.5, 156,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.306, -18.549,   4.79, 152.4,   95.9,  109.4,  -14.9,      1,   HDG,    ALT,   0.2,   0.3,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:43:13,  +00:00, USR025,    2.8829548,  -62.9367104, 10999.0, 29.92, 11607.2,   5.2, 129.72, 152.06,  -11.04,   0.56,   0.86,  -0.01,   0.00, 115.4, 113.7,  28.5,  -2.6,  56.62,  75.00,    40.81,  152.38,   96.98, 1122.96, 1752.07,   93.56,  682.70, 11574.1, 156,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.308, -18.540,   4.84, 151.8,   95.8,  109.4,  -14.9,      1,   HDG,    ALT,  -0.1,   0.5, -19.7,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:43:14,  +00:00, USR025,    2.8828466,  -62.9360123, 10998.0, 29.92, 11606.8,   5.2, 129.70, 151.73,   -5.48,   0.69,   0.74,   0.01,  -0.02, 115.8, 113.7,  28.5,  -2.7,  56.62,  75.00,    40.37,  152.33,   96.71, 1108.87, 1749.65,   93.30,  680.64, 11573.7, 156,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.309, -18.532,   4.89, 151.4,   95.8,  109.4,  -14.9,      1,   HDG,    ALT,  -0.6,   0.7, -23.6,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:43:15,  +00:00, USR025,    2.8827376,  -62.9353256, 10997.0, 29.92, 11606.4,   5.2, 129.48, 151.36,  -18.38,   0.86,  -0.24,   0.01,   0.02, 116.1, 113.8,  28.5,  -2.7,  56.62,  75.00,    40.06,  152.30,   96.79, 1097.52, 1751.17,   93.14,  678.37, 11573.3, 156,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.310, -18.524,   4.96, 151.0,   95.8,  109.4,  -14.9,      1,   HDG,    ALT,  -1.1,   0.9, -27.6,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:43:16,  +00:00, USR025,    2.8826282,  -62.9346352, 10996.0, 29.92, 11606.7,   5.2, 129.15, 150.97,  -37.17,   0.96,  -1.00,   0.01,   0.01, 116.2, 113.8,  28.5,  -2.9,  56.62,  75.00,    40.12,  152.26,   96.75, 1102.53, 1754.25,   93.21,  677.89, 11573.6, 156,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.312, -18.516,   5.06, 150.8,   95.7,  109.4,  -14.9,      1,   HDG,    ALT,  -1.6,   1.0,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:43:17,  +00:00, USR025,    2.8825207,  -62.9339447, 10995.0, 29.92, 11606.9,   5.5, 128.75, 150.57,  -51.76,   1.22,  -1.24,   0.01,   0.04, 116.1, 113.8,  28.5,  -2.6,  56.75,  74.83,    40.16,  152.22,   96.64, 1105.60, 1752.97,   93.25,  678.09, 11573.7, 155,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.313, -18.508,   5.17, 150.7,   95.7,  109.4,  -14.9,      1,   HDG,    ALT,  -1.8,   1.1,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:43:18,  +00:00, USR025,    2.8824151,  -62.9332619, 10995.0, 29.92, 11607.0,   5.5, 128.34, 150.16,  -51.80,   1.22,  -1.69,   0.01,   0.01, 115.8, 113.6,  28.5,  -2.8,  56.75,  74.66,    40.25,  152.19,   96.74, 1109.01, 1752.91,   93.30,  678.46, 11573.8, 155,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.315, -18.499,   5.30, 150.8,   95.6,  109.4,  -14.9,      1,   HDG,    ALT,  -1.7,   1.3,  47.2,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:43:19,  +00:00, USR025,    2.8823094,  -62.9325790, 10995.0, 29.92, 11608.4,   5.5, 127.97, 149.75,  -36.39,   1.10,  -1.61,   0.01,  -0.02, 115.5, 113.6,  28.5,  -2.6,  56.75,  74.48,    40.23,  152.17,   96.64, 1108.45, 1750.94,   93.28,  678.39, 11575.3, 154,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.316, -18.491,   5.44, 150.9,   95.6,  109.4,  -14.9,      1,   HDG,    ALT,  -1.3,   1.2,  82.7,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:43:20,  +00:00, USR025,    2.8822064,  -62.9318962, 10996.0, 29.92, 11609.3,   5.5, 127.52, 149.36,  -16.58,   1.13,  -1.71,   0.00,   0.00, 115.2, 113.5,  28.5,  -2.8,  56.75,  74.31,    40.21,  152.16,   96.78, 1104.89, 1752.31,   93.26,  678.02, 11576.2, 154,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.317, -18.481,   5.58, 151.2,   95.6,  109.4,  -14.9,      1,   HDG,    ALT,  -0.8,   1.1,  63.0,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:43:21,  +00:00, USR025,    2.8821058,  -62.9312134, 10998.0, 29.92, 11610.3,   5.5, 127.14, 148.99,    9.78,   1.09,  -1.46,  -0.00,   0.00, 114.9, 113.3,  28.5,  -2.6,  56.75,  74.31,    40.20,  152.15,   96.58, 1107.37, 1753.60,   93.26,  677.95, 11577.2, 153,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.319, -18.470,   5.72, 151.4,   95.5,  109.4,  -14.9,      1,   HDG,    ALT,  -0.3,   1.1,  63.0,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:43:22,  +00:00, USR025,    2.8820081,  -62.9305344, 10998.0, 29.92, 11611.2,   5.8, 126.83, 148.66,   30.47,   1.07,  -0.57,  -0.01,  -0.04, 114.7, 113.1,  28.5,  -2.7,  56.62,  74.31,    40.19,  152.13,   96.81, 1106.69, 1753.09,   93.27,  677.88, 11578.1, 153,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.320, -18.461,   5.85, 151.7,   95.5,  109.4,  -14.9,      1,   HDG,    ALT,   0.1,   1.1,  59.1,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:43:23,  +00:00, USR025,    2.8819118,  -62.9298515, 10999.0, 29.92, 11611.3,   5.8, 126.52, 148.31,   42.60,   1.24,  -0.52,  -0.01,   0.02, 114.6, 112.8,  28.5,  -2.8,  56.62,  74.48,    40.19,  152.12,   96.81, 1110.90, 1751.86,   93.24,  677.52, 11578.2, 153,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.321, -18.452,   5.98, 152.0,   95.4,  109.4,  -14.9,      1,   HDG,    ALT,   0.4,   1.2,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:43:24,  +00:00, USR025,    2.8818161,  -62.9291763, 11000.0, 29.92, 11612.2,   5.8, 126.13, 148.00,   47.44,   1.23,   0.20,  -0.01,   0.02, 114.8, 112.8,  28.5,  -2.8,  56.62,  74.48,    40.33,  152.12,   96.79, 1121.31, 1755.44,   93.23,  676.63, 11579.0, 152,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.322, -18.442,   6.10, 152.3,   95.4,  109.4,  -14.9,      1,   HDG,    ALT,   0.5,   1.3,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:43:25,  +00:00, USR025,    2.8817227,  -62.9285011, 10999.0, 29.92, 11612.9,   6.0, 125.88, 147.71,   38.33,   1.09,   0.65,  -0.01,  -0.02, 114.9, 112.7,  28.5,  -2.8,  56.62,  74.48,    40.59,  152.11,   96.86, 1132.30, 1754.79,   93.28,  676.16, 11579.8, 152,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.323, -18.434,   6.22, 152.7,   95.3,  109.4,  -14.9,      1,   HDG,    ALT,   0.3,   1.2,  31.5,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:43:26,  +00:00, USR025,    2.8816299,  -62.9278259, 11000.0, 29.92, 11612.9,   6.0, 125.70, 147.44,   24.13,   1.22,   0.40,  -0.01,   0.03, 115.1, 112.7,  28.5,  -2.8,  56.48,  74.48,    40.75,  152.11,   96.85, 1137.45, 1754.40,   93.30,  676.07, 11579.8, 152,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.324, -18.426,   6.33, 153.0,   95.3,  109.4,  -14.9,      1,   HDG,    ALT,   0.2,   1.1,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:43:27,  +00:00, USR025,    2.8815372,  -62.9271469, 11000.0, 29.92, 11613.2,   6.0, 125.60, 147.20,   21.11,   1.19,   0.26,  -0.01,   0.03, 115.1, 112.7,  28.5,  -2.5,  56.35,  74.48,    41.30,  152.12,   96.92, 1194.11, 1762.60,   93.15,  673.80, 11580.0, 152,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.325, -18.416,   6.45, 153.4,   95.3,  109.4,  -14.9,      1,   HDG,    ALT,  -0.0,   1.2,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:43:28,  +00:00, USR025,    2.8814447,  -62.9264793, 11000.0, 29.92, 11614.3,   6.0, 125.64, 147.09,   16.87,   0.86,   0.10,  -0.01,  -0.01, 115.1, 112.7,  28.5,  -2.6,  56.35,  74.48,    42.13,  152.13,   96.92, 1228.01, 1758.72,   93.38,  673.74, 11581.2, 152,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.326, -18.407,   6.58, 153.7,   95.2,  109.4,  -14.9,      1,   HDG,    ALT,  -0.0,   1.0,  55.1,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:43:29,  +00:00, USR025,    2.8813536,  -62.9258041, 11001.0, 29.92, 11615.4,   6.0, 125.80, 147.05,   19.41,   0.60,   0.25,  -0.01,  -0.03, 115.2, 112.6,  28.5,  -2.6,  56.35,  74.48,    42.52,  152.14,   96.85, 1236.73, 1756.01,   93.50,  674.04, 11582.2, 152,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.327, -18.398,   6.71, 154.1,   95.2,  109.4,  -14.9,      1,   HDG,    ALT,  -0.0,   0.6,  63.0,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:43:30,  +00:00, USR025,    2.8812633,  -62.9251251, 11001.0, 29.92, 11614.8,   6.0, 125.78, 147.09,   22.62,   0.67,   0.20,  -0.00,  -0.01, 115.2, 112.6,  28.5,  -2.7,  56.62,  74.31,    42.64,  152.15,   96.92, 1237.39, 1755.46,   93.50,  673.69, 11581.7, 152,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.328, -18.389,   6.85, 154.5,   95.1,  109.4,  -14.9,      1,   HDG,    ALT,  -0.1,   0.6,  23.6,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:43:31,  +00:00, USR025,    2.8811719,  -62.9244576, 11001.0, 29.92, 11614.4,   6.2, 125.69, 147.11,   25.34,   0.82,   0.20,  -0.00,   0.00, 115.3, 112.6,  28.5,  -2.6,  56.62,  73.97,    42.70,  152.15,   96.82, 1236.35, 1756.82,   93.49,  673.35, 11581.3, 152,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.329, -18.380,   7.00, 154.8,   95.1,  109.4,  -14.9,      1,   HDG,    ALT,  -0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:43:32,  +00:00, USR025,    2.8810806,  -62.9237823, 11001.0, 29.92, 11614.1,   6.2, 125.69, 147.09,   21.27,   0.89,  -0.05,  -0.00,   0.00, 115.4, 112.6,  28.5,  -2.8,  56.89,  73.62,    42.70,  152.16,   96.86, 1235.18, 1758.05,   93.47,  673.18, 11581.0, 152,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.330, -18.372,   7.15, 155.2,   95.1,  109.4,  -14.9,      1,   HDG,    ALT,  -0.3,   0.9, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:43:33,  +00:00, USR025,    2.8809893,  -62.9231033, 11001.0, 29.92, 11614.0,   6.2, 125.82, 147.05,   12.29,   0.88,  -0.20,   0.00,   0.00, 115.4, 112.6,  28.5,  -2.7,  57.29,  73.10,    42.71,  152.17,   96.98, 1235.42, 1757.66,   93.47,  673.12, 11580.9, 152,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.331, -18.363,   7.30, 155.5,   95.0,  109.4,  -14.9,      1,   HDG,    ALT,  -0.4,   0.9,  -3.9,     3D, 3704,      ,       ,  58.0,       
