#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-13, 12:54:08,  -05:00,   SBBV,    2.8285134,  -63.6241837,  3843.5, 29.94,  3971.3,  25.8,  90.81,  97.40,  376.72,   4.92,   0.79,  -0.00,  -0.11, 117.8, 118.8,  28.5,  -0.1,  91.50,  65.88,    62.21,  172.91,   92.74, 1739.98, 1886.94,   99.38,  720.58,  3946.4,  99,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.001,       ,   7.87,  59.7,  176.0,  104.2,  -14.5,      0,   HDG, FLCIAS,   2.1,   3.7, 307.1,     3D, 3704,      ,       ,  60.5,       
2023-05-13, 12:54:09,  -05:00,   SBBV,    2.8283975,  -63.6237450,  3847.5, 29.94,  3975.4,  25.8,  91.41,  98.57,  345.13,   4.44,   3.19,   0.02,  -0.00, 117.9, 119.2,  28.5,   0.1,  91.56,  65.88,    62.18,  172.98,   92.84, 1740.59, 1886.70,   99.36,  720.27,  3950.5, 100,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.000,       ,   7.67,  60.6,  176.0,  104.2,  -14.5,      0,   HDG, FLCIAS,   1.9,   3.8, 271.7,     3D, 3704,      ,       ,  60.5,       
2023-05-13, 12:54:10,  -05:00,   SBBV,    2.8282709,  -63.6232758,  3851.5, 29.94,  3981.5,  25.8,  91.67, 100.13,  310.16,   4.12,   0.21,  -0.02,   0.14, 116.9, 119.6,  28.5,   0.2,  91.63,  65.29,    62.22,  173.06,   92.80, 1737.98, 1888.96,   99.36,  720.83,  3956.6, 100,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.000,       ,   7.45,  61.5,  176.0,  104.2,  -14.5,      0,   HDG, FLCIAS,   1.9,   3.5, 271.7,     3D, 3704,      ,       ,  60.5,       
2023-05-13, 12:54:11,  -05:00,   SBBV,    2.8281527,  -63.6228447,  3857.5, 29.94,  3988.0,  25.5,  92.38, 101.27,  300.51,   3.32,  -0.44,  -0.00,  -0.07, 116.7, 119.7,  28.5,   0.1,  91.56,  65.44,    62.23,  173.13,   93.06, 1736.69, 1889.80,   99.36,  720.63,  3962.8, 101,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.000,       ,   7.23,  62.1,  175.9,  104.2,  -14.5,      0,   HDG, FLCIAS,   2.7,   2.9, 366.1,     3D, 3704,      ,       ,  60.5,       
2023-05-13, 12:54:12,  -05:00,   SBBV,    2.8280287,  -63.6223869,  3861.5, 29.94,  3994.5,  25.5,  93.65, 102.63,  291.87,   3.47,  -1.33,   0.03,  -0.03, 116.7, 119.4,  28.5,   0.0,  91.38,  66.03,    62.26,  173.20,   92.94, 1741.21, 1892.25,   99.37,  720.71,  3969.3, 102,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.002,       ,   7.00,  62.5,  175.9,  104.1,  -14.5,      0,   HDG, FLCIAS,   2.9,   2.5, 385.8,     3D, 3704,      ,       ,  60.5,       
2023-05-13, 12:54:13,  -05:00,   SBBV,    2.8279057,  -63.6219139,  3866.5, 29.94,  4002.4,  25.5,  96.40, 103.74,  282.91,   3.61,   0.11,  -0.00,   0.03, 116.7, 119.2,  28.5,  -0.1,  91.38,  66.03,    62.30,  173.26,   92.92, 1745.26, 1891.22,   99.39,  720.74,  3977.2, 105,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.004,       ,   6.79,  62.7,  175.9,  104.1,  -14.5,      0,   HDG, FLCIAS,   2.8,   2.6, 456.7,     3D, 3704,      ,       ,  60.5,       
2023-05-13, 12:54:14,  -05:00,   SBBV,    2.8277822,  -63.6214523,  3874.5, 29.94,  4010.2,  25.5,  99.48, 104.60,  302.08,   4.00,   1.23,   0.00,   0.05, 117.8, 119.2,  28.5,   0.1,  91.06,  66.62,    62.30,  173.32,   93.00, 1750.19, 1889.20,   99.40,  720.72,  3985.0, 109,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.007,       ,   6.60,  62.8,  175.9,  104.1,  -14.5,      0,   HDG, FLCIAS,   2.7,   3.0, 452.8,     3D, 3704,      ,       ,  60.5,       
2023-05-13, 12:54:15,  -05:00,   SBBV,    2.8276553,  -63.6209793,  3882.5, 29.94,  4017.3,  25.2, 101.24, 105.32,  335.89,   4.48,  -0.30,   0.01,   0.05, 118.9, 119.3,  28.5,  -0.3,  90.81,  66.91,    62.36,  173.38,   92.84, 1747.54, 1888.24,   99.39,  720.77,  3992.1, 111,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.011,       ,   6.43,  63.1,  175.8,  104.1,  -14.5,      0,   HDG, FLCIAS,   1.7,   3.4, 421.3,     3D, 3704,      ,       ,  60.5,       
2023-05-13, 12:54:16,  -05:00,   SBBV,    2.8275261,  -63.6205063,  3889.5, 29.94,  4027.1,  25.2, 101.58, 105.94,  374.32,   3.99,  -1.04,   0.01,   0.02, 118.3, 119.5,  28.5,   0.2,  90.50,  67.21,    62.37,  173.43,   93.04, 1747.52, 1889.63,   99.37,  720.35,  4001.9, 111,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.015,       ,   6.29,  63.5,  175.8,  104.1,  -14.5,      0,   HDG, FLCIAS,   0.8,   3.5, 622.0,     3D, 3704,      ,       ,  60.5,       
2023-05-13, 12:54:17,  -05:00,   SBBV,    2.8273964,  -63.6200218,  3899.5, 29.94,  4037.8,  25.2, 101.61, 106.77,  415.25,   2.99,   1.33,   0.02,  -0.16, 116.9, 119.6,  28.5,   0.0,  90.50,  66.62,    62.36,  173.48,   93.11, 1747.32, 1890.33,   99.39,  720.21,  4012.6, 111,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.019,       ,   6.15,  64.2,  175.8,  104.1,  -14.5,      0,   HDG, FLCIAS,   1.3,   3.4, 645.7,     3D, 3704,      ,       ,  60.5,       
2023-05-13, 12:54:18,  -05:00,   SBBV,    2.8272636,  -63.6195450,  3908.5, 29.94,  4044.0,  25.2, 102.43, 108.08,  462.87,   2.76,   0.82,  -0.00,  -0.09, 115.6, 119.7,  28.5,  -0.2,  90.31,  66.32,    62.28,  173.52,   93.25, 1746.89, 1892.28,   99.37,  719.42,  4018.8, 112,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.023,       ,   6.02,  64.9,  175.7,  104.1,  -14.5,      0,   HDG, FLCIAS,   2.6,   3.5, 425.2,     3D, 3704,      ,       ,  60.5,       
2023-05-13, 12:54:19,  -05:00,   SBBV,    2.8271234,  -63.6190338,  3916.5, 29.94,  4047.7,  25.0, 104.91, 109.86,  500.38,   2.38,   0.30,  -0.04,  -0.10, 115.2, 119.7,  28.5,   0.3,  90.00,  66.32,    62.31,  173.55,   93.06, 1750.70, 1890.43,   99.36,  719.18,  4022.5, 114,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.028,       ,   5.93,  65.5,  175.7,  104.1,  -14.5,      0,   HDG, FLCIAS,   3.8,   3.7, 255.9,     3D, 3704,      ,       ,  60.5,       
2023-05-13, 12:54:20,  -05:00,   SBBV,    2.8269947,  -63.6185532,  3922.5, 29.94,  4050.2,  25.0, 107.70, 111.19,  502.45,   2.43,   2.53,  -0.02,  -0.10, 115.5, 119.4,  28.5,   0.1,  89.37,  65.88,    62.32,  173.59,   92.98, 1752.35, 1885.23,   99.37,  719.10,  4025.0, 118,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.031,       ,   5.89,  65.9,  175.7,  104.1,  -14.5,      0,   HDG, FLCIAS,   4.3,   4.4, 181.1,     3D, 3704,      ,       ,  60.5,       
2023-05-13, 12:54:21,  -05:00,   SBBV,    2.8268602,  -63.6180496,  3925.5, 29.94,  4049.8,  25.0, 108.23, 112.93,  462.32,   3.36,   1.59,  -0.01,   0.08, 117.1, 119.4,  28.5,   0.2,  88.86,  66.18,    62.28,  173.63,   92.63, 1748.19, 1889.78,   99.36,  718.64,  4024.6, 118,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.036,       ,   5.89,  66.3,  175.7,  104.1,  -14.5,      0,   HDG, FLCIAS,   4.0,   4.8,  35.4,     3D, 3704,      ,       ,  60.5,       
2023-05-13, 12:54:22,  -05:00,   SBBV,    2.8267224,  -63.6175308,  3924.5, 29.94,  4053.4,  25.0, 108.94, 114.59,  364.18,   3.89,   1.52,  -0.01,  -0.01, 118.3, 119.5,  28.5,   0.1,  88.61,  66.18,    62.31,  173.66,   92.57, 1751.14, 1891.12,   99.36,  718.67,  4028.2, 119,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.040,       ,   5.91,  66.6,  175.6,  104.1,  -14.5,      0,   HDG, FLCIAS,   2.6,   4.8, 114.2,     3D, 3704,      ,       ,  60.5,       
2023-05-13, 12:54:23,  -05:00,   SBBV,    2.8265808,  -63.6170197,  3925.5, 29.94,  4056.6,  24.8, 110.15, 115.87,  244.20,   4.44,   1.52,   0.02,   0.10, 119.0, 119.7,  28.5,  -0.0,  88.61,  65.59,    62.36,  173.67,   92.52, 1752.91, 1890.50,   99.37,  718.58,  4031.4, 120,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.044,       ,   5.93,  67.0,  175.6,  104.1,  -14.5,      0,   HDG, FLCIAS,   1.5,   4.9, 173.2,     3D, 3704,      ,       ,  60.5,       
2023-05-13, 12:54:24,  -05:00,   SBBV,    2.8264332,  -63.6164932,  3927.5, 29.94,  4060.4,  24.8, 111.09, 117.00,  162.54,   3.97,  -0.01,   0.01,   0.04, 119.1, 120.1,  28.5,   0.6,  88.48,  65.59,    62.34,  173.65,   92.34, 1752.18, 1890.25,   99.36,  718.62,  4035.3, 121,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.049,       ,   5.95,  67.6,  175.6,  104.1,  -14.5,      0,   HDG, FLCIAS,   0.7,   5.3, 287.4,     3D, 3704,      ,       ,  61.0,       
2023-05-13, 12:54:25,  -05:00,   SBBV,    2.8262801,  -63.6159515,  3931.5, 29.94,  4068.1,  24.8, 111.77, 118.05,  133.36,   4.11,  -1.36,   0.03,   0.01, 119.0, 120.2,  28.5,   0.1,  88.35,  65.88,    62.33,  173.63,   92.52, 1754.83, 1890.84,   99.37,  717.98,  4042.9, 122,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.053,       ,   5.96,  68.3,  175.5,  104.1,  -14.5,      0,   HDG, FLCIAS,   0.5,   5.8, 413.4,     3D, 3704,      ,       ,  61.0,       
2023-05-13, 12:54:26,  -05:00,   SBBV,    2.8261335,  -63.6154327,  3937.5, 29.94,  4074.4,  24.8, 112.38, 119.00,  155.59,   4.26,  -0.75,   0.01,   0.00, 118.8, 120.2,  28.5,  -0.1,  87.97,  65.88,    62.36,  173.61,   92.50, 1756.40, 1887.99,   99.39,  717.75,  4049.3, 123,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.058,       ,   5.97,  69.2,  175.5,  104.1,  -14.5,      0,   HDG, FLCIAS,   0.3,   6.3, 401.6,     3D, 3704,      ,       ,  61.0,       
2023-05-13, 12:54:27,  -05:00,   SBBV,    2.8259811,  -63.6148987,  3945.5, 29.94,  4082.6,  24.8, 112.83, 119.93,  215.90,   3.78,  -1.48,   0.00,   0.05, 118.4, 120.2,  28.5,  -0.0,  87.72,  65.15,    62.32,  173.59,   92.66, 1752.56, 1890.13,   99.39,  717.37,  4057.4, 123,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.062,       ,   5.97,  70.1,  175.5,  104.1,  -14.5,      0,   HDG, FLCIAS,   0.2,   6.7, 456.7,     3D, 3704,      ,       ,  61.0,       
2023-05-13, 12:54:28,  -05:00,   SBBV,    2.8258300,  -63.6143608,  3953.5, 29.94,  4090.9,  24.5, 113.59, 120.87,  293.55,   3.24,  -2.97,   0.01,   0.07, 118.4, 119.9,  28.5,   0.1,  87.47,  65.29,    62.31,  173.58,   92.64, 1753.80, 1891.91,   99.40,  716.76,  4065.7, 124,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.067,       ,   5.96,  71.0,  175.4,  104.1,  -14.5,      0,   HDG, FLCIAS,   0.5,   7.1, 551.2,     3D, 3704,      ,       ,  61.0,       
2023-05-13, 12:54:29,  -05:00,   SBBV,    2.8256819,  -63.6138153,  3961.5, 29.94,  4102.5,  24.5, 114.87, 121.88,  366.97,   3.00,  -1.69,   0.02,  -0.10, 118.6, 119.6,  28.5,  -0.3,  87.47,  65.29,    62.30,  173.59,   92.54, 1755.80, 1891.43,   99.40,  716.98,  4077.3, 125,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.071,       ,   5.95,  71.8,  175.4,  104.1,  -14.5,      1,   HDG, FLCIAS,   0.5,   7.7, 665.4,     3D, 3704,      ,       ,  61.0,       
2023-05-13, 12:54:30,  -05:00,   SBBV,    2.8255343,  -63.6132698,  3971.5, 29.94,  4113.7,  24.5, 115.99, 122.87,  423.08,   3.79,  -0.15,   0.00,   0.13, 118.2, 119.3,  28.5,  -0.2,  87.22,  65.15,    62.31,  173.59,   92.97, 1757.65, 1888.10,   99.41,  717.03,  4088.5, 127,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.076,       ,   5.95,  72.8,  175.4,  104.1,  -14.5,      1,   HDG, FLCIAS,   0.4,   8.3, 677.2,     3D, 3704,      ,       ,  61.0,       
2023-05-13, 12:54:31,  -05:00,   SBBV,    2.8253787,  -63.6126862,  3985.5, 29.94,  4128.5,  24.5, 116.49, 124.03,  500.37,   4.27,   1.20,   0.01,   0.04, 118.0, 119.5,  28.5,   0.1,  87.09,  65.15,    62.29,  173.58,   93.05, 1755.88, 1888.77,   99.42,  716.93,  4103.4, 127,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.081,       ,   5.93,  73.7,  175.3,  104.1,  -14.5,      1,   HDG, FLCIAS,   0.6,   8.4, 850.4,     3D, 3704,      ,       ,  61.0,       
2023-05-13, 12:54:32,  -05:00,   SBBV,    2.8252320,  -63.6121559,  3998.5, 29.94,  4144.0,  24.5, 116.49, 124.66,  589.22,   5.41,   0.86,  -0.00,   0.13, 117.9, 119.7,  28.5,   0.0,  86.71,  65.15,    62.28,  173.57,   93.05, 1751.78, 1889.69,   99.40,  716.96,  4118.8, 127,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.085,       ,   5.91,  74.5,  175.3,  104.1,  -14.5,      1,   HDG, FLCIAS,   0.9,   8.3, 956.7,     3D, 3704,      ,       ,  61.0,       
2023-05-13, 12:54:33,  -05:00,   SBBV,    2.8250768,  -63.6115952,  4014.5, 29.94,  4162.5,  24.2, 116.79, 124.99,  684.83,   6.39,   0.58,   0.01,  -0.08, 117.9, 120.1,  28.5,   0.0,  86.33,  64.41,    62.35,  173.55,   93.04, 1760.86, 1890.68,   99.42,  717.07,  4137.3, 128,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.090,       ,   5.87,  75.2,  175.3,  104.1,  -14.5,      1,   HDG, FLCIAS,   0.9,   8.2, 1090.5,     3D, 3704,      ,       ,  61.0,       
2023-05-13, 12:54:34,  -05:00,   SBBV,    2.8249226,  -63.6110420,  4032.5, 29.94,  4182.7,  24.2, 117.43, 124.93,  784.96,   7.23,  -0.37,  -0.02,   0.09, 117.8, 120.1,  28.5,   0.1,  86.08,  64.41,    62.28,  173.52,   93.21, 1757.08, 1886.92,   99.41,  717.13,  4157.6, 128,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.095,       ,   5.83,  75.6,  175.2,  104.1,  -14.5,      1,   HDG, FLCIAS,   1.0,   8.3, 1137.8,     3D, 3704,      ,       ,  61.0,       
2023-05-13, 12:54:35,  -05:00,   SBBV,    2.8247674,  -63.6104813,  4053.5, 29.94,  4203.9,  24.2, 117.67, 124.58,  894.61,   8.06,   1.12,  -0.01,   0.04, 117.9, 120.0,  28.5,   0.0,  85.95,  63.68,    62.23,  173.50,   93.11, 1760.61, 1885.80,   99.42,  716.97,  4178.7, 129,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.099,       ,   5.79,  75.9,  175.2,  104.1,  -14.5,      1,   HDG, FLCIAS,   1.2,   8.4, 1236.2,     3D, 3704,      ,       ,  61.0,       
2023-05-13, 12:54:36,  -05:00,   SBBV,    2.8246138,  -63.6099281,  4072.5, 29.94,  4225.9,  24.2, 117.44, 124.15, 1002.01,   8.51,   1.60,  -0.00,  -0.04, 118.1, 120.0,  28.5,   0.0,  85.95,  63.53,    62.20,  173.48,   92.76, 1797.44, 1846.62,   99.42,  716.62,  4200.8, 128,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.104,       ,   5.75,  76.0,  175.2,  104.1,  -14.5,      1,   HDG, FLCIAS,   1.2,   8.5, 1311.0,     3D, 3704,      ,       ,  61.0,       
2023-05-13, 12:54:37,  -05:00,   SBBV,    2.8244531,  -63.6093559,  4092.5, 29.94,  4249.1,  24.2, 116.65, 123.49, 1086.20,   8.47,   1.45,   0.00,   0.04, 118.4, 120.1,  28.5,  -0.0,  85.95,  63.24,    62.11,  173.45,   92.74, 1789.34, 1842.07,   99.43,  716.46,  4224.2, 128,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.109,       ,   5.71,  75.9,  175.1,  104.1,  -14.5,      1,   HDG, FLCIAS,   1.0,   8.4, 1338.6,     3D, 3704,      ,       ,  61.0,       
2023-05-13, 12:54:38,  -05:00,   SBBV,    2.8243034,  -63.6088371,  4112.5, 29.94,  4271.7,  24.2, 115.93, 122.98, 1135.14,   8.50,   1.14,   0.00,  -0.03, 118.4, 120.3,  28.5,   0.1,  86.20,  63.24,    62.05,  173.44,   92.68, 1795.74, 1834.83,   99.43,  716.31,  4246.5, 127,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.113,       ,   5.65,  75.7,  175.1,  104.1,  -14.5,      1,   HDG, FLCIAS,   0.8,   8.4, 1370.1,     3D, 3704,      ,       ,  61.0,       
2023-05-13, 12:54:39,  -05:00,   SBBV,    2.8241446,  -63.6082878,  4114.0, 29.92,  4294.7,  24.2, 115.31, 122.44, 1169.61,   8.43,   0.92,  -0.01,  -0.04, 118.3, 120.7,  28.5,   0.0,  86.20,  63.24,    62.01,  173.42,   92.85, 1794.43, 1831.96,   99.45,  716.38,  4269.5, 126,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.118,       ,   5.59,  75.3,  175.1,  104.1,  -14.5,      1,   HDG, FLCIAS,   0.7,   8.5, 1362.2,     3D, 3704,      ,       ,  61.0,       
2023-05-13, 12:54:40,  -05:00,   SBBV,    2.8239853,  -63.6077499,  4136.0, 29.92,  4315.6,  24.2, 114.46, 121.97, 1215.49,   8.36,   0.19,  -0.02,  -0.04, 118.2, 120.7,  28.5,  -0.1,  86.33,  63.24,    61.89,  173.40,   93.04, 1794.92, 1830.46,   99.42,  715.50,  4290.5, 125,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.123,       ,   5.53,  74.7,  175.0,  104.1,  -14.5,      1,   HDG, FLCIAS,   0.8,   8.5, 1334.6,     3D, 3704,      ,       ,  61.0,       
2023-05-13, 12:54:41,  -05:00,   SBBV,    2.8238292,  -63.6072083,  4158.0, 29.92,  4337.7,  24.2, 113.59, 121.57, 1254.01,   8.49,   0.73,  -0.01,  -0.01, 118.3, 120.6,  28.5,   0.1,  86.58,  63.24,    61.85,  173.37,   93.11, 1800.25, 1820.79,   99.43,  715.45,  4312.5, 124,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.128,       ,   5.46,  73.9,  175.0,  104.1,  -14.5,      1,   HDG, FLCIAS,   1.0,   8.5, 1318.9,     3D, 3704,      ,       ,  61.0,       
2023-05-13, 12:54:42,  -05:00,   SBBV,    2.8236728,  -63.6066704,  4179.0, 29.92,  4358.6,  24.2, 112.66, 121.23, 1272.61,   8.07,   0.09,  -0.03,  -0.07, 118.4, 120.4,  28.5,   0.2,  86.58,  63.09,    61.76,  173.35,   93.36, 1796.09, 1821.49,   99.42,  715.38,  4333.4, 123,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.133,       ,   5.39,  72.9,  175.0,  104.1,  -14.5,      1,   HDG, FLCIAS,   1.0,   8.4, 1267.7,     3D, 3704,      ,       ,  61.0,       
2023-05-13, 12:54:43,  -05:00,   SBBV,    2.8235123,  -63.6061096,  4198.0, 29.92,  4379.6,  24.2, 112.05, 120.90, 1271.83,   8.28,   1.13,  -0.00,  -0.00, 118.8, 120.4,  28.5,  -0.1,  86.84,  62.79,    61.70,  173.33,   93.20, 1801.01, 1813.93,   99.43,  715.11,  4354.4, 123,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.138,       ,   5.31,  71.7,  174.9,  104.1,  -14.5,      1,   HDG, FLCIAS,   0.9,   8.2, 1216.5,     3D, 3704,      ,       ,  61.0,       
2023-05-13, 12:54:44,  -05:00,   SBBV,    2.8233643,  -63.6055984,  4216.0, 29.92,  4398.8,  24.2, 111.52, 120.71, 1238.36,   8.02,  -0.10,  -0.03,  -0.03, 118.7, 120.5,  28.5,  -0.1,  87.34,  62.65,    61.68,  173.30,   93.41, 1802.37, 1814.01,   99.43,  715.24,  4373.6, 122,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.142,       ,   5.23,  70.4,  174.9,  104.1,  -14.5,      1,   HDG, FLCIAS,   0.6,   8.1, 1208.7,     3D, 3704,      ,       ,  61.0,       
2023-05-13, 12:54:45,  -05:00,   SBBV,    2.8232126,  -63.6050568,  4236.0, 29.92,  4418.9,  24.0, 111.19, 120.48, 1205.00,   7.90,   0.21,  -0.01,   0.07, 119.0, 120.2,  28.5,  -0.1,  87.97,  62.65,    61.65,  173.28,   93.37, 1807.86, 1804.94,   99.43,  715.93,  4393.8, 122,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.147,       ,   5.14,  69.1,  174.9,  104.1,  -14.5,      1,   HDG, FLCIAS,   0.7,   8.0, 1212.6,     3D, 3704,      ,       ,  61.0,       
2023-05-13, 12:54:46,  -05:00,   SBBV,    2.8230622,  -63.6045265,  4255.0, 29.92,  4441.5,  24.0, 111.37, 120.19, 1180.76,   8.22,   1.40,  -0.00,  -0.01, 119.1, 120.3,  28.5,  -0.4,  88.35,  62.50,    61.59,  173.26,   93.16, 1809.41, 1802.53,   99.43,  716.01,  4416.3, 122,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.151,       ,   5.05,  67.7,  174.8,  104.1,  -14.5,      1,   HDG, FLCIAS,   0.5,   8.1, 1271.7,     3D, 3704,      ,       ,  61.0,       
2023-05-13, 12:54:47,  -05:00,   SBBV,    2.8229098,  -63.6039925,  4274.0, 29.92,  4463.7,  24.0, 111.43, 119.91, 1164.93,   8.10,   0.49,  -0.01,  -0.04, 119.2, 120.5,  28.5,  -0.0,  88.86,  62.50,    61.54,  173.23,   93.07, 1808.83, 1798.65,   99.43,  716.94,  4438.6, 122,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.156,       ,   4.94,  66.6,  174.8,  104.1,  -14.5,      1,   HDG, FLCIAS,   0.2,   8.2, 1318.9,     3D, 3704,      ,       ,  61.0,       
2023-05-13, 12:54:48,  -05:00,   SBBV,    2.8227572,  -63.6034584,  4295.0, 29.92,  4486.3,  24.0, 111.15, 119.68, 1167.57,   8.01,  -0.35,  -0.01,  -0.03, 119.3, 120.4,  28.5,   0.0,  88.86,  62.50,    61.52,  173.22,   92.76, 1807.11, 1800.12,   99.44,  717.00,  4461.2, 122,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.161,       ,   4.83,  65.5,  174.8,  104.1,  -14.5,      1,   HDG, FLCIAS,   0.1,   8.1, 1342.5,     3D, 3704,      ,       ,  61.0,       
2023-05-13, 12:54:49,  -05:00,   SBBV,    2.8225980,  -63.6029053,  4316.0, 29.92,  4509.8,  24.0, 110.88, 119.43, 1184.83,   8.01,   0.20,  -0.00,  -0.04, 119.3, 120.4,  28.5,   0.0,  89.24,  62.21,    61.50,  173.20,   92.84, 1808.01, 1801.77,   99.43,  716.30,  4484.7, 122,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.165,       ,   4.71,  64.6,  174.7,  104.1,  -14.5,      1,   HDG, FLCIAS,   0.0,   7.9, 1330.7,     3D, 3704,      ,       ,  61.0,       
2023-05-13, 12:54:50,  -05:00,   SBBV,    2.8224518,  -63.6024017,  4336.0, 29.92,  4530.3,  24.0, 110.82, 119.27, 1200.24,   7.99,   0.44,   0.01,  -0.03, 119.3, 120.5,  28.5,  -0.0,  89.87,  61.91,    61.49,  173.19,   92.81, 1808.10, 1800.56,   99.44,  716.19,  4505.1, 122,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.170,       ,   4.58,  63.8,  174.7,  104.0,  -14.5,      1,   HDG, FLCIAS,  -0.1,   7.9, 1291.3,     3D, 3704,      ,       ,  61.0,       
2023-05-13, 12:54:51,  -05:00,   SBBV,    2.8222976,  -63.6018677,  4356.0, 29.92,  4551.6,  24.0, 110.81, 119.06, 1209.36,   7.95,   0.11,   0.00,  -0.01, 119.3, 120.6,  28.5,   0.0,  90.25,  62.65,    61.45,  173.19,   92.79, 1806.94, 1800.45,   99.44,  716.69,  4526.5, 122,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.175,       ,   4.45,  63.3,  174.7,  104.0,  -14.5,      1,   HDG, FLCIAS,  -0.1,   7.9, 1267.7,     3D, 3704,      ,       ,  61.0,       
2023-05-13, 12:54:52,  -05:00,   SBBV,    2.8221431,  -63.6013412,  4376.0, 29.92,  4571.0,  24.0, 110.78, 118.86, 1213.39,   7.90,  -0.08,   0.00,  -0.02, 119.2, 120.8,  28.5,   0.1,  90.50,  62.50,    61.45,  173.19,   92.77, 1807.05, 1799.69,   99.44,  716.30,  4545.9, 122,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900, -0.179,       ,   4.33,  63.0,  174.7,  104.0,  -14.5,      1,   HDG, FLCIAS,  -0.1,   7.9, 1244.1,     3D, 3704,      ,       ,  61.0,       
