#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 12:14:48,  +00:00,  BV006,    2.7511885,  -62.5732155,  9000.0, 29.92,  9499.3,  11.5, 129.05, 131.40,    2.72,   0.26,   0.12,   0.00,   0.01, 115.1, 116.7,  28.5,  -3.4,  66.79,  65.59,    45.59,  154.28,   96.12, 1312.84, 1751.59,   93.58,  666.15,  9464.2, 151,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.510, -15.829,  21.06,  94.1,   98.2,  106.1,  -15.1,      1,   HDG,    ALT,  -0.1,   0.3, -11.8,     3D, 3704,      ,       ,  73.0,       
2023-07-07, 12:14:50,  +00:00,  BV006,    2.7510650,  -62.5726204,  9000.0, 29.92,  9499.1,  11.5, 129.15, 131.50,   -4.40,   0.33,   0.03,   0.00,   0.01, 115.1, 116.7,  28.5,  -3.2,  66.79,  65.59,    45.58,  154.28,   95.97, 1312.04, 1751.94,   93.57,  666.10,  9464.0, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.513, -15.821,  21.03,  94.1,   98.1,  106.1,  -15.1,      1,   HDG,    ALT,  -0.2,   0.3, -11.8,     3D, 3704,      ,       ,  73.0,       
2023-07-07, 12:14:51,  +00:00,  BV006,    2.7509413,  -62.5720177,  9000.0, 29.92,  9498.4,  11.5, 129.27, 131.56,  -10.66,   0.36,  -0.09,   0.00,   0.01, 115.2, 116.8,  28.5,  -3.4,  66.65,  65.74,    45.60,  154.27,   95.81, 1312.02, 1752.56,   93.58,  666.07,  9463.3, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.516, -15.814,  21.01,  94.1,   98.1,  106.1,  -15.1,      1,   HDG,    ALT,  -0.2,   0.3,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-07-07, 12:14:51,  +00:00,  BV006,    2.7508180,  -62.5714264,  9000.0, 29.92,  9498.9,  11.5, 129.41, 131.60,  -10.76,   0.32,  -0.18,   0.00,  -0.01, 115.1, 116.8,  28.5,  -3.3,  66.65,  65.74,    45.62,  154.27,   95.98, 1312.44, 1753.28,   93.58,  665.95,  9463.8, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.520, -15.806,  21.00,  94.2,   98.1,  106.1,  -15.1,      1,   HDG,    ALT,  -0.3,   0.3,  19.7,     3D, 3704,      ,       ,  73.0,       
2023-07-07, 12:14:52,  +00:00,  BV006,    2.7506955,  -62.5708313,  9000.0, 29.92,  9499.7,  11.5, 129.56, 131.63,   -5.73,   0.32,  -0.27,   0.00,  -0.01, 115.1, 116.8,  28.5,  -3.2,  66.36,  65.88,    45.60,  154.26,   96.05, 1312.30, 1752.90,   93.58,  666.01,  9464.6, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.523, -15.799,  20.99,  94.2,   98.0,  106.1,  -15.1,      1,   HDG,    ALT,  -0.2,   0.3,  11.8,     3D, 3704,      ,       ,  73.0,       
2023-07-07, 12:14:53,  +00:00,  BV006,    2.7505705,  -62.5702286,  9000.0, 29.92,  9499.7,  11.5, 129.69, 131.67,   -2.50,   0.33,  -0.49,   0.00,  -0.00, 115.0, 116.6,  28.5,  -3.1,  66.21,  65.88,    45.60,  154.25,   96.09, 1312.64, 1752.24,   93.58,  666.19,  9464.6, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.526, -15.791,  20.98,  94.2,   98.0,  106.1,  -15.1,      1,   HDG,    ALT,  -0.2,   0.3,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-07-07, 12:14:55,  +00:00,  BV006,    2.7504478,  -62.5696373,  9001.0, 29.92,  9499.6,  11.5, 129.73, 131.71,    3.80,   0.40,  -0.54,  -0.00,   0.00, 115.0, 116.7,  28.5,  -2.9,  66.07,  65.88,    45.62,  154.25,   96.20, 1312.85, 1752.01,   93.58,  666.39,  9464.5, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.529, -15.782,  20.98,  94.3,   98.0,  106.1,  -15.1,      1,   HDG,    ALT,  -0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-07-07, 12:14:56,  +00:00,  BV006,    2.7503262,  -62.5690346,  9001.0, 29.92,  9499.6,  11.5, 129.72, 131.73,   10.26,   0.38,  -0.31,  -0.00,  -0.00, 114.9, 116.6,  28.5,  -3.1,  65.92,  65.88,    45.62,  154.25,   96.13, 1312.15, 1751.48,   93.58,  666.36,  9464.5, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.532, -15.775,  20.98,  94.3,   97.9,  106.1,  -15.1,      1,   HDG,    ALT,   0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-07-07, 12:14:56,  +00:00,  BV006,    2.7502048,  -62.5684395,  9001.0, 29.92,  9500.2,  11.5, 129.67, 131.75,   13.63,   0.35,  -0.10,  -0.00,  -0.00, 114.9, 116.5,  28.5,  -3.1,  65.92,  66.03,    45.62,  154.25,   95.99, 1312.28, 1751.18,   93.58,  666.32,  9465.2, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.535, -15.767,  20.99,  94.3,   97.9,  106.1,  -15.1,      1,   HDG,    ALT,   0.1,   0.4, -11.8,     3D, 3704,      ,       ,  73.0,       
2023-07-07, 12:14:57,  +00:00,  BV006,    2.7500832,  -62.5678444,  9001.0, 29.92,  9499.8,  11.5, 129.61, 131.81,   13.33,   0.34,  -0.02,  -0.00,  -0.00, 114.8, 116.5,  28.5,  -3.2,  65.78,  66.18,    45.58,  154.24,   96.22, 1311.56, 1751.20,   93.57,  666.08,  9464.7, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.538, -15.759,  20.99,  94.3,   97.9,  106.1,  -15.1,      1,   HDG,    ALT,   0.2,   0.3, -15.7,     3D, 3704,      ,       ,  73.0,       
2023-07-07, 12:14:58,  +00:00,  BV006,    2.7499638,  -62.5672531,  9001.0, 29.92,  9499.0,  11.5, 129.58, 131.85,    7.32,   0.38,   0.11,  -0.00,   0.00, 114.8, 116.3,  28.5,  -3.1,  65.63,  66.32,    45.59,  154.24,   96.26, 1311.78, 1751.34,   93.57,  666.13,  9463.9, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.541, -15.752,  20.99,  94.3,   97.8,  106.1,  -15.1,      1,   HDG,    ALT,   0.3,   0.4, -23.6,     3D, 3704,      ,       ,  73.0,       
2023-07-07, 12:15:00,  +00:00,  BV006,    2.7498419,  -62.5666504,  9000.0, 29.92,  9498.7,  11.5, 129.58, 131.89,   -0.87,   0.41,   0.25,  -0.00,  -0.00, 114.8, 116.4,  28.5,  -3.1,  65.49,  66.32,    45.61,  154.23,   96.08, 1311.72, 1751.38,   93.57,  666.49,  9463.6, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.545, -15.745,  20.99,  94.4,   97.8,  106.1,  -15.1,      1,   HDG,    ALT,   0.3,   0.4, -19.7,     3D, 3704,      ,       ,  73.5,       
2023-07-07, 12:15:01,  +00:00,  BV006,    2.7497215,  -62.5660515,  9000.0, 29.92,  9498.4,  11.5, 129.56, 131.91,   -8.89,   0.48,   0.49,  -0.00,   0.00, 114.9, 116.4,  28.5,  -3.2,  65.49,  66.47,    45.59,  154.22,   95.91, 1311.73, 1751.37,   93.58,  666.34,  9463.3, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.548, -15.737,  21.00,  94.4,   97.7,  106.1,  -15.1,      1,   HDG,    ALT,   0.3,   0.5, -19.7,     3D, 3704,      ,       ,  73.5,       
2023-07-07, 12:15:02,  +00:00,  BV006,    2.7495997,  -62.5654488,  9000.0, 29.92,  9498.2,  11.5, 129.57, 131.93,  -13.07,   0.52,   0.64,   0.00,   0.00, 115.0, 116.5,  28.5,  -3.2,  65.49,  66.47,    45.62,  154.22,   96.04, 1312.14, 1751.62,   93.58,  666.21,  9463.2, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.551, -15.730,  21.00,  94.4,   97.7,  106.1,  -15.1,      1,   HDG,    ALT,   0.2,   0.5, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-07, 12:15:02,  +00:00,  BV006,    2.7494774,  -62.5648537,  8999.0, 29.92,  9497.6,  11.5, 129.57, 131.93,  -14.87,   0.53,   0.53,   0.01,  -0.00, 115.0, 116.6,  28.5,  -3.4,  65.49,  66.62,    45.61,  154.22,   95.99, 1311.63, 1751.79,   93.58,  666.21,  9462.5, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.554, -15.723,  20.99,  94.4,   97.7,  106.1,  -15.1,      1,   HDG,    ALT,  -0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-07, 12:15:03,  +00:00,  BV006,    2.7493546,  -62.5642548,  8999.0, 29.92,  9497.6,  11.5, 129.59, 131.91,  -15.58,   0.57,  -0.59,   0.00,   0.00, 115.0, 116.7,  28.5,  -3.1,  65.49,  66.62,    45.60,  154.21,   96.00, 1311.82, 1752.08,   93.58,  666.05,  9462.5, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.557, -15.715,  20.99,  94.4,   97.6,  106.1,  -15.1,      1,   HDG,    ALT,  -2.2,   0.6, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-07, 12:15:05,  +00:00,  BV006,    2.7492330,  -62.5636673,  8999.0, 29.92,  9497.9,  11.5, 129.62, 131.87,  -15.85,   0.60,  -2.15,   0.01,   0.01, 114.9, 116.7,  28.5,  -3.2,  65.49,  66.62,    45.61,  154.21,   96.09, 1311.88, 1752.26,   93.58,  666.08,  9462.8, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.560, -15.708,  20.99,  94.4,   97.6,  106.1,  -15.1,      1,   HDG,    ALT,  -4.3,   0.6, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-07, 12:15:06,  +00:00,  BV006,    2.7491117,  -62.5630569,  8998.0, 29.92,  9497.9,  11.5, 129.64, 131.81,  -21.09,   0.67,  -3.98,   0.01,   0.01, 114.6, 116.3,  28.5,  -2.9,  65.63,  66.62,    45.63,  154.21,   96.16, 1312.81, 1752.50,   93.59,  666.20,  9462.8, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.563, -15.701,  20.99,  94.5,   97.6,  106.1,  -15.1,      1,   HDG,    ALT,  -6.2,   0.7,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-07, 12:15:07,  +00:00,  BV006,    2.7489972,  -62.5624657,  8997.0, 29.92,  9498.2,  11.5, 129.67, 131.71,  -26.84,   0.70,  -5.65,   0.01,   0.00, 114.0, 115.8,  28.5,  -3.1,  65.78,  66.62,    45.62,  154.21,   96.02, 1312.32, 1752.80,   93.59,  666.38,  9463.1, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.566, -15.694,  21.00,  94.5,   97.5,  106.1,  -15.1,      1,   HDG,    ALT,  -6.6,   0.7,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-07, 12:15:07,  +00:00,  BV006,    2.7488904,  -62.5618629,  8997.0, 29.92,  9498.8,  11.5, 129.68, 131.60,  -29.85,   0.77,  -6.22,   0.00,   0.01, 113.1, 115.1,  28.5,  -3.0,  65.92,  66.47,    45.62,  154.20,   96.13, 1312.74, 1752.25,   93.58,  666.18,  9463.5, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.569, -15.687,  21.00,  94.4,   97.5,  106.1,  -15.1,      1,   HDG,    ALT,  -5.7,   0.8,  19.7,     3D, 3704,      ,       ,  73.5,       
2023-07-07, 12:15:08,  +00:00,  BV006,    2.7487924,  -62.5612602,  8998.0, 29.92,  9499.6,  11.5, 129.64, 131.48,  -23.31,   0.83,  -5.91,   0.00,   0.01, 112.2, 114.3,  28.5,  -3.3,  65.92,  66.47,    45.64,  154.20,   96.06, 1311.96, 1751.85,   93.59,  666.15,  9464.3, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.571, -15.678,  21.01,  94.4,   97.5,  106.1,  -15.1,      1,   HDG,    ALT,  -4.5,   0.8,  31.5,     3D, 3704,      ,       ,  73.5,       
2023-07-07, 12:15:10,  +00:00,  BV006,    2.7487035,  -62.5606613,  8999.0, 29.92,  9499.9,  11.5, 129.58, 131.32,   -5.75,   0.76,  -5.01,  -0.01,  -0.01, 111.3, 113.4,  28.5,  -3.1,  65.92,  66.47,    45.62,  154.20,   96.11, 1311.94, 1751.78,   93.58,  666.06,  9464.6, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.573, -15.669,  21.03,  94.3,   97.4,  106.1,  -15.1,      1,   HDG,    ALT,  -3.1,   0.8,  43.3,     3D, 3704,      ,       ,  73.5,       
2023-07-07, 12:15:11,  +00:00,  BV006,    2.7486238,  -62.5600662,  9000.0, 29.92,  9500.0,  11.5, 129.53, 131.19,   19.46,   0.67,  -3.61,  -0.01,  -0.02, 110.6, 112.7,  28.5,  -3.6,  66.07,  66.32,    45.60,  154.21,   96.22, 1312.48, 1751.47,   93.59,  666.31,  9464.7, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.575, -15.661,  21.04,  94.2,   97.4,  106.1,  -15.1,      1,   HDG,    ALT,  -1.8,   0.7,  27.6,     3D, 3704,      ,       ,  73.5,       
2023-07-07, 12:15:12,  +00:00,  BV006,    2.7485490,  -62.5594597,  9001.0, 29.92,  9500.0,  11.5, 129.49, 131.07,   42.46,   0.59,  -2.23,  -0.01,  -0.01, 110.1, 112.0,  28.5,  -3.3,  66.07,  66.32,    45.60,  154.20,   96.05, 1312.27, 1751.39,   93.59,  666.41,  9464.7, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.577, -15.652,  21.07,  94.0,   97.3,  106.1,  -15.1,      1,   HDG,    ALT,  -0.8,   0.6,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-07-07, 12:15:12,  +00:00,  BV006,    2.7484794,  -62.5588570,  9002.0, 29.92,  9499.6,  11.5, 129.44, 131.03,   53.19,   0.53,  -1.00,  -0.01,  -0.01, 109.9, 111.6,  28.5,  -3.3,  65.92,  66.32,    45.65,  154.21,   95.97, 1312.42, 1750.65,   93.59,  666.55,  9464.3, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.578, -15.643,  21.09,  93.8,   97.3,  106.1,  -15.1,      1,   HDG,    ALT,  -0.1,   0.5, -19.7,     3D, 3704,      ,       ,  73.5,       
2023-07-07, 12:15:13,  +00:00,  BV006,    2.7484124,  -62.5582581,  9002.0, 29.92,  9498.8,  11.5, 129.41, 130.99,   48.31,   0.54,  -0.08,  -0.01,  -0.01, 109.8, 111.3,  28.5,  -3.5,  65.92,  66.32,    45.64,  154.21,   96.23, 1312.59, 1751.40,   93.60,  666.80,  9463.5, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.580, -15.636,  21.11,  93.6,   97.3,  106.1,  -15.1,      1,   HDG,    ALT,   0.2,   0.5, -43.3,     3D, 3704,      ,       ,  73.5,       
2023-07-07, 12:15:15,  +00:00,  BV006,    2.7483468,  -62.5576553,  9001.0, 29.92,  9497.2,  11.5, 129.38, 130.97,   30.84,   0.56,   0.52,  -0.01,   0.00, 109.9, 111.3,  28.5,  -3.2,  65.92,  66.47,    45.62,  154.21,   96.09, 1312.19, 1750.85,   93.60,  666.74,  9461.9, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.581, -15.629,  21.14,  93.4,   97.2,  106.0,  -15.1,      1,   HDG,    ALT,   0.4,   0.6, -51.2,     3D, 3704,      ,       ,  73.5,       
2023-07-07, 12:15:16,  +00:00,  BV006,    2.7482808,  -62.5570526,  9000.0, 29.92,  9496.8,  11.5, 129.42, 130.95,    7.60,   0.63,   0.69,  -0.00,   0.01, 110.0, 111.3,  28.5,  -3.0,  65.78,  66.47,    45.62,  154.20,   96.19, 1310.86, 1751.99,   93.60,  666.82,  9461.5, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.583, -15.622,  21.16,  93.2,   97.2,  106.0,  -15.1,      1,   HDG,    ALT,   0.3,   0.7, -47.2,     3D, 3704,      ,       ,  73.5,       
2023-07-07, 12:15:17,  +00:00,  BV006,    2.7482152,  -62.5564537,  8999.0, 29.92,  9496.6,  11.5, 129.50, 130.91,  -16.17,   0.66,   0.62,  -0.00,   0.01, 110.2, 111.4,  28.5,  -2.9,  65.78,  66.47,    45.60,  154.20,   96.03, 1311.02, 1751.90,   93.60,  666.92,  9461.3, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.584, -15.616,  21.19,  93.0,   97.2,  106.0,  -15.1,      1,   HDG,    ALT,   0.1,   0.7, -27.6,     3D, 3704,      ,       ,  73.5,       
2023-07-07, 12:15:17,  +00:00,  BV006,    2.7481475,  -62.5558472,  8998.0, 29.92,  9496.4,  11.5, 129.55, 130.88,  -33.59,   0.69,   0.35,   0.00,   0.01, 110.3, 111.4,  28.5,  -2.9,  65.78,  66.47,    45.62,  154.20,   96.19, 1311.45, 1751.52,   93.60,  667.00,  9461.1, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.586, -15.609,  21.22,  92.8,   97.1,  106.0,  -15.1,      1,   HDG,    ALT,  -0.1,   0.7, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-07, 12:15:18,  +00:00,  BV006,    2.7480800,  -62.5552521,  8998.0, 29.92,  9496.4,  11.5, 129.50, 130.84,  -40.41,   0.74,   0.08,   0.00,  -0.00, 110.4, 111.5,  28.5,  -2.9,  65.78,  66.47,    45.62,  154.21,   96.12, 1312.20, 1750.53,   93.61,  667.13,  9461.1, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.587, -15.601,  21.25,  92.6,   97.1,  106.0,  -15.1,      1,   HDG,    ALT,  -0.3,   0.7,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-07-07, 12:15:20,  +00:00,  BV006,    2.7480121,  -62.5546417,  8998.0, 29.92,  9496.6,  11.5, 129.37, 130.78,  -36.96,   0.79,  -0.15,   0.00,   0.00, 110.4, 111.5,  28.5,  -3.2,  65.92,  66.18,    45.60,  154.21,   96.23, 1311.85, 1750.28,   93.60,  667.08,  9461.3, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.589, -15.593,  21.28,  92.5,   97.1,  106.0,  -15.1,      1,   HDG,    ALT,  -0.4,   0.8,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-07, 12:15:21,  +00:00,  BV006,    2.7479446,  -62.5540428,  8998.0, 29.92,  9498.0,  11.5, 129.20, 130.72,  -27.72,   0.82,  -0.33,   0.00,   0.00, 110.4, 111.5,  28.5,  -3.1,  66.07,  66.03,    45.62,  154.20,   96.11, 1311.82, 1750.10,   93.61,  667.13,  9462.7, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.590, -15.586,  21.30,  92.3,   97.0,  106.0,  -15.1,      1,   HDG,    ALT,  -0.5,   0.8,  23.6,     3D, 3704,      ,       ,  73.5,       
2023-07-07, 12:15:22,  +00:00,  BV006,    2.7478766,  -62.5534401,  8998.0, 29.92,  9498.4,  11.5, 128.99, 130.66,  -17.11,   0.81,  -0.56,   0.00,  -0.00, 110.3, 111.5,  28.5,  -3.2,  66.36,  65.74,    45.62,  154.21,   96.06, 1312.08, 1749.78,   93.60,  667.11,  9463.1, 151,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.592, -15.578,  21.32,  92.2,   97.0,  106.0,  -15.1,      1,   HDG,    ALT,  -0.5,   0.8,  35.4,     3D, 3704,      ,       ,  73.5,       
2023-07-07, 12:15:22,  +00:00,  BV006,    2.7478108,  -62.5528488,  8999.0, 29.92,  9498.8,  11.5, 128.80, 130.60,   -2.77,   0.76,  -0.65,   0.00,  -0.01, 110.2, 111.4,  28.5,  -3.3,  66.50,  65.74,    45.61,  154.21,   95.97, 1311.95, 1749.25,   93.61,  667.10,  9463.5, 151,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.593, -15.570,  21.34,  92.2,   97.0,  106.0,  -15.1,      1,   HDG,    ALT,  -0.3,   0.8,  31.5,     3D, 3704,      ,       ,  73.5,       
2023-07-07, 12:15:23,  +00:00,  BV006,    2.7477441,  -62.5522461,  8999.0, 29.92,  9499.3,  11.8, 128.63, 130.55,    7.62,   0.76,  -0.56,   0.00,   0.00, 110.1, 111.3,  28.5,  -3.4,  66.79,  65.59,    45.60,  154.21,   96.04, 1312.11, 1748.99,   93.61,  667.02,  9464.0, 151,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.595, -15.562,  21.35,  92.1,   96.9,  106.0,  -15.1,      1,   HDG,    ALT,  -0.2,   0.7,  23.6,     3D, 3704,      ,       ,  73.5,       
2023-07-07, 12:15:25,  +00:00,  BV006,    2.7476788,  -62.5516434,  9000.0, 29.92,  9499.7,  11.8, 128.48, 130.53,   12.79,   0.73,  -0.35,   0.00,  -0.00, 109.9, 111.3,  28.5,  -3.1,  66.79,  65.29,    45.61,  154.21,   96.21, 1312.33, 1749.08,   93.60,  667.03,  9464.3, 151,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.596, -15.553,  21.35,  92.0,   96.9,  106.0,  -15.1,      1,   HDG,    ALT,  -0.0,   0.7,  15.7,     3D, 3704,      ,       ,  73.5,       
2023-07-07, 12:15:26,  +00:00,  BV006,    2.7476146,  -62.5510445,  9000.0, 29.92,  9499.9,  11.8, 128.36, 130.51,   17.96,   0.69,  -0.18,  -0.00,  -0.01, 109.8, 111.2,  28.5,  -3.0,  66.79,  65.15,    45.58,  154.20,   95.91, 1311.27, 1749.57,   93.61,  667.14,  9464.6, 151,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.597, -15.546,  21.35,  92.0,   96.8,  106.0,  -15.1,      1,   HDG,    ALT,   0.2,   0.7,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-07, 12:15:27,  +00:00,  BV006,    2.7475507,  -62.5504417,  9000.0, 29.92,  9499.2,  11.8, 128.27, 130.49,   21.40,   0.70,   0.04,   0.00,   0.00, 109.8, 111.2,  28.5,  -3.1,  66.79,  65.15,    45.58,  154.21,   95.97, 1311.19, 1749.06,   93.61,  666.95,  9463.9, 151,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.599, -15.538,  21.34,  91.9,   96.8,  106.0,  -15.1,      1,   HDG,    ALT,   0.3,   0.7,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-07-07, 12:15:27,  +00:00,  BV006,    2.7474871,  -62.5498428,  9000.0, 29.92,  9499.7,  11.8, 128.19, 130.51,   19.32,   0.74,   0.27,  -0.01,  -0.00, 109.8, 111.1,  28.5,  -3.0,  66.79,  65.15,    45.59,  154.20,   95.87, 1311.64, 1749.46,   93.60,  666.76,  9464.4, 150,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.600, -15.530,  21.33,  91.9,   96.8,  106.0,  -15.1,      1,   HDG,    ALT,   0.3,   0.7,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-07-07, 12:15:28,  +00:00,  BV006,    2.7474236,  -62.5492477,  9000.0, 29.92,  9500.1,  11.8, 128.10, 130.51,   17.22,   0.69,   0.42,  -0.00,  -0.01, 109.8, 111.2,  28.5,  -3.3,  66.65,  65.15,    45.61,  154.20,   96.12, 1312.53, 1748.85,   93.61,  666.64,  9464.8, 150,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.601, -15.523,  21.32,  91.8,   96.7,  106.0,  -15.1,      1,   HDG,    ALT,   0.3,   0.7,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-07-07, 12:15:30,  +00:00,  BV006,    2.7473586,  -62.5486450,  9000.0, 29.92,  9500.0,  11.8, 128.01, 130.51,   10.13,   0.77,   0.46,   0.00,   0.00, 109.9, 111.2,  28.5,  -3.3,  66.50,  65.29,    45.60,  154.20,   96.22, 1312.74, 1748.63,   93.61,  666.53,  9464.7, 150,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.603, -15.515,  21.30,  91.7,   96.7,  106.0,  -15.1,      1,   HDG,    ALT,   0.3,   0.8, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-07, 12:15:31,  +00:00,  BV006,    2.7472935,  -62.5480385,  9000.0, 29.92,  9499.9,  11.8, 127.90, 130.55,    4.58,   0.76,   0.40,   0.00,  -0.00, 110.0, 111.2,  28.5,  -3.5,  66.21,  65.44,    45.61,  154.21,   96.12, 1313.14, 1748.37,   93.62,  666.70,  9464.6, 150,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.604, -15.507,  21.27,  91.7,   96.7,  106.0,  -15.1,      1,   HDG,    ALT,   0.2,   0.8,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-07, 12:15:32,  +00:00,  BV006,    2.7472281,  -62.5474358,  9000.0, 29.92,  9499.9,  11.8, 127.80, 130.55,    1.86,   0.77,   0.36,   0.00,  -0.00, 110.1, 111.3,  28.5,  -3.2,  66.21,  65.74,    45.60,  154.20,   95.96, 1313.04, 1748.66,   93.62,  666.93,  9464.6, 150,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.606, -15.500,  21.23,  91.6,   96.6,  106.0,  -15.1,      1,   HDG,    ALT,   0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-07, 12:15:32,  +00:00,  BV006,    2.7471619,  -62.5468445,  9000.0, 29.92,  9500.2,  11.8, 127.73, 130.57,    0.71,   0.78,   0.21,  -0.00,   0.01, 110.1, 111.3,  28.5,  -3.5,  66.21,  65.74,    45.62,  154.21,   96.04, 1312.88, 1748.55,   93.62,  667.04,  9464.9, 150,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.607, -15.492,  21.19,  91.6,   96.6,  106.0,  -15.1,      1,   HDG,    ALT,  -0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  73.5,       
