#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-20, 15:45:29,  +00:00,   SBBV,    2.8360021,  -63.4333801,  8123.0, 29.92,  8680.4,  15.0, 110.06, 109.09,  673.86,   5.31,  -0.16,   0.00,   0.01, 107.3, 105.0,  28.5,   0.3,  78.54,  70.83,    54.95,  172.41,   93.77, 1587.36, 1804.42,   97.38,  734.76,  8653.0, 128,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.002,       ,  21.32, 114.3,  164.6,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   5.3, 708.7,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 15:45:30,  +00:00,   SBBV,    2.8359995,  -63.4328690,  8134.0, 29.92,  8692.4,  15.0, 110.04, 109.11,  672.71,   5.27,  -0.30,   0.00,   0.00, 107.1, 104.9,  28.5,   0.4,  78.54,  70.83,    54.91,  172.39,   93.88, 1586.05, 1803.92,   97.36,  734.51,  8665.1, 128,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.002,       ,  21.30, 114.2,  164.5,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   5.3, 728.3,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 15:45:31,  +00:00,   SBBV,    2.8359976,  -63.4323425,  8146.0, 29.92,  8705.2,  15.0, 110.03, 109.12,  674.31,   5.23,  -0.38,  -0.00,   0.01, 106.8, 104.8,  28.5,   0.4,  78.38,  71.00,    54.88,  172.36,   93.76, 1586.33, 1803.36,   97.38,  734.61,  8677.9, 128,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.001,       ,  21.28, 114.0,  164.5,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   5.3, 740.2,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 15:45:32,  +00:00,   SBBV,    2.8359962,  -63.4318657,  8158.0, 29.92,  8717.3,  15.0, 110.00, 109.16,  681.12,   5.24,  -0.53,   0.00,  -0.01, 106.6, 104.8,  28.5,   0.3,  78.21,  71.17,    54.87,  172.33,   93.83, 1585.51, 1802.85,   97.35,  734.82,  8689.9, 128,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.001,       ,  21.25, 113.8,  164.5,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   5.3, 748.0,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 15:45:33,  +00:00,   SBBV,    2.8359957,  -63.4313583,  8170.0, 29.92,  8731.2,  15.0, 109.97, 109.20,  691.81,   5.28,  -0.25,   0.00,  -0.00, 106.4, 104.7,  28.5,   0.4,  77.87,  71.17,    54.87,  172.31,   93.99, 1585.23, 1803.22,   97.35,  734.90,  8703.8, 128,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.001,       ,  21.22, 113.6,  164.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   5.2, 752.0,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 15:45:34,  +00:00,   SBBV,    2.8359962,  -63.4308472,  8182.0, 29.92,  8743.7,  15.0, 109.94, 109.20,  701.40,   5.22,  -0.42,   0.00,  -0.01, 106.2, 104.6,  28.5,   0.2,  77.54,  71.50,    54.84,  172.28,   93.98, 1584.48, 1804.14,   97.35,  734.89,  8716.3, 128,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.001,       ,  21.18, 113.4,  164.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   5.2, 748.0,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 15:45:35,  +00:00,   SBBV,    2.8359966,  -63.4303474,  8194.0, 29.92,  8756.2,  15.0, 109.96, 109.22,  711.06,   5.28,  -0.16,   0.00,   0.00, 106.0, 104.6,  28.5,   0.4,  77.04,  71.67,    54.82,  172.25,   93.99, 1583.92, 1804.35,   97.34,  735.05,  8728.8, 128,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.001,       ,  21.13, 113.1,  164.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   5.2, 748.0,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 15:45:36,  +00:00,   SBBV,    2.8359981,  -63.4298439,  8206.0, 29.92,  8768.8,  15.0, 110.01, 109.24,  714.73,   5.26,  -0.51,  -0.00,  -0.03, 105.8, 104.5,  28.5,   0.4,  77.04,  72.01,    54.83,  172.22,   93.85, 1584.68, 1803.37,   97.35,  735.02,  8741.5, 128,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.001,       ,  21.09, 112.7,  164.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.3, 748.0,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 15:45:37,  +00:00,   SBBV,    2.8360002,  -63.4293098,  8218.0, 29.92,  8781.4,  15.0, 109.99, 109.26,  717.23,   5.22,  -0.36,  -0.01,  -0.03, 105.6, 104.4,  28.5,   0.4,  76.70,  72.17,    54.81,  172.19,   93.53, 1583.89, 1802.13,   97.35,  735.39,  8754.1, 128,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.001,       ,  21.04, 112.3,  164.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.3, 716.5,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 15:45:38,  +00:00,   SBBV,    2.8360033,  -63.4288330,  8230.0, 29.92,  8792.0,  15.0, 109.87, 109.30,  718.72,   5.13,  -0.01,  -0.01,  -0.01, 105.6, 104.3,  28.5,   0.4,  76.53,  72.34,    54.77,  172.17,   93.69, 1583.69, 1803.14,   97.34,  735.65,  8764.6, 128,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.001,       ,  20.98, 111.9,  164.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.2, 692.9,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 15:45:39,  +00:00,   SBBV,    2.8360076,  -63.4283257,  8241.0, 29.92,  8801.8,  15.0, 109.80, 109.38,  713.94,   5.12,   0.00,  -0.00,  -0.01, 105.6, 104.2,  28.5,   0.4,  76.20,  72.51,    54.76,  172.15,   93.66, 1583.31, 1803.16,   97.36,  735.54,  8774.5, 128,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.001,       ,  20.92, 111.5,  164.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.2, 669.3,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 15:45:40,  +00:00,   SBBV,    2.8360114,  -63.4278221,  8251.0, 29.92,  8812.7,  15.0, 109.80, 109.44,  699.72,   5.19,   0.30,  -0.00,   0.00, 105.7, 104.1,  28.5,   0.3,  76.03,  72.51,    54.76,  172.12,   93.60, 1583.52, 1802.13,   97.36,  735.26,  8785.4, 128,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.001,       ,  20.86, 111.0,  164.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.2, 661.4,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 15:45:41,  +00:00,   SBBV,    2.8360159,  -63.4273109,  8262.0, 29.92,  8823.9,  15.0, 109.82, 109.49,  678.69,   5.15,   0.25,  -0.01,   0.00, 105.7, 104.1,  28.5,   0.1,  76.03,  72.51,    54.73,  172.10,   93.44, 1582.22, 1803.74,   97.36,  735.18,  8796.5, 128,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.001,       ,  20.79, 110.5,  164.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.3,   5.2, 673.2,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 15:45:42,  +00:00,   SBBV,    2.8360207,  -63.4268036,  8272.0, 29.92,  8835.2,  14.8, 109.86, 109.53,  660.31,   5.21,   0.41,  -0.00,   0.01, 105.7, 104.1,  28.5,   0.3,  76.03,  72.51,    54.73,  172.09,   93.54, 1582.63, 1802.48,   97.35,  735.08,  8807.9, 128,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.002,       ,  20.72, 110.0,  164.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.3,   5.2, 685.0,     3D, 1852,      ,       ,  57.0,       
2023-07-20, 15:45:43,  +00:00,   SBBV,    2.8360255,  -63.4262695,  8284.0, 29.92,  8847.3,  14.8, 109.96, 109.55,  648.41,   5.25,   0.37,  -0.00,   0.00, 105.8, 104.1,  28.5,   0.3,  76.03,  72.51,    54.72,  172.06,   93.81, 1580.04, 1803.41,   97.37,  735.01,  8820.0, 128,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.002,       ,  20.65, 109.6,  164.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.3,   5.2, 700.8,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 15:45:44,  +00:00,   SBBV,    2.8360295,  -63.4257927,  8294.0, 29.92,  8858.9,  14.8, 110.09, 109.55,  643.49,   5.28,   0.45,  -0.00,   0.01, 105.9, 104.1,  28.5,   0.3,  76.20,  72.51,    54.67,  172.04,   93.67, 1580.99, 1804.52,   97.37,  735.12,  8831.6, 128,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.002,       ,  20.59, 109.1,  164.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.3,   5.2, 712.6,     3D, 1852,      ,       ,  57.0,       
2023-07-20, 15:45:45,  +00:00,   SBBV,    2.8360329,  -63.4252892,  8305.0, 29.92,  8872.5,  14.8, 110.25, 109.51,  646.78,   5.38,   0.36,   0.00,   0.01, 105.9, 104.2,  28.5,   0.3,  76.37,  72.17,    54.67,  172.02,   93.54, 1581.30, 1804.79,   97.37,  735.14,  8845.2, 128,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.002,       ,  20.53, 108.6,  164.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.3,   5.3, 736.2,     3D, 1852,      ,       ,  57.0,       
2023-07-20, 15:45:46,  +00:00,   SBBV,    2.8360362,  -63.4247742,  8317.0, 29.92,  8885.7,  14.8, 110.38, 109.47,  655.99,   5.46,   0.41,   0.00,  -0.00, 106.0, 104.3,  28.5,   0.4,  76.70,  72.01,    54.69,  172.00,   93.72, 1582.23, 1803.92,   97.37,  735.12,  8858.4, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.002,       ,  20.47, 108.2,  164.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.3,   5.4, 767.7,     3D, 1852,      ,       ,  57.0,       
2023-07-20, 15:45:47,  +00:00,   SBBV,    2.8360381,  -63.4242706,  8329.0, 29.92,  8898.8,  14.8, 110.41, 109.40,  671.78,   5.43,  -0.02,   0.00,  -0.00, 106.0, 104.5,  28.5,   0.2,  77.04,  71.84,    54.67,  171.98,   93.71, 1582.14, 1803.26,   97.37,  735.45,  8871.4, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.002,       ,  20.43, 107.8,  164.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.4, 775.6,     3D, 1852,      ,       ,  57.0,       
2023-07-20, 15:45:48,  +00:00,   SBBV,    2.8360400,  -63.4237633,  8342.0, 29.92,  8911.9,  14.8, 110.31, 109.36,  690.73,   5.36,   0.24,   0.00,   0.01, 106.0, 104.4,  28.5,   0.2,  77.20,  71.50,    54.66,  171.96,   93.88, 1580.51, 1804.20,   97.38,  735.78,  8884.6, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.002,       ,  20.39, 107.4,  164.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.4, 783.5,     3D, 1852,      ,       ,  57.0,       
2023-07-20, 15:45:49,  +00:00,   SBBV,    2.8360412,  -63.4232368,  8355.0, 29.92,  8926.4,  14.8, 110.17, 109.32,  713.51,   5.35,   0.14,  -0.00,  -0.00, 106.0, 104.5,  28.5,   0.2,  77.20,  71.50,    54.61,  171.95,   93.34, 1578.65, 1803.40,   97.36,  735.46,  8899.0, 128,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.002,       ,  20.36, 107.0,  164.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.4, 815.0,     3D, 1852,      ,       ,  57.0,       
2023-07-20, 15:45:50,  +00:00,   SBBV,    2.8360422,  -63.4227524,  8367.0, 29.92,  8939.2,  14.8, 110.04, 109.32,  733.25,   5.36,   0.00,   0.00,   0.00, 106.0, 104.5,  28.5,   0.3,  77.54,  71.50,    54.61,  171.94,   93.63, 1580.53, 1803.74,   97.38,  735.26,  8911.8, 128,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.002,       ,  20.33, 106.6,  163.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.4, 822.8,     3D, 1852,      ,       ,  57.0,       
2023-07-20, 15:45:51,  +00:00,   SBBV,    2.8360434,  -63.4222565,  8380.0, 29.92,  8952.2,  14.8, 109.86, 109.32,  750.76,   5.23,  -0.13,   0.00,  -0.02, 106.0, 104.5,  28.5,   0.4,  77.71,  71.33,    54.58,  171.93,   93.44, 1579.73, 1803.70,   97.37,  735.27,  8924.8, 128,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.002,       ,  20.30, 106.3,  163.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.3, 822.8,     3D, 1852,      ,       ,  57.0,       
2023-07-20, 15:45:52,  +00:00,   SBBV,    2.8360443,  -63.4217491,  8393.0, 29.92,  8965.3,  14.8, 109.67, 109.36,  761.59,   5.14,  -0.16,  -0.00,  -0.03, 105.9, 104.4,  28.5,   0.3,  77.87,  71.17,    54.59,  171.91,   93.68, 1579.10, 1802.66,   97.36,  735.52,  8938.0, 128,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.002,       ,  20.27, 105.9,  163.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.2, 803.1,     3D, 1852,      ,       ,  57.0,       
2023-07-20, 15:45:53,  +00:00,   SBBV,    2.8360460,  -63.4212456,  8406.0, 29.92,  8977.8,  14.8, 109.46, 109.44,  766.41,   5.08,  -0.05,  -0.00,  -0.04, 105.8, 104.4,  28.5,   0.3,  78.04,  71.00,    54.53,  171.88,   93.81, 1577.34, 1802.82,   97.36,  735.52,  8950.5, 128,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.002,       ,  20.24, 105.6,  163.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 763.8,     3D, 1852,      ,       ,  57.0,       
2023-07-20, 15:45:54,  +00:00,   SBBV,    2.8360484,  -63.4207306,  8418.0, 29.92,  8989.3,  14.8, 109.23, 109.55,  763.37,   4.84,   0.11,  -0.00,  -0.03, 105.9, 104.2,  28.5,   0.2,  78.04,  71.00,    54.52,  171.86,   93.71, 1576.76, 1804.17,   97.37,  735.42,  8961.9, 127,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.002,       ,  20.20, 105.3,  163.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.0, 704.7,     3D, 1852,      ,       ,  57.0,       
2023-07-20, 15:45:55,  +00:00,   SBBV,    2.8360510,  -63.4202003,  8429.0, 29.92,  9000.2,  14.8, 108.99, 109.79,  746.44,   4.69,   0.13,  -0.00,  -0.03, 105.9, 104.3,  28.5,   0.3,  78.04,  71.00,    54.48,  171.84,   93.92, 1575.80, 1803.43,   97.37,  735.48,  8972.8, 127,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.002,       ,  20.16, 105.0,  163.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.8, 637.8,     3D, 1852,      ,       ,  57.0,       
2023-07-20, 15:45:56,  +00:00,   SBBV,    2.8360538,  -63.4197159,  8439.0, 29.92,  9009.9,  14.8, 108.85, 110.00,  718.20,   4.64,   0.00,  -0.01,  -0.02, 106.0, 104.3,  28.5,   0.4,  78.21,  71.00,    54.42,  171.81,   93.72, 1574.41, 1802.56,   97.37,  735.33,  8982.6, 127,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.002,       ,  20.11, 104.8,  163.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   4.7, 606.3,     3D, 1852,      ,       ,  57.0,       
2023-07-20, 15:45:57,  +00:00,   SBBV,    2.8360569,  -63.4192009,  8448.0, 29.92,  9019.7,  14.5, 108.79, 110.27,  677.90,   4.50,  -0.03,  -0.01,  -0.01, 106.0, 104.3,  28.5,   0.3,  78.21,  70.83,    54.43,  171.78,   93.48, 1573.60, 1803.98,   97.37,  735.40,  8992.3, 127,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.002,       ,  20.05, 104.6,  163.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   4.6, 566.9,     3D, 1852,      ,       ,  57.0,       
2023-07-20, 15:45:58,  +00:00,   SBBV,    2.8360615,  -63.4186897,  8457.0, 29.92,  9028.8,  14.5, 108.91, 110.54,  637.80,   4.59,   0.38,  -0.00,   0.00, 106.0, 104.2,  28.5,   0.4,  78.38,  70.66,    54.38,  171.75,   93.73, 1572.13, 1803.37,   97.35,  735.32,  9001.4, 127,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.003,       ,  19.99, 104.4,  163.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.3,   4.6, 547.2,     3D, 1852,      ,       ,  57.0,       
2023-07-20, 15:45:59,  +00:00,   SBBV,    2.8360646,  -63.4181786,  8465.0, 29.92,  9038.1,  14.5, 109.17, 110.78,  598.14,   4.66,   0.42,   0.00,  -0.01, 106.1, 104.2,  28.5,   0.3,  78.38,  70.66,    54.38,  171.72,   93.92, 1570.92, 1804.60,   97.35,  735.11,  9010.7, 128,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.003,       ,  19.92, 104.2,  163.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.3,   4.6, 551.2,     3D, 1852,      ,       ,  57.0,       
2023-07-20, 15:46:00,  +00:00,   SBBV,    2.8360672,  -63.4176636,  8474.0, 29.92,  9047.2,  14.5, 109.48, 110.97,  562.03,   4.76,   0.49,   0.00,  -0.02, 106.1, 104.3,  28.5,   0.3,  78.38,  70.50,    54.35,  171.69,   93.67, 1570.04, 1803.74,   97.35,  735.12,  9019.8, 128,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.003,       ,  19.85, 104.1,  163.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.3,   4.6, 547.2,     3D, 1852,      ,       ,  57.0,       
2023-07-20, 15:46:01,  +00:00,   SBBV,    2.8360693,  -63.4171333,  8482.0, 29.92,  9056.4,  14.5, 109.83, 111.13,  534.25,   4.79,   0.45,   0.00,   0.00, 106.3, 104.4,  28.5,   0.3,  78.38,  70.33,    54.33,  171.67,   93.62, 1570.46, 1803.62,   97.36,  735.12,  9029.1, 128,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.003,       ,  19.78, 104.0,  163.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.3,   4.7, 531.5,     3D, 1852,      ,       ,  57.0,       
2023-07-20, 15:46:02,  +00:00,   SBBV,    2.8360703,  -63.4166412,  8490.0, 29.92,  9064.9,  14.5, 110.09, 111.22,  521.35,   4.94,   0.47,   0.00,   0.01, 106.4, 104.6,  28.5,   0.4,  78.38,  70.33,    54.31,  171.66,   93.99, 1569.34, 1805.50,   97.36,  735.17,  9037.6, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.003,       ,  19.72, 103.9,  163.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   4.8, 539.4,     3D, 1852,      ,       ,  57.0,       
2023-07-20, 15:46:03,  +00:00,   SBBV,    2.8360698,  -63.4161224,  8499.0, 29.92,  9073.5,  14.5, 110.38, 111.28,  513.23,   5.11,   0.33,   0.01,   0.00, 106.5, 104.6,  28.5,   0.3,  78.21,  70.33,    54.32,  171.65,   93.58, 1570.18, 1805.21,   97.35,  735.29,  9046.1, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.003,       ,  19.66, 103.9,  163.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.0, 563.0,     3D, 1852,      ,       ,  57.0,       
2023-07-20, 15:46:04,  +00:00,   SBBV,    2.8360682,  -63.4156075,  8508.0, 29.92,  9083.5,  14.5, 110.60, 111.28,  511.88,   5.17,   0.13,   0.00,   0.00, 106.5, 104.7,  28.5,   0.4,  78.21,  70.33,    54.30,  171.65,   93.35, 1569.31, 1805.75,   97.35,  735.31,  9056.1, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.002,       ,  19.61, 103.9,  163.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 586.6,     3D, 1852,      ,       ,  57.0,       
2023-07-20, 15:46:05,  +00:00,   SBBV,    2.8360667,  -63.4150963,  8517.0, 29.92,  9093.5,  14.5, 110.70, 111.24,  517.75,   5.25,   0.01,   0.00,   0.00, 106.5, 104.7,  28.5,   0.3,  78.21,  70.33,    54.27,  171.65,   93.68, 1569.73, 1805.03,   97.35,  735.40,  9066.2, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.002,       ,  19.57, 103.9,  163.5,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.2, 606.3,     3D, 1852,      ,       ,  57.0,       
2023-07-20, 15:46:06,  +00:00,   SBBV,    2.8360648,  -63.4145775,  8527.0, 29.92,  9103.9,  14.5, 110.72, 111.20,  529.99,   5.28,  -0.23,   0.00,  -0.00, 106.4, 104.8,  28.5,   0.4,  78.04,  70.33,    54.28,  171.64,   93.61, 1569.10, 1804.39,   97.36,  735.41,  9076.6, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.002,       ,  19.53, 103.9,  163.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.3, 622.0,     3D, 1852,      ,       ,  57.0,       
2023-07-20, 15:46:07,  +00:00,   SBBV,    2.8360639,  -63.4140396,  8537.0, 29.92,  9114.9,  14.5, 110.67, 111.13,  548.31,   5.32,  -0.44,  -0.01,   0.01, 106.3, 104.7,  28.5,   0.5,  77.87,  70.33,    54.27,  171.61,   93.68, 1569.80, 1804.70,   97.37,  735.65,  9087.6, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.002,       ,  19.50, 103.9,  163.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.3, 633.9,     3D, 1852,      ,       ,  57.0,       
2023-07-20, 15:46:08,  +00:00,   SBBV,    2.8360634,  -63.4135551,  8548.0, 29.92,  9125.2,  14.5, 110.60, 111.09,  569.80,   5.33,  -0.29,  -0.00,  -0.00, 106.3, 104.7,  28.5,   0.2,  77.54,  70.33,    54.26,  171.59,   93.89, 1568.72, 1802.72,   97.37,  735.83,  9097.8, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.002,       ,  19.47, 103.9,  163.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.3, 641.7,     3D, 1852,      ,       ,  57.0,       
2023-07-20, 15:46:09,  +00:00,   SBBV,    2.8360646,  -63.4130402,  8558.0, 29.92,  9136.9,  14.5, 110.49, 111.03,  589.87,   5.33,  -0.10,  -0.01,  -0.00, 106.3, 104.6,  28.5,   0.4,  77.20,  70.66,    54.20,  171.56,   93.59, 1566.92, 1804.12,   97.36,  735.53,  9109.5, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.002,       ,  19.45, 103.9,  163.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.4, 649.6,     3D, 1852,      ,       ,  57.0,       
2023-07-20, 15:46:10,  +00:00,   SBBV,    2.8360665,  -63.4125290,  8568.0, 29.92,  9148.0,  14.5, 110.40, 110.99,  604.93,   5.34,   0.02,  -0.01,   0.00, 106.4, 104.5,  28.5,   0.3,  77.04,  70.83,    54.15,  171.54,   93.69, 1568.86, 1802.60,   97.32,  735.30,  9120.6, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.002,       ,  19.42, 104.0,  163.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.4, 669.3,     3D, 1852,      ,       ,  57.0,       
2023-07-20, 15:46:11,  +00:00,   SBBV,    2.8360684,  -63.4120102,  8579.0, 29.92,  9159.2,  14.5, 110.30, 110.95,  616.20,   5.35,   0.05,  -0.00,  -0.00, 106.5, 104.4,  28.5,   0.4,  77.04,  71.00,    54.21,  171.52,   93.55, 1571.69, 1804.09,   97.35,  735.20,  9131.9, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.002,       ,  19.40, 104.0,  163.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.3, 673.2,     3D, 1852,      ,       ,  57.0,       
2023-07-20, 15:46:12,  +00:00,   SBBV,    2.8360698,  -63.4114990,  8590.0, 29.92,  9170.6,  14.5, 110.17, 110.91,  627.72,   5.33,   0.24,  -0.00,  -0.01, 106.6, 104.4,  28.5,   0.3,  76.87,  71.00,    54.22,  171.49,   93.75, 1570.41, 1802.43,   97.35,  735.52,  9143.2, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.002,       ,  19.38, 104.1,  163.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.3, 677.2,     3D, 1852,      ,       ,  57.0,       
2023-07-20, 15:46:13,  +00:00,   SBBV,    2.8360715,  -63.4109650,  8601.0, 29.92,  9182.1,  14.5, 110.01, 110.87,  633.49,   5.28,   0.29,   0.00,  -0.02, 106.7, 104.4,  28.5,   0.4,  76.70,  71.17,    54.18,  171.47,   93.54, 1569.88, 1803.95,   97.37,  735.59,  9154.7, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.002,       ,  19.37, 104.1,  163.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.3, 657.5,     3D, 1852,      ,       ,  57.0,       
