#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-15, 13:50:16,  +00:00,   SWUQ,    2.8161047,  -61.2154617,  7994.0, 29.92,  8447.9,  14.5, 114.82, 137.93,  480.89,   4.54,   0.03,  -0.00,  -0.00, 280.8, 286.2,  28.5,   0.1,  92.13,  92.56,    54.88,  170.44,   93.83, 1590.07, 1802.76,   97.41,  725.79,  8403.3, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.001,       ,  10.67, 154.1,  146.0,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.5, 484.3,     3D, 3704,      ,       ,  68.0,       
2023-08-15, 13:50:17,  +00:00,   SWUQ,    2.8161104,  -61.2161026,  8002.0, 29.92,  8455.6,  14.5, 114.81, 137.97,  478.57,   4.52,   0.02,   0.00,  -0.01, 280.8, 286.2,  28.5,   0.2,  92.13,  92.56,    54.87,  170.42,   93.87, 1588.66, 1802.93,   97.41,  725.83,  8411.0, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.001,       ,  10.69, 154.2,  145.9,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.5, 484.3,     3D, 3704,      ,       ,  68.0,       
2023-08-15, 13:50:18,  +00:00,   SWUQ,    2.8161159,  -61.2167397,  8009.0, 29.92,  8463.4,  14.5, 114.80, 138.01,  471.77,   4.49,   0.02,  -0.00,  -0.00, 280.8, 286.2,  28.5,   0.2,  92.13,  92.56,    54.86,  170.40,   93.67, 1588.29, 1802.95,   97.40,  725.49,  8418.8, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.001,       ,  10.71, 154.2,  145.9,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.5, 476.4,     3D, 3704,      ,       ,  68.0,       
2023-08-15, 13:50:19,  +00:00,   SWUQ,    2.8161213,  -61.2173805,  8017.0, 29.92,  8471.3,  14.5, 114.81, 138.07,  467.22,   4.52,   0.05,  -0.00,  -0.00, 280.8, 286.2,  28.5,   0.3,  92.13,  92.56,    54.83,  170.38,   93.63, 1587.69, 1803.52,   97.40,  725.61,  8426.7, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.001,       ,  10.72, 154.3,  145.9,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.5, 472.4,     3D, 3704,      ,       ,  68.0,       
2023-08-15, 13:50:20,  +00:00,   SWUQ,    2.8161268,  -61.2180099,  8024.0, 29.92,  8479.0,  14.2, 114.83, 138.11,  460.23,   4.50,   0.11,  -0.00,  -0.00, 280.8, 286.2,  28.5,   0.2,  92.19,  92.56,    54.83,  170.36,   93.93, 1588.74, 1804.07,   97.40,  725.79,  8434.4, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.001,       ,  10.73, 154.3,  145.8,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.5, 472.4,     3D, 3704,      ,       ,  68.0,       
2023-08-15, 13:50:21,  +00:00,   SWUQ,    2.8161330,  -61.2186928,  8032.0, 29.92,  8487.2,  14.2, 114.86, 138.17,  453.76,   4.48,   0.10,   0.00,  -0.01, 280.7, 286.2,  28.5,   0.1,  92.19,  92.56,    54.84,  170.35,   93.72, 1588.36, 1804.08,   97.41,  725.73,  8442.6, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.001,       ,  10.75, 154.4,  145.8,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.5, 472.4,     3D, 3704,      ,       ,  68.0,       
2023-08-15, 13:50:22,  +00:00,   SWUQ,    2.8161383,  -61.2192955,  8039.0, 29.92,  8495.6,  14.2, 114.88, 138.22,  450.37,   4.52,   0.00,  -0.00,   0.00, 280.7, 286.2,  28.5,   0.2,  92.19,  92.56,    54.84,  170.33,   93.90, 1589.95, 1801.18,   97.41,  725.51,  8451.0, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.001,       ,  10.76, 154.4,  145.7,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.5, 472.4,     3D, 3704,      ,       ,  68.0,       
2023-08-15, 13:50:23,  +00:00,   SWUQ,    2.8161442,  -61.2199364,  8047.0, 29.92,  8504.2,  14.2, 114.91, 138.28,  448.91,   4.52,  -0.02,   0.00,   0.00, 280.7, 286.2,  28.5,   0.1,  92.19,  92.56,    54.84,  170.31,   93.81, 1589.03, 1803.39,   97.43,  725.63,  8459.6, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.001,       ,  10.77, 154.4,  145.7,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.5, 472.4,     3D, 3704,      ,       ,  68.0,       
2023-08-15, 13:50:24,  +00:00,   SWUQ,    2.8161500,  -61.2205772,  8054.0, 29.92,  8512.2,  14.2, 114.94, 138.32,  448.33,   4.53,  -0.03,   0.00,  -0.00, 280.7, 286.2,  28.5,   0.1,  92.19,  92.56,    54.85,  170.29,   93.67, 1588.50, 1803.51,   97.42,  725.62,  8467.6, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.001,       ,  10.79, 154.4,  145.7,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.5, 476.4,     3D, 3704,      ,       ,  68.0,       
2023-08-15, 13:50:25,  +00:00,   SWUQ,    2.8161557,  -61.2212143,  8062.0, 29.92,  8520.3,  14.2, 114.97, 138.36,  448.60,   4.54,  -0.03,   0.00,  -0.00, 280.7, 286.2,  28.5,   0.2,  92.19,  92.56,    54.85,  170.26,   93.81, 1588.77, 1802.96,   97.44,  725.76,  8475.7, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.001,       ,  10.80, 154.5,  145.6,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.5, 480.3,     3D, 3704,      ,       ,  68.0,       
2023-08-15, 13:50:26,  +00:00,   SWUQ,    2.8161616,  -61.2218552,  8069.0, 29.92,  8528.7,  14.2, 115.00, 138.38,  450.76,   4.56,  -0.03,  -0.00,   0.00, 280.7, 286.2,  28.5,   0.1,  92.19,  92.56,    54.80,  170.24,   93.82, 1587.10, 1802.13,   97.42,  725.80,  8484.1, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.001,       ,  10.81, 154.5,  145.6,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.5, 480.3,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 13:50:27,  +00:00,   SWUQ,    2.8161674,  -61.2225304,  8077.0, 29.92,  8537.6,  14.2, 115.01, 138.38,  450.61,   4.55,  -0.04,   0.00,  -0.00, 280.6, 286.2,  28.5,   0.2,  92.19,  92.56,    54.76,  170.21,   93.77, 1586.58, 1803.71,   97.41,  725.77,  8493.0, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.001,       ,  10.83, 154.5,  145.6,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.5, 484.3,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 13:50:28,  +00:00,   SWUQ,    2.8161726,  -61.2231331,  8085.0, 29.92,  8543.9,  14.2, 115.01, 138.40,  455.84,   4.57,   0.04,   0.00,  -0.00, 280.6, 286.2,  28.5,   0.2,  92.13,  92.56,    54.75,  170.18,   93.83, 1584.45, 1803.23,   97.41,  725.71,  8499.3, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.001,       ,  10.84, 154.5,  145.5,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.5, 484.3,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 13:50:29,  +00:00,   SWUQ,    2.8161778,  -61.2237892,  8092.0, 29.92,  8551.9,  14.2, 115.01, 138.42,  458.47,   4.56,   0.11,   0.00,  -0.00, 280.6, 286.2,  28.5,   0.1,  92.13,  92.56,    54.77,  170.16,   93.98, 1586.87, 1803.98,   97.41,  726.03,  8507.3, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.001,       ,  10.86, 154.5,  145.5,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.5, 484.3,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 13:50:30,  +00:00,   SWUQ,    2.8161829,  -61.2244148,  8100.0, 29.92,  8559.3,  14.2, 115.00, 138.42,  460.75,   4.57,   0.15,   0.00,  -0.00, 280.7, 286.2,  28.5,   0.1,  92.07,  92.56,    54.79,  170.14,   93.83, 1587.20, 1804.14,   97.43,  726.16,  8514.7, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.001,       ,  10.87, 154.5,  145.4,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.5, 484.3,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 13:50:31,  +00:00,   SWUQ,    2.8161883,  -61.2250710,  8107.0, 29.92,  8567.4,  14.2, 114.99, 138.46,  462.53,   4.55,   0.09,   0.00,  -0.01, 280.7, 286.2,  28.5,   0.3,  92.07,  92.56,    54.77,  170.13,   93.97, 1586.29, 1803.35,   97.42,  725.96,  8522.8, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.001,       ,  10.89, 154.5,  145.4,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.6, 480.3,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 13:50:32,  +00:00,   SWUQ,    2.8161941,  -61.2256927,  8115.0, 29.92,  8575.0,  14.2, 114.95, 138.50,  463.40,   4.54,   0.04,   0.00,  -0.01, 280.7, 286.2,  28.5,   0.2,  92.07,  92.56,    54.74,  170.11,   94.02, 1585.42, 1803.03,   97.41,  725.87,  8530.4, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.001,       ,  10.91, 154.5,  145.4,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.5, 476.4,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 13:50:33,  +00:00,   SWUQ,    2.8161993,  -61.2263489,  8123.0, 29.92,  8582.9,  14.2, 114.89, 138.52,  463.77,   4.50,   0.04,   0.00,  -0.01, 280.8, 286.2,  28.5,   0.3,  92.07,  92.56,    54.74,  170.08,   93.83, 1585.67, 1803.26,   97.42,  725.66,  8538.3, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.001,       ,  10.92, 154.5,  145.3,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.5, 472.4,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 13:50:34,  +00:00,   SWUQ,    2.8162055,  -61.2270203,  8130.0, 29.92,  8592.6,  14.2, 114.84, 138.55,  461.20,   4.47,   0.04,   0.00,  -0.01, 280.8, 286.2,  28.5,   0.2,  92.01,  92.56,    54.69,  170.05,   93.85, 1583.92, 1803.51,   97.40,  725.68,  8548.0, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.001,       ,  10.94, 154.5,  145.3,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.5, 464.6,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 13:50:35,  +00:00,   SWUQ,    2.8162105,  -61.2276344,  8138.0, 29.92,  8600.1,  14.0, 114.80, 138.61,  455.06,   4.47,  -0.02,  -0.00,  -0.01, 280.8, 286.2,  28.5,   0.2,  92.01,  92.50,    54.71,  170.02,   94.03, 1585.62, 1803.34,   97.42,  726.10,  8555.5, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.001,       ,  10.95, 154.4,  145.2,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.5, 460.6,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 13:50:36,  +00:00,   SWUQ,    2.8162158,  -61.2282753,  8145.0, 29.92,  8607.8,  14.0, 114.77, 138.67,  451.05,   4.44,  -0.03,  -0.00,  -0.01, 280.8, 286.2,  28.5,   0.2,  92.01,  92.50,    54.69,  169.99,   93.85, 1584.41, 1803.10,   97.41,  726.36,  8563.2, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.001,       ,  10.97, 154.4,  145.2,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.4, 460.6,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 13:50:37,  +00:00,   SWUQ,    2.8162210,  -61.2289162,  8152.0, 29.92,  8615.6,  14.0, 114.76, 138.73,  448.90,   4.43,  -0.03,  -0.00,  -0.00, 280.8, 286.2,  28.5,   0.2,  92.01,  92.50,    54.69,  169.97,   93.90, 1584.70, 1803.18,   97.40,  726.32,  8571.0, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.001,       ,  10.98, 154.3,  145.2,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.4, 452.8,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 13:50:38,  +00:00,   SWUQ,    2.8162258,  -61.2295456,  8159.0, 29.92,  8623.0,  14.0, 114.75, 138.81,  441.96,   4.41,   0.01,  -0.00,  -0.01, 280.8, 286.1,  28.5,   0.2,  92.01,  92.50,    54.67,  169.95,   93.85, 1583.11, 1803.14,   97.40,  725.87,  8578.4, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.001,       ,  10.99, 154.2,  145.1,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.4, 448.8,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 13:50:39,  +00:00,   SWUQ,    2.8162305,  -61.2302017,  8166.0, 29.92,  8630.6,  14.0, 114.75, 138.87,  436.51,   4.41,   0.03,  -0.00,  -0.00, 280.8, 286.1,  28.5,   0.2,  92.07,  92.44,    54.67,  169.93,   94.16, 1583.99, 1804.10,   97.41,  725.60,  8586.0, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.002,       ,  11.00, 154.1,  145.1,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.4, 444.9,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 13:50:40,  +00:00,   SWUQ,    2.8162353,  -61.2308693,  8173.0, 29.92,  8637.0,  14.0, 114.77, 138.94,  433.34,   4.39,   0.10,   0.00,  -0.00, 280.8, 286.1,  28.5,   0.3,  92.07,  92.44,    54.69,  169.91,   94.06, 1584.09, 1803.80,   97.41,  725.78,  8592.4, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.002,       ,  11.00, 154.0,  145.1,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.4, 444.9,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 13:50:41,  +00:00,   SWUQ,    2.8162403,  -61.2314873,  8180.0, 29.92,  8644.0,  14.0, 114.80, 139.02,  425.88,   4.39,   0.15,  -0.00,   0.00, 280.9, 286.1,  28.5,   0.2,  92.07,  92.44,    54.72,  169.89,   93.82, 1584.96, 1803.89,   97.43,  726.03,  8599.4, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.002,       ,  11.00, 153.9,  145.0,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.4, 444.9,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 13:50:42,  +00:00,   SWUQ,    2.8162451,  -61.2321358,  8187.0, 29.92,  8651.3,  14.0, 114.83, 139.10,  420.72,   4.39,   0.18,  -0.00,   0.00, 280.9, 286.1,  28.5,   0.1,  92.07,  92.44,    54.70,  169.87,   93.72, 1584.73, 1803.08,   97.43,  726.37,  8606.7, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.002,       ,  11.00, 153.7,  145.0,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.4, 444.9,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 13:50:43,  +00:00,   SWUQ,    2.8162498,  -61.2327766,  8195.0, 29.92,  8658.7,  14.0, 114.87, 139.18,  424.26,   4.41,   0.20,   0.00,   0.00, 280.9, 286.1,  28.5,   0.1,  92.13,  92.44,    54.66,  169.85,   93.92, 1583.85, 1804.73,   97.43,  726.58,  8614.1, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.002,       ,  11.00, 153.6,  144.9,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.4, 452.8,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 13:50:44,  +00:00,   SWUQ,    2.8162553,  -61.2334175,  8202.0, 29.92,  8666.3,  14.0, 114.89, 139.23,  427.98,   4.41,   0.14,   0.00,   0.00, 280.9, 286.2,  28.5,   0.0,  92.13,  92.44,    54.66,  169.82,   93.57, 1583.84, 1803.51,   97.43,  726.43,  8621.7, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.002,       ,  10.99, 153.4,  144.9,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.4, 456.7,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 13:50:45,  +00:00,   SWUQ,    2.8162608,  -61.2340622,  8209.0, 29.92,  8674.2,  14.0, 114.89, 139.31,  427.74,   4.41,   0.08,   0.00,  -0.00, 280.9, 286.2,  28.5,   0.3,  92.13,  92.44,    54.64,  169.80,   93.79, 1583.74, 1803.43,   97.43,  726.08,  8629.6, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.002,       ,  10.99, 153.2,  144.9,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.4, 460.6,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 13:50:46,  +00:00,   SWUQ,    2.8162658,  -61.2347298,  8216.0, 29.92,  8683.3,  14.0, 114.88, 139.39,  429.70,   4.39,   0.04,   0.00,  -0.01, 280.9, 286.2,  28.5,   0.2,  92.13,  92.44,    54.65,  169.78,   94.00, 1585.93, 1803.44,   97.43,  725.97,  8638.7, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.002,       ,  10.98, 153.0,  144.8,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.4, 464.6,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 13:50:47,  +00:00,   SWUQ,    2.8162711,  -61.2353516,  8224.0, 29.92,  8690.9,  14.0, 114.87, 139.47,  430.99,   4.37,   0.09,   0.00,  -0.00, 280.9, 286.2,  28.5,   0.2,  92.13,  92.44,    54.66,  169.76,   93.80, 1584.14, 1803.88,   97.45,  726.22,  8646.3, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.002,       ,  10.97, 152.8,  144.8,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.4, 460.6,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 13:50:48,  +00:00,   SWUQ,    2.8162763,  -61.2359924,  8231.0, 29.92,  8698.6,  14.0, 114.87, 139.55,  431.60,   4.38,   0.08,   0.00,  -0.00, 280.9, 286.2,  28.5,   0.2,  92.13,  92.44,    54.65,  169.73,   94.10, 1583.80, 1804.02,   97.43,  726.11,  8654.0, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.002,       ,  10.97, 152.6,  144.7,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.4, 460.6,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 13:50:49,  +00:00,   SWUQ,    2.8162816,  -61.2366409,  8238.0, 29.92,  8706.4,  14.0, 114.90, 139.62,  431.85,   4.38,   0.09,  -0.00,  -0.00, 280.9, 286.2,  28.5,   0.2,  92.13,  92.50,    54.64,  169.70,   93.84, 1584.19, 1802.70,   97.43,  726.23,  8661.8, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.002,       ,  10.96, 152.4,  144.7,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.4, 460.6,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 13:50:50,  +00:00,   SWUQ,    2.8162868,  -61.2372894,  8246.0, 29.92,  8714.2,  13.8, 114.91, 139.70,  432.01,   4.39,   0.05,  -0.00,  -0.00, 280.9, 286.2,  28.5,   0.2,  92.13,  92.50,    54.64,  169.68,   93.73, 1584.19, 1801.99,   97.44,  726.44,  8669.7, 133,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.002,       ,  10.96, 152.2,  144.7,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.4, 460.6,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 13:50:51,  +00:00,   SWUQ,    2.8162920,  -61.2379417,  8253.0, 29.92,  8721.9,  13.8, 114.93, 139.76,  435.08,   4.39,   0.02,   0.00,  -0.00, 280.9, 286.2,  28.5,   0.2,  92.13,  92.50,    54.61,  169.66,   94.03, 1583.53, 1802.93,   97.44,  726.31,  8677.3, 134,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.002,       ,  10.95, 151.9,  144.6,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.4, 464.6,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 13:50:52,  +00:00,   SWUQ,    2.8162978,  -61.2386093,  8260.0, 29.92,  8729.1,  13.8, 114.95, 139.84,  435.41,   4.42,   0.05,   0.00,   0.00, 280.9, 286.2,  28.5,   0.1,  92.13,  92.50,    54.57,  169.66,   93.86, 1582.86, 1803.23,   97.44,  726.48,  8684.5, 134,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.002,       ,  10.95, 151.7,  144.6,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.4, 464.6,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 13:50:53,  +00:00,   SWUQ,    2.8163023,  -61.2392311,  8268.0, 29.92,  8736.5,  13.8, 114.97, 139.90,  436.42,   4.41,   0.03,  -0.00,  -0.00, 280.9, 286.0,  28.5,   0.2,  92.13,  92.50,    54.61,  169.65,   93.76, 1583.62, 1804.50,   97.44,  726.45,  8692.0, 134,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.002,       ,  10.95, 151.5,  144.6,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.4, 468.5,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 13:50:54,  +00:00,   SWUQ,    2.8163075,  -61.2398796,  8275.0, 29.92,  8744.3,  13.8, 115.00, 139.97,  441.83,   4.43,  -0.02,  -0.00,   0.00, 280.9, 286.1,  28.5,   0.2,  92.13,  92.50,    54.59,  169.64,   94.19, 1582.53, 1804.46,   97.43,  726.49,  8699.7, 134,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.002,       ,  10.95, 151.2,  144.5,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.4, 472.4,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 13:50:55,  +00:00,   SWUQ,    2.8163123,  -61.2405281,  8283.0, 29.92,  8752.3,  13.8, 115.03, 140.01,  445.31,   4.46,  -0.05,   0.00,   0.00, 280.8, 286.1,  28.5,   0.2,  92.07,  92.50,    54.58,  169.62,   93.98, 1582.37, 1804.31,   97.45,  726.47,  8707.7, 134,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.002,       ,  10.95, 151.0,  144.5,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.4, 476.4,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 13:50:56,  +00:00,   SWUQ,    2.8163168,  -61.2411766,  8290.0, 29.92,  8760.3,  13.8, 115.05, 140.07,  447.09,   4.45,  -0.05,   0.00,  -0.00, 280.8, 286.1,  28.5,   0.2,  92.07,  92.50,    54.57,  169.59,   93.91, 1581.89, 1804.51,   97.43,  726.69,  8715.7, 134,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.002,       ,  10.95, 150.8,  144.4,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.4, 488.2,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 13:50:57,  +00:00,   SWUQ,    2.8163214,  -61.2418251,  8298.0, 29.92,  8768.6,  13.8, 115.08, 140.09,  453.26,   4.48,   0.03,   0.00,   0.00, 280.8, 286.1,  28.5,   0.2,  92.07,  92.50,    54.57,  169.58,   94.02, 1583.07, 1803.23,   97.44,  726.93,  8724.0, 134,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.002,       ,  10.95, 150.5,  144.4,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.5, 488.2,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 13:50:58,  +00:00,   SWUQ,    2.8163257,  -61.2424889,  8306.0, 29.92,  8778.2,  13.8, 115.09, 140.13,  458.69,   4.49,   0.11,   0.00,  -0.00, 280.8, 286.1,  28.5,   0.2,  92.01,  92.56,    54.58,  169.56,   93.94, 1583.17, 1805.60,   97.46,  726.94,  8733.6, 134,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.002,       ,  10.95, 150.3,  144.4,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.5, 492.1,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 13:50:59,  +00:00,   SWUQ,    2.8163297,  -61.2431183,  8314.0, 29.92,  8786.3,  13.8, 115.10, 140.15,  461.76,   4.49,   0.16,   0.00,  -0.00, 280.8, 286.1,  28.5,   0.0,  92.01,  92.56,    54.57,  169.54,   93.85, 1582.90, 1802.39,   97.46,  726.93,  8741.7, 134,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.002,       ,  10.96, 150.1,  144.3,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.5, 496.1,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 13:51:00,  +00:00,   SWUQ,    2.8163338,  -61.2437668,  8321.0, 29.92,  8794.8,  13.8, 115.11, 140.19,  463.12,   4.50,   0.19,   0.00,   0.00, 280.8, 286.1,  28.5,   0.2,  91.95,  92.56,    54.53,  169.51,   93.94, 1580.37, 1804.39,   97.43,  726.79,  8750.2, 134,  GPS,  286.6, 113.10, 113.10, 120.100, 122.500,  0.002,       ,  10.96, 149.9,  144.3,  -73.8,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.5, 500.0,     3D, 3704,      ,       ,  67.5,       
