#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-26, 18:47:37,  +00:00,   SBBV,    2.8236010,  -63.6082153,  4201.0, 29.92,  4349.9,  24.2, 115.04, 115.23,  764.78,   5.87,  -5.76,   0.09,   0.21, 128.2, 119.8,  28.5,   1.0,  64.13,  81.39,    60.12,  177.06,   93.77, 1700.36, 1794.51,   97.20,  728.69,  4324.7, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.705,       ,  16.86, 149.9,  175.1,  104.1,  -14.5,      1,   HDG, FLCIAS,  -6.6,   5.8, 850.4,     3D, 1852,      ,       ,  62.5,       
2023-05-26, 18:47:38,  +00:00,   SBBV,    2.8234622,  -63.6077080,  4218.0, 29.92,  4368.9,  24.2, 115.21, 115.17,  750.32,   6.10,  -6.47,   0.09,  -0.02, 126.2, 119.4,  28.5,   0.8,  63.56,  81.52,    60.12,  177.06,   93.71, 1697.26, 1795.64,   97.18,  728.55,  4343.6, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.713,       ,  17.17, 151.1,  175.0,  104.1,  -14.5,      1,   HDG, FLCIAS,  -5.9,   5.9, 1098.4,     3D, 1852,      ,       ,  62.5,       
2023-05-26, 18:47:39,  +00:00,   SBBV,    2.8233268,  -63.6071892,  4234.0, 29.92,  4385.9,  24.0, 114.89, 115.27,  801.29,   6.64,  -7.91,   0.00,  -0.23, 123.8, 119.1,  28.5,   0.8,  62.56,  81.89,    59.99,  177.05,   94.47, 1698.15, 1790.02,   97.20,  728.50,  4360.6, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.721,       ,  17.47, 152.3,  175.0,  104.1,  -14.5,      1,   HDG, FLCIAS,  -3.7,   5.8, 996.1,     3D, 1852,      ,       ,  62.5,       
2023-05-26, 18:47:40,  +00:00,   SBBV,    2.8231964,  -63.6066704,  4248.0, 29.92,  4394.3,  24.0, 113.85, 115.56,  842.55,   5.52,  -4.82,  -0.03,   0.21, 122.9, 118.3,  28.5,   1.0,  62.56,  82.50,    59.86,  177.04,   94.02, 1689.02, 1791.86,   97.19,  727.95,  4369.1, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.729,       ,  17.74, 153.4,  175.0,  104.1,  -14.5,      1,   HDG, FLCIAS,  -1.1,   5.9, 523.6,     3D, 1852,      ,       ,  62.5,       
2023-05-26, 18:47:41,  +00:00,   SBBV,    2.8230772,  -63.6061440,  4257.0, 29.92,  4405.7,  24.0, 113.31, 115.87,  840.55,   4.98,  -4.98,  -0.03,   0.07, 121.8, 117.3,  28.5,   1.0,  61.27,  83.61,    59.86,  177.05,   93.88, 1691.57, 1797.41,   97.16,  727.83,  4380.4, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.737,       ,  17.95, 154.3,  174.9,  104.1,  -14.5,      1,   HDG, FLCIAS,   0.3,   5.6, 653.5,     3D, 1852,      ,       ,  62.5,       
2023-05-26, 18:47:42,  +00:00,   SBBV,    2.8229651,  -63.6056175,  4267.0, 29.92,  4418.7,  24.0, 113.79, 116.10,  778.62,   5.67,  -1.79,  -0.01,   0.03, 120.6, 116.5,  28.5,   1.0,  60.13,  84.47,    59.90,  177.06,   94.00, 1691.15, 1797.28,   97.17,  727.85,  4393.5, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.743,       ,  18.09, 155.1,  174.9,  104.1,  -14.5,      1,   HDG, FLCIAS,   1.7,   5.4, 755.9,     3D, 1852,      ,       ,  62.5,       
2023-05-26, 18:47:43,  +00:00,   SBBV,    2.8228579,  -63.6050911,  4280.0, 29.92,  4433.0,  24.0, 114.87, 116.08,  730.38,   5.83,   0.13,  -0.02,   0.03, 120.1, 116.1,  28.5,   1.0,  59.46,  85.09,    59.87,  177.07,   94.10, 1689.70, 1798.23,   97.18,  727.80,  4407.8, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.750,       ,  18.19, 155.7,  174.9,  104.1,  -14.5,      1,   HDG, FLCIAS,   3.1,   5.5, 838.6,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:47:44,  +00:00,   SBBV,    2.8227518,  -63.6045647,  4296.0, 29.92,  4447.9,  23.8, 116.23, 115.85,  728.65,   5.89,   1.82,  -0.03,   0.05, 120.1, 115.9,  28.5,   0.9,  58.80,  85.09,    59.92,  177.08,   93.91, 1699.01, 1793.48,   97.21,  727.81,  4422.6, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.756,       ,  18.24, 156.2,  174.8,  104.1,  -14.5,      1,   HDG, FLCIAS,   3.9,   5.9, 862.2,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:47:45,  +00:00,   SBBV,    2.8226492,  -63.6040421,  4313.0, 29.92,  4462.6,  23.8, 117.22, 115.68,  795.55,   6.38,   1.18,  -0.03,   0.15, 121.2, 115.4,  28.5,   0.8,  58.54,  85.46,    59.88,  177.09,   93.94, 1690.91, 1793.37,   97.21,  727.93,  4437.3, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.763,       ,  18.28, 156.4,  174.8,  104.1,  -14.5,      1,   HDG, FLCIAS,   3.9,   6.4, 968.5,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:47:46,  +00:00,   SBBV,    2.8225503,  -63.6035156,  4327.0, 29.92,  4481.7,  23.8, 117.68, 115.29,  850.75,   7.01,   4.16,   0.02,   0.15, 121.9, 115.3,  28.5,   0.8,  58.54,  85.58,    59.84,  177.10,   93.92, 1693.04, 1798.17,   97.18,  728.07,  4456.5, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.769,       ,  18.30, 156.4,  174.8,  104.1,  -14.5,      1,   HDG, FLCIAS,   3.2,   6.7, 1169.3,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:47:47,  +00:00,   SBBV,    2.8224452,  -63.6029968,  4344.0, 29.92,  4505.4,  23.8, 117.90, 114.57,  880.42,   7.27,   4.77,  -0.01,   0.09, 122.2, 115.9,  28.5,   0.9,  58.41,  85.58,    59.87,  177.11,   94.09, 1695.72, 1792.39,   97.21,  728.21,  4480.1, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.775,       ,  18.31, 156.4,  174.8,  104.1,  -14.5,      1,   HDG, FLCIAS,   2.5,   6.9, 1393.7,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:47:48,  +00:00,   SBBV,    2.8223338,  -63.6024895,  4367.0, 29.92,  4530.8,  23.5, 117.21, 113.91,  947.59,   6.77,   2.37,  -0.01,  -0.16, 122.8, 116.6,  28.5,   0.9,  58.54,  85.33,    59.86,  177.12,   94.21, 1699.13, 1792.40,   97.22,  728.73,  4505.5, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.782,       ,  18.34, 156.3,  174.7,  104.1,  -14.5,      1,   HDG, FLCIAS,   1.9,   6.9, 1507.9,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:47:49,  +00:00,   SBBV,    2.8222187,  -63.6019707,  4389.0, 29.92,  4553.7,  23.5, 115.55, 113.58, 1055.35,   6.43,   1.25,  -0.00,  -0.11, 123.1, 117.0,  28.5,   1.0,  59.20,  84.72,    59.72,  177.13,   94.24, 1692.65, 1793.12,   97.20,  728.92,  4528.4, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.789,       ,  18.36, 156.1,  174.7,  104.1,  -14.5,      1,   HDG, FLCIAS,   1.3,   6.6, 1397.6,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:47:50,  +00:00,   SBBV,    2.8221011,  -63.6014671,  4411.0, 29.92,  4574.7,  23.5, 113.97, 113.36, 1158.27,   5.72,   1.85,   0.02,  -0.12, 123.4, 117.5,  28.5,   0.9,  59.20,  84.72,    59.74,  177.14,   94.08, 1699.44, 1792.34,   97.18,  728.79,  4549.5, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.796,       ,  18.37, 156.0,  174.7,  104.1,  -14.5,      1,   HDG, FLCIAS,   0.9,   5.9, 1295.3,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:47:51,  +00:00,   SBBV,    2.8219786,  -63.6009521,  4430.0, 29.92,  4595.0,  23.5, 113.05, 113.38, 1215.70,   5.77,   1.44,   0.02,  -0.02, 123.5, 118.0,  28.5,   0.9,  60.27,  83.49,    59.74,  177.15,   94.34, 1697.65, 1791.56,   97.19,  728.84,  4569.8, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.803,       ,  18.36, 155.9,  174.6,  104.1,  -14.5,      1,   HDG, FLCIAS,   0.5,   5.6, 1145.7,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:47:52,  +00:00,   SBBV,    2.8218501,  -63.6004410,  4447.0, 29.92,  4612.0,  23.5, 112.54, 113.50, 1216.43,   5.04,  -0.43,   0.01,  -0.02, 123.1, 118.5,  28.5,   0.8,  61.56,  82.26,    59.69,  177.16,   94.08, 1695.53, 1792.28,   97.18,  728.81,  4586.8, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.811,       ,  18.34, 155.7,  174.6,  104.1,  -14.5,      1,   HDG, FLCIAS,   0.2,   5.3, 988.2,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:47:53,  +00:00,   SBBV,    2.8217220,  -63.5999298,  4463.0, 29.92,  4628.1,  23.5, 112.06, 113.83, 1168.87,   4.39,  -2.03,  -0.01,   0.06, 122.5, 118.5,  28.5,   0.7,  62.70,  81.27,    59.65,  177.16,   93.97, 1690.06, 1793.37,   97.17,  728.89,  4602.8, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.819,       ,  18.30, 155.6,  174.6,  104.1,  -14.5,      1,   HDG, FLCIAS,   0.7,   5.0, 960.6,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:47:54,  +00:00,   SBBV,    2.8215947,  -63.5994148,  4478.0, 29.92,  4643.1,  23.2, 111.87, 114.30, 1101.00,   5.53,   0.88,   0.02,  -0.14, 121.7, 118.4,  28.5,   0.9,  63.27,  80.53,    59.57,  177.16,   94.27, 1694.40, 1790.69,   97.15,  729.07,  4617.8, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.826,       ,  18.22, 155.4,  174.5,  104.1,  -14.5,      1,   HDG, FLCIAS,   1.5,   4.7, 905.5,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:47:55,  +00:00,   SBBV,    2.8214657,  -63.5989037,  4492.0, 29.92,  4653.8,  23.2, 111.67, 114.72, 1024.98,   4.16,   1.94,  -0.01,  -0.01, 121.2, 118.5,  28.5,   1.0,  63.84,  80.29,    59.42,  177.15,   94.45, 1684.50, 1791.00,   97.12,  728.83,  4628.6, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.834,       ,  18.11, 155.2,  174.5,  104.1,  -14.5,      1,   HDG, FLCIAS,   2.3,   4.4, 669.3,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:47:56,  +00:00,   SBBV,    2.8213346,  -63.5983849,  4503.0, 29.92,  4662.5,  23.0, 111.42, 115.31,  950.18,   4.23,   2.38,  -0.04,  -0.10, 121.4, 118.6,  28.5,   0.9,  63.84,  80.29,    59.38,  177.13,   94.51, 1683.34, 1792.30,   97.11,  728.98,  4637.2, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.842,       ,  17.96, 154.9,  174.5,  104.0,  -14.5,      1,   HDG, FLCIAS,   2.9,   4.1, 503.9,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:47:57,  +00:00,   SBBV,    2.8212008,  -63.5978661,  4512.0, 29.92,  4665.1,  23.0, 111.25, 116.01,  846.07,   3.65,   1.79,  -0.02,  -0.10, 122.0, 118.8,  28.5,   0.9,  63.99,  80.29,    59.36,  177.09,   94.60, 1682.50, 1793.41,   97.11,  728.99,  4639.9, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.850,       ,  17.75, 154.5,  174.4,  104.0,  -14.5,      1,   HDG, FLCIAS,   2.8,   3.9, 224.4,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:47:58,  +00:00,   SBBV,    2.8210659,  -63.5973396,  4513.0, 29.92,  4664.9,  22.8, 111.38, 116.74,  712.57,   3.68,   3.38,   0.00,   0.16, 123.1, 118.9,  28.5,   0.9,  64.13,  80.16,    59.31,  177.08,   94.38, 1682.26, 1791.31,   97.09,  729.00,  4639.7, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.858,       ,  17.51, 154.1,  174.4,  104.0,  -14.5,      1,   HDG, FLCIAS,   2.1,   3.8,  47.2,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:47:59,  +00:00,   SBBV,    2.8209252,  -63.5968132,  4513.0, 29.92,  4667.8,  22.8, 111.78, 117.54,  514.70,   3.61,   2.09,   0.00,  -0.01, 123.5, 119.4,  28.5,   0.7,  64.13,  80.16,    59.35,  177.06,   94.27, 1682.09, 1795.33,   97.07,  729.19,  4642.5, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.867,       ,  17.23, 153.8,  174.4,  104.0,  -14.5,      1,   HDG, FLCIAS,   1.2,   3.7, 153.5,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:48:00,  +00:00,   SBBV,    2.8207822,  -63.5962868,  4516.0, 29.92,  4671.2,  22.5, 112.57, 118.24,  338.95,   3.90,  -0.33,  -0.02,   0.13, 124.0, 119.5,  28.5,   0.8,  63.84,  80.41,    59.41,  177.03,   94.49, 1681.13, 1793.57,   97.11,  729.66,  4645.9, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.876,       ,  16.93, 153.5,  174.4,  104.0,  -14.5,      1,   HDG, FLCIAS,   0.7,   3.7, 196.9,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:48:01,  +00:00,   SBBV,    2.8206408,  -63.5957489,  4521.0, 29.92,  4676.4,  22.2, 113.46, 118.90,  253.22,   3.90,  -0.30,  -0.02,   0.04, 124.4, 119.2,  28.5,   0.9,  63.42,  80.90,    59.42,  177.00,   94.81, 1684.63, 1793.73,   97.09,  729.70,  4651.1, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.884,       ,  16.62, 153.3,  174.3,  104.0,  -14.5,      1,   HDG, FLCIAS,   0.3,   3.8, 295.3,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:48:02,  +00:00,   SBBV,    2.8204992,  -63.5952148,  4524.0, 29.92,  4682.8,  22.0, 114.42, 119.45,  220.09,   4.33,   1.13,   0.06,  -0.03, 124.7, 119.4,  28.5,   0.9,  63.13,  81.15,    59.40,  176.96,   94.81, 1683.70, 1793.83,   97.08,  729.59,  4657.5, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.893,       ,  16.32, 153.1,  174.3,  104.0,  -14.5,      1,   HDG, FLCIAS,  -0.1,   4.1, 397.6,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:48:03,  +00:00,   SBBV,    2.8203552,  -63.5946846,  4529.0, 29.92,  4690.0,  22.0, 114.53, 119.87,  218.76,   4.56,  -0.13,   0.00,   0.11, 124.5, 119.6,  28.5,   0.9,  63.13,  81.15,    59.36,  176.91,   94.81, 1680.59, 1793.92,   97.07,  729.24,  4664.7, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.901,       ,  16.03, 153.1,  174.3,  104.0,  -14.5,      1,   HDG, FLCIAS,  -0.6,   4.2, 448.8,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:48:04,  +00:00,   SBBV,    2.8202083,  -63.5941429,  4537.0, 29.92,  4698.1,  21.8, 114.25, 120.26,  246.30,   4.17,   0.38,   0.02,   0.02, 124.6, 119.6,  28.5,   0.9,  62.99,  81.15,    59.41,  176.88,   94.85, 1682.54, 1796.85,   97.10,  729.15,  4672.8, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.910,       ,  15.74, 153.2,  174.2,  104.0,  -14.5,      1,   HDG, FLCIAS,  -0.6,   4.0, 440.9,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:48:05,  +00:00,   SBBV,    2.8200595,  -63.5936127,  4545.0, 29.92,  4704.2,  21.8, 114.69, 120.63,  304.57,   4.15,   1.31,   0.05,   0.07, 124.9, 119.8,  28.5,   1.1,  62.99,  80.90,    59.44,  176.85,   94.67, 1687.90, 1792.66,   97.10,  729.23,  4679.0, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.919,       ,  15.47, 153.4,  174.2,  104.0,  -14.5,      1,   HDG, FLCIAS,  -0.8,   4.1, 378.0,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:48:06,  +00:00,   SBBV,    2.8199077,  -63.5930634,  4552.0, 29.92,  4712.5,  21.5, 115.42, 120.94,  361.04,   4.72,   0.48,   0.01,   0.11, 125.1, 120.1,  28.5,   1.0,  63.27,  80.66,    59.43,  176.81,   94.54, 1684.68, 1795.45,   97.10,  729.26,  4687.3, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.928,       ,  15.21, 153.7,  174.2,  104.0,  -14.5,      1,   HDG, FLCIAS,  -1.1,   4.5, 484.3,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:48:07,  +00:00,   SBBV,    2.8197520,  -63.5925331,  4560.0, 29.92,  4725.0,  21.2, 116.05, 121.14,  393.96,   4.94,  -1.53,  -0.01,   0.09, 125.0, 120.6,  28.5,   0.8,  63.27,  80.41,    59.51,  176.77,   94.54, 1688.17, 1796.60,   97.10,  729.40,  4699.8, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.938,       ,  14.96, 154.0,  174.1,  104.0,  -14.5,      1,   HDG, FLCIAS,  -1.6,   4.9, 716.5,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:48:08,  +00:00,   SBBV,    2.8195982,  -63.5919914,  4573.0, 29.92,  4740.6,  21.2, 116.82, 121.14,  449.88,   5.89,  -3.19,  -0.03,   0.05, 125.0, 120.2,  28.5,   1.0,  63.13,  80.41,    59.54,  176.73,   94.60, 1691.21, 1797.27,   97.10,  729.44,  4715.4, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.947,       ,  14.73, 154.3,  174.1,  104.0,  -14.5,      1,   HDG, FLCIAS,  -1.5,   5.2, 889.8,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:48:09,  +00:00,   SBBV,    2.8194497,  -63.5914536,  4583.0, 29.92,  4756.7,  21.0, 117.71, 120.92,  526.73,   5.91,  -2.72,  -0.01,   0.08, 124.7, 119.8,  28.5,   0.8,  63.13,  80.41,    59.57,  176.67,   94.50, 1691.61, 1797.75,   97.10,  729.20,  4731.5, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.956,       ,  14.51, 154.7,  174.1,  104.0,  -14.5,      1,   HDG, FLCIAS,  -1.3,   5.6, 940.9,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:48:10,  +00:00,   SBBV,    2.8193073,  -63.5909119,  4602.0, 29.92,  4774.6,  21.0, 118.48, 120.59,  611.98,   6.21,  -1.90,  -0.01,   0.07, 124.1, 119.3,  28.5,   0.9,  62.99,  80.53,    59.57,  176.59,   94.57, 1693.43, 1796.56,   97.10,  728.85,  4749.3, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.965,       ,  14.31, 155.0,  174.0,  104.0,  -14.5,      1,   HDG, FLCIAS,  -0.8,   6.1, 1102.4,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:48:11,  +00:00,   SBBV,    2.8191664,  -63.5903740,  4626.0, 29.92,  4795.6,  20.8, 118.55, 120.24,  773.38,   6.69,  -0.46,   0.00,  -0.03, 123.8, 119.1,  28.5,   1.1,  62.99,  80.53,    59.54,  176.49,   94.49, 1692.10, 1794.48,   97.08,  728.27,  4770.4, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.973,       ,  14.14, 155.2,  174.0,  104.0,  -14.5,      1,   HDG, FLCIAS,  -2.4,   6.4, 1244.1,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:48:12,  +00:00,   SBBV,    2.8190265,  -63.5898323,  4650.0, 29.92,  4816.4,  20.8, 117.67, 119.93,  976.70,   6.27,  -2.23,   0.04,  -0.07, 123.4, 119.1,  28.5,   1.0,  62.99,  80.66,    59.49,  176.38,   94.43, 1693.77, 1793.10,   97.09,  728.01,  4791.2, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.982,       ,  13.99, 155.5,  174.0,  104.0,  -14.5,      1,   HDG, FLCIAS,  -6.6,   6.4, 1248.0,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:48:13,  +00:00,   SBBV,    2.8188877,  -63.5893021,  4668.0, 29.92,  4834.3,  20.8, 116.36, 119.80, 1126.69,   6.02,  -5.67,   0.02,  -0.20, 122.8, 118.8,  28.5,   0.7,  62.99,  80.66,    59.39,  176.24,   94.60, 1694.57, 1793.26,   97.06,  727.60,  4809.1, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.990,       ,  13.85, 155.7,  173.9,  104.0,  -14.5,      1,   HDG, FLCIAS,  -7.7,   6.1, 1098.4,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:48:14,  +00:00,   SBBV,    2.8187525,  -63.5887680,  4685.0, 29.92,  4845.2,  20.5, 115.09, 119.91, 1179.48,   5.68,  -6.78,  -0.02,  -0.11, 121.7, 118.5,  28.5,   0.9,  62.99,  80.66,    59.37,  176.08,   95.03, 1696.88, 1792.33,   97.07,  727.03,  4819.9, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.998,       ,  13.71, 155.9,  173.9,  104.0,  -14.5,      1,   HDG, FLCIAS,  -6.9,   5.7, 724.4,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:48:15,  +00:00,   SBBV,    2.8186259,  -63.5882225,  4693.0, 29.92,  4851.4,  20.5, 114.24, 120.20, 1131.73,   4.89,  -6.67,  -0.03,  -0.16, 120.4, 117.6,  28.5,   0.9,  62.99,  80.78,    59.35,  175.90,   94.40, 1694.62, 1791.99,   97.04,  726.49,  4826.2, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -1.006,       ,  13.55, 156.2,  173.9,  104.0,  -14.5,      1,   HDG, FLCIAS,  -5.4,   5.5, 421.3,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:48:16,  +00:00,   SBBV,    2.8185058,  -63.5876770,  4696.0, 29.92,  4857.6,  20.5, 113.85, 120.55,  933.47,   5.10,  -4.08,   0.03,   0.08, 119.2, 116.7,  28.5,   0.9,  62.99,  80.90,    59.43,  175.69,   94.35, 1688.76, 1796.91,   97.07,  726.75,  4832.3, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -1.013,       ,  13.37, 156.4,  173.8,  104.0,  -14.5,      1,   HDG, FLCIAS,  -3.5,   5.4, 291.3,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:48:17,  +00:00,   SBBV,    2.8183937,  -63.5871277,  4699.0, 29.92,  4864.9,  20.2, 114.04, 120.83,  697.38,   5.41,  -2.94,  -0.01,   0.04, 117.8, 116.0,  28.5,   0.9,  62.99,  80.90,    59.37,  175.46,   94.41, 1687.28, 1793.14,   97.07,  727.23,  4839.6, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -1.020,       ,  13.17, 156.5,  173.8,  104.0,  -14.5,      1,   HDG, FLCIAS,  -1.7,   5.3, 413.4,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:48:18,  +00:00,   SBBV,    2.8182857,  -63.5865822,  4711.0, 29.92,  4872.7,  20.2, 113.92, 121.08,  526.99,   4.97,  -0.38,  -0.01,   0.04, 116.9, 115.5,  28.5,   0.9,  63.13,  80.90,    59.31,  175.19,   94.37, 1681.31, 1795.96,   97.06,  727.71,  4847.5, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -1.027,       ,  12.95, 156.5,  173.8,  104.0,  -14.5,      1,   HDG, FLCIAS,   0.2,   5.1, 456.7,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:48:19,  +00:00,   SBBV,    2.8181806,  -63.5860291,  4723.0, 29.92,  4881.2,  20.2, 114.28, 121.33,  515.75,   4.88,  -0.45,  -0.02,   0.01, 116.8, 115.3,  28.5,   1.0,  63.56,  80.90,    59.21,  174.90,   94.59, 1682.44, 1792.45,   97.05,  727.66,  4856.0, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -1.033,       ,  12.71, 156.4,  173.7,  104.0,  -14.5,      1,   HDG, FLCIAS,   1.4,   5.0, 496.1,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:48:20,  +00:00,   SBBV,    2.8180780,  -63.5854759,  4724.0, 29.92,  4890.0,  20.0, 114.42, 121.58,  497.40,   5.33,  -0.23,  -0.06,  -0.04, 116.3, 114.9,  28.5,   0.8,  63.84,  80.78,    59.23,  174.60,   94.68, 1685.54, 1797.19,   97.05,  728.04,  4864.7, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -1.039,       ,  12.44, 156.1,  173.7,  104.0,  -14.5,      1,   HDG, FLCIAS,   1.6,   5.1, 500.0,     3D, 1852,      ,       ,  63.0,       
2023-05-26, 18:48:21,  +00:00,   SBBV,    2.8179801,  -63.5849152,  4730.0, 29.92,  4898.5,  20.0, 114.72, 121.76,  444.27,   4.90,  -0.19,  -0.07,   0.11, 117.0, 114.4,  28.5,   0.6,  63.84,  80.53,    59.26,  174.28,   94.77, 1685.52, 1794.68,   97.08,  728.19,  4873.3, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -1.045,       ,  12.14, 155.7,  173.7,  104.0,  -14.5,      1,   HDG, FLCIAS,  -1.8,   5.0, 468.5,     3D, 1852,      ,       ,  63.0,       
