#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-21, 19:13:32,  +00:00, USR023,    2.8330944,  -63.2140579, 11000.0, 29.92, 11610.0,  10.0, 127.30, 143.57,    4.64,   1.04,   0.02,  -0.00,   0.00, 106.1, 107.3,  28.5,  -2.7,  58.09,  71.03,    45.21,  156.49,   96.66, 1335.82, 1749.19,   94.98,  691.44, 11580.2, 155,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500, -0.000, -22.025,  11.37,  85.4,  112.7,  107.5,  -14.7,      1,   GPS,    ALT,   0.1,   1.0,  -7.9,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:13:33,  +00:00, USR023,    2.8330641,  -63.2133942, 11001.0, 29.92, 11609.9,  10.0, 127.19, 143.63,    2.14,   1.04,   0.16,  -0.00,   0.00, 106.1, 107.3,  28.5,  -3.0,  58.22,  70.69,    45.17,  156.47,   96.79, 1335.62, 1748.47,   94.99,  691.33, 11580.1, 155,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500, -0.000, -22.015,  11.38,  85.4,  112.7,  107.5,  -14.7,      1,   GPS,    ALT,   0.1,   1.0,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:13:34,  +00:00, USR023,    2.8330336,  -63.2127304, 11000.0, 29.92, 11610.1,  10.0, 127.09, 143.67,    0.87,   1.02,   0.43,   0.00,  -0.00, 106.2, 107.3,  28.5,  -2.7,  58.49,  70.34,    45.18,  156.46,   96.60, 1335.44, 1748.96,   94.98,  691.57, 11580.3, 155,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500, -0.000, -22.008,  11.39,  85.3,  112.6,  107.5,  -14.7,      1,   GPS,    ALT,   0.2,   1.0,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:13:35,  +00:00, USR023,    2.8330040,  -63.2120705, 11000.0, 29.92, 11611.2,  10.0, 127.02, 143.72,   -2.75,   1.04,   0.31,   0.00,   0.01, 106.3, 107.3,  28.5,  -2.9,  58.76,  69.85,    45.18,  156.46,   96.87, 1335.72, 1748.91,   94.97,  691.44, 11581.3, 154,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500,  0.000, -21.999,  11.39,  85.3,  112.6,  107.5,  -14.7,      1,   GPS,    ALT,   0.2,   1.0,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:13:36,  +00:00, USR023,    2.8329737,  -63.2114220, 11000.0, 29.92, 11611.6,  10.0, 127.01, 143.78,   -5.82,   1.07,   0.18,  -0.00,   0.00, 106.3, 107.4,  28.5,  -2.7,  58.89,  69.56,    45.19,  156.44,   96.81, 1335.07, 1749.31,   94.98,  691.81, 11581.7, 154,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500,  0.000, -21.991,  11.38,  85.2,  112.6,  107.5,  -14.7,      1,   GPS,    ALT,   0.2,   1.1,  11.8,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:13:37,  +00:00, USR023,    2.8329415,  -63.2107391, 11001.0, 29.92, 11612.1,  10.0, 127.05, 143.80,   -1.94,   1.01,   0.16,  -0.00,  -0.01, 106.4, 107.4,  28.5,  -2.9,  59.29,  69.12,    45.23,  156.41,   96.75, 1335.37, 1749.82,   94.98,  692.07, 11582.3, 154,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500,  0.000, -21.981,  11.38,  85.2,  112.5,  107.5,  -14.7,      1,   GPS,    ALT,   0.2,   1.0,  23.6,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:13:38,  +00:00, USR023,    2.8329098,  -63.2100754, 11001.0, 29.92, 11612.4,  10.0, 127.13, 143.84,    6.52,   0.96,   0.13,   0.00,   0.00, 106.5, 107.4,  28.5,  -2.6,  59.29,  69.12,    45.21,  156.39,   97.02, 1335.07, 1749.34,   94.96,  692.30, 11582.6, 155,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500,  0.000, -21.973,  11.36,  85.2,  112.5,  107.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.9,  15.7,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:13:39,  +00:00, USR023,    2.8328779,  -63.2094040, 11001.0, 29.92, 11612.6,  10.0, 127.18, 143.90,   11.72,   0.99,   0.24,   0.00,  -0.00, 106.5, 107.4,  28.5,  -2.7,  59.56,  68.82,    45.21,  156.37,   96.93, 1334.96, 1749.15,   94.97,  693.31, 11582.7, 155,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500,  0.000, -21.964,  11.35,  85.2,  112.4,  107.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.9,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:13:40,  +00:00, USR023,    2.8328454,  -63.2087517, 11001.0, 29.92, 11612.6,  10.0, 127.20, 143.96,    8.21,   0.98,   0.24,   0.00,   0.00, 106.6, 107.5,  28.5,  -2.7,  59.69,  68.53,    45.19,  156.34,   96.73, 1334.62, 1748.59,   94.96,  693.86, 11582.7, 155,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500,  0.000, -21.956,  11.34,  85.2,  112.4,  107.5,  -14.7,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:13:41,  +00:00, USR023,    2.8328116,  -63.2080803, 11001.0, 29.92, 11611.8,  10.0, 127.16, 144.02,    6.64,   0.97,   0.18,  -0.00,  -0.00, 106.6, 107.5,  28.5,  -2.7,  59.96,  68.53,    45.18,  156.32,   96.84, 1335.17, 1748.52,   94.97,  694.25, 11582.0, 155,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500,  0.000, -21.947,  11.32,  85.2,  112.4,  107.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.9,   7.9,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:13:42,  +00:00, USR023,    2.8327794,  -63.2074318, 11002.0, 29.92, 11611.7,  10.0, 127.09, 144.09,   10.81,   0.91,   0.02,   0.00,   0.00, 106.7, 107.5,  28.5,  -2.9,  59.96,  68.38,    45.20,  156.29,   96.76, 1335.77, 1749.12,   94.98,  694.69, 11581.9, 155,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500,  0.000, -21.938,  11.29,  85.3,  112.3,  107.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.9,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:13:43,  +00:00, USR023,    2.8327453,  -63.2067490, 11002.0, 29.92, 11611.6,  10.0, 127.07, 144.17,   13.70,   0.86,  -0.08,  -0.00,  -0.01, 106.7, 107.5,  28.5,  -2.8,  60.10,  68.24,    45.23,  156.27,   96.86, 1336.58, 1748.80,   94.99,  694.77, 11581.8, 154,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500,  0.000, -21.929,  11.27,  85.4,  112.3,  107.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:13:44,  +00:00, USR023,    2.8327124,  -63.2060814, 11002.0, 29.92, 11611.4,   9.8, 127.02, 144.29,   14.16,   0.83,  -0.16,  -0.00,   0.00, 106.7, 107.5,  28.5,  -3.0,  60.10,  68.24,    45.24,  156.25,   96.83, 1336.65, 1748.76,   94.99,  695.35, 11581.5, 154,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500,  0.000, -21.921,  11.23,  85.5,  112.2,  107.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.8, -11.8,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:13:45,  +00:00, USR023,    2.8326797,  -63.2054100, 11002.0, 29.92, 11611.1,   9.8, 126.95, 144.39,    8.21,   0.88,   0.04,   0.00,   0.00, 106.8, 107.5,  28.5,  -2.7,  60.10,  68.24,    45.25,  156.23,   96.89, 1337.21, 1748.15,   94.98,  695.93, 11581.2, 154,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500,  0.000, -21.912,  11.20,  85.6,  112.2,  107.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.8, -11.8,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:13:46,  +00:00, USR023,    2.8326471,  -63.2047462, 11001.0, 29.92, 11610.7,   9.8, 126.88, 144.50,    1.94,   0.90,   0.29,  -0.00,  -0.00, 106.8, 107.5,  28.5,  -2.9,  60.10,  68.24,    45.26,  156.21,   96.93, 1337.50, 1748.48,   94.98,  696.60, 11580.9, 154,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500,  0.000, -21.905,  11.15,  85.8,  112.2,  107.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.9, -11.8,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:13:47,  +00:00, USR023,    2.8326147,  -63.2040787, 11001.0, 29.92, 11611.4,   9.8, 126.84, 144.60,   -6.85,   0.96,   0.22,   0.00,   0.01, 107.0, 107.5,  28.5,  -2.8,  60.10,  68.24,    45.26,  156.19,   96.89, 1337.23, 1748.46,   94.98,  697.12, 11581.6, 154,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500,  0.000, -21.896,  11.10,  85.9,  112.1,  107.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.9, -15.7,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:13:48,  +00:00, USR023,    2.8325820,  -63.2034302, 11001.0, 29.92, 11611.5,   9.8, 126.82, 144.68,  -12.08,   0.98,   0.16,  -0.00,  -0.00, 107.1, 107.5,  28.5,  -2.9,  60.10,  68.24,    45.24,  156.17,   96.86, 1336.85, 1748.90,   94.97,  697.50, 11581.7, 154,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500,  0.000, -21.888,  11.05,  86.1,  112.1,  107.5,  -14.7,      1,   GPS,    ALT,   0.1,   1.0,  -7.9,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:13:49,  +00:00, USR023,    2.8325469,  -63.2027397, 11001.0, 29.92, 11611.5,   9.8, 126.87, 144.74,  -13.79,   1.01,   0.11,   0.00,   0.01, 107.2, 107.6,  28.5,  -2.8,  60.10,  68.24,    45.24,  156.15,   96.91, 1336.49, 1749.80,   94.97,  697.91, 11581.7, 154,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500,  0.000, -21.879,  10.99,  86.4,  112.0,  107.5,  -14.7,      1,   GPS,    ALT,   0.1,   1.0,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:13:50,  +00:00, USR023,    2.8325129,  -63.2020760, 11000.0, 29.92, 11611.6,   9.8, 126.99, 144.77,  -13.77,   0.98,   0.12,  -0.00,   0.00, 107.2, 107.6,  28.5,  -2.9,  60.10,  68.24,    45.24,  156.13,   96.81, 1337.35, 1750.52,   94.96,  697.57, 11581.8, 154,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500,  0.000, -21.872,  10.92,  86.7,  112.0,  107.5,  -14.7,      1,   GPS,    ALT,   0.0,   1.0,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:13:51,  +00:00, USR023,    2.8324783,  -63.2014008, 11001.0, 29.92, 11611.9,   9.8, 127.12, 144.83,  -10.40,   0.94,   0.10,   0.00,   0.01, 107.3, 107.6,  28.5,  -2.8,  59.96,  68.24,    45.26,  156.10,   96.90, 1337.60, 1750.55,   94.98,  697.66, 11582.1, 155,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500, -0.000, -21.862,  10.86,  87.0,  112.0,  107.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,   7.9,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:13:52,  +00:00, USR023,    2.8324432,  -63.2007370, 11001.0, 29.92, 11612.2,   9.8, 127.25, 144.87,   -5.09,   0.87,   0.07,   0.00,  -0.01, 107.3, 107.7,  28.5,  -2.8,  59.96,  68.24,    45.26,  156.08,   96.86, 1337.80, 1750.84,   94.97,  697.61, 11582.4, 155,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500, -0.000, -21.854,  10.80,  87.4,  111.9,  107.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  15.7,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:13:53,  +00:00, USR023,    2.8324075,  -63.2000694, 11001.0, 29.92, 11611.3,   9.8, 127.34, 144.93,   -2.14,   0.88,   0.08,   0.01,   0.01, 107.3, 107.7,  28.5,  -2.8,  59.96,  68.38,    45.26,  156.05,   96.94, 1337.45, 1749.75,   94.97,  696.99, 11581.5, 155,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500, -0.000, -21.845,  10.73,  87.8,  111.9,  107.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:13:54,  +00:00, USR023,    2.8323729,  -63.1994133, 11001.0, 29.92, 11611.2,   9.8, 127.33, 145.01,   -0.83,   0.88,  -0.08,   0.00,   0.00, 107.3, 107.9,  28.5,  -2.6,  59.83,  68.38,    45.27,  156.03,   96.90, 1337.55, 1749.91,   94.96,  696.72, 11581.3, 155,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500, -0.000, -21.837,  10.67,  88.2,  111.8,  107.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.9,   7.9,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:13:55,  +00:00, USR023,    2.8323357,  -63.1987305, 11001.0, 29.92, 11611.4,   9.8, 127.28, 145.10,    4.14,   0.79,  -0.33,   0.00,  -0.00, 107.2, 107.8,  28.5,  -2.8,  59.83,  68.38,    45.28,  156.01,   96.87, 1338.30, 1750.55,   94.99,  697.11, 11581.6, 155,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500, -0.001, -21.828,  10.61,  88.6,  111.8,  107.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.8,  19.7,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:13:56,  +00:00, USR023,    2.8322997,  -63.1980591, 11001.0, 29.92, 11611.5,   9.8, 127.24, 145.20,    9.96,   0.76,  -0.29,   0.00,   0.00, 107.2, 107.8,  28.5,  -2.7,  59.69,  68.53,    45.25,  156.00,   96.76, 1336.74, 1750.23,   94.97,  696.83, 11581.7, 155,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500, -0.001, -21.820,  10.54,  89.0,  111.8,  107.5,  -14.7,      1,   GPS,    ALT,  -0.3,   0.7,  15.7,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:13:57,  +00:00, USR023,    2.8322635,  -63.1973839, 11002.0, 29.92, 11611.7,   9.8, 127.30, 145.30,   13.37,   0.69,  -0.23,   0.00,  -0.00, 107.1, 107.8,  28.5,  -3.0,  59.69,  68.68,    45.26,  155.99,   96.84, 1335.81, 1751.45,   94.98,  696.57, 11581.9, 155,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500, -0.001, -21.810,  10.48,  89.4,  111.7,  107.5,  -14.7,      1,   GPS,    ALT,  -0.3,   0.7,  11.8,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:13:58,  +00:00, USR023,    2.8322279,  -63.1967163, 11002.0, 29.92, 11611.9,   9.8, 127.47, 145.40,   14.96,   0.67,  -0.35,   0.00,  -0.01, 107.2, 107.7,  28.5,  -2.8,  59.56,  68.82,    45.23,  155.96,   97.00, 1334.96, 1751.74,   94.98,  696.15, 11582.1, 155,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500, -0.001, -21.801,  10.42,  89.8,  111.7,  107.5,  -14.7,      1,   GPS,    ALT,  -0.3,   0.6,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:13:59,  +00:00, USR023,    2.8321922,  -63.1960373, 11002.0, 29.92, 11612.8,   9.5, 127.71, 145.47,   14.92,   0.67,  -0.47,   0.00,   0.01, 107.2, 107.7,  28.5,  -2.8,  59.43,  69.12,    45.25,  155.93,   96.84, 1334.02, 1753.44,   94.98,  695.76, 11583.0, 155,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500, -0.001, -21.793,  10.36,  90.2,  111.6,  107.5,  -14.7,      1,   GPS,    ALT,  -0.3,   0.6,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:14:00,  +00:00, USR023,    2.8321574,  -63.1953850, 11002.0, 29.92, 11613.2,   9.5, 128.04, 145.57,   10.79,   0.62,  -0.45,  -0.00,  -0.01, 107.3, 107.7,  28.5,  -2.7,  59.16,  69.12,    45.27,  155.92,   96.94, 1336.34, 1751.08,   94.99,  696.36, 11583.4, 156,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500, -0.002, -21.785,  10.31,  90.5,  111.6,  107.5,  -14.7,      1,   GPS,    ALT,  -0.3,   0.6,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:14:01,  +00:00, USR023,    2.8321223,  -63.1947021, 11003.0, 29.92, 11613.1,   9.5, 128.32, 145.65,   13.40,   0.60,  -0.35,   0.00,  -0.00, 107.4, 107.6,  28.5,  -2.8,  59.16,  69.41,    45.29,  155.90,   97.02, 1335.57, 1751.57,   94.99,  696.16, 11583.3, 156,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500, -0.002, -21.775,  10.26,  90.9,  111.6,  107.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.6, -11.8,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:14:02,  +00:00, USR023,    2.8320887,  -63.1940231, 11002.0, 29.92, 11612.8,   9.5, 128.53, 145.73,   13.52,   0.63,   0.13,   0.01,   0.00, 107.5, 107.6,  28.5,  -2.6,  59.02,  69.71,    45.28,  155.88,   96.89, 1335.32, 1751.54,   94.99,  695.81, 11583.0, 156,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500, -0.002, -21.767,  10.23,  91.2,  111.5,  107.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.6, -19.7,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:14:03,  +00:00, USR023,    2.8320541,  -63.1933479, 11001.0, 29.92, 11612.5,   9.5, 128.65, 145.80,   -3.18,   0.71,  -0.03,   0.00,   0.00, 107.6, 107.6,  28.5,  -2.9,  58.76,  69.85,    45.25,  155.86,   96.88, 1334.12, 1752.45,   94.98,  695.98, 11582.7, 156,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500, -0.002, -21.760,  10.20,  91.6,  111.5,  107.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.7, -23.6,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:14:04,  +00:00, USR023,    2.8320196,  -63.1926727, 11001.0, 29.92, 11612.3,   9.5, 128.71, 145.86,  -18.62,   0.78,  -0.22,   0.00,   0.01, 107.6, 107.6,  28.5,  -2.7,  58.62,  70.00,    45.29,  155.83,   96.75, 1335.53, 1751.76,   94.99,  696.07, 11582.5, 156,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500, -0.002, -21.751,  10.19,  92.1,  111.4,  107.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.8, -11.8,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:14:05,  +00:00, USR023,    2.8319850,  -63.1920013, 11001.0, 29.92, 11611.5,   9.5, 128.71, 145.90,  -24.75,   0.78,  -0.33,   0.00,  -0.00, 107.6, 107.6,  28.5,  -2.8,  58.49,  70.00,    45.28,  155.82,   96.98, 1335.62, 1751.64,   94.98,  696.32, 11581.7, 156,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500, -0.002, -21.743,  10.17,  92.5,  111.4,  107.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.8,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:14:06,  +00:00, USR023,    2.8319523,  -63.1913452, 11001.0, 29.92, 11611.2,   9.5, 128.69, 145.94,  -15.93,   0.80,  -0.48,   0.00,   0.00, 107.6, 107.6,  28.5,  -2.8,  58.36,  70.00,    45.28,  155.79,   96.86, 1335.73, 1751.31,   94.99,  696.57, 11581.3, 156,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500, -0.002, -21.734,  10.16,  93.0,  111.4,  107.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.8,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:14:07,  +00:00, USR023,    2.8319178,  -63.1906509, 11002.0, 29.92, 11610.8,   9.5, 128.67, 145.96,    0.68,   0.78,  -0.41,   0.00,  -0.02, 107.6, 107.5,  28.5,  -2.7,  58.36,  70.00,    45.27,  155.77,   97.09, 1335.43, 1751.07,   94.98,  696.42, 11581.0, 156,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500, -0.002, -21.724,  10.16,  93.5,  111.3,  107.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.8, -15.7,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:14:08,  +00:00, USR023,    2.8318846,  -63.1899796, 11001.0, 29.92, 11610.2,   9.5, 128.69, 146.00,    6.72,   0.79,  -0.26,   0.00,   0.00, 107.6, 107.5,  28.5,  -3.0,  58.36,  70.00,    45.26,  155.76,   96.85, 1335.22, 1752.21,   94.97,  696.31, 11580.4, 156,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500, -0.002, -21.717,  10.16,  94.0,  111.3,  107.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.8, -27.6,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:14:09,  +00:00, USR023,    2.8318517,  -63.1893044, 11001.0, 29.92, 11609.8,   9.5, 128.77, 146.02,    1.70,   0.78,  -0.05,   0.00,   0.00, 107.6, 107.5,  28.5,  -2.7,  58.36,  70.00,    45.29,  155.75,   96.87, 1336.27, 1752.30,   94.98,  696.75, 11580.0, 156,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500, -0.002, -21.708,  10.17,  94.5,  111.2,  107.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.8, -23.6,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:14:10,  +00:00, USR023,    2.8318188,  -63.1886292, 11000.0, 29.92, 11609.3,   9.5, 128.83, 146.06,   -9.70,   0.80,   0.09,   0.00,   0.00, 107.7, 107.5,  28.5,  -2.7,  58.36,  69.85,    45.28,  155.74,   96.71, 1334.66, 1752.84,   94.97,  696.45, 11579.5, 157,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500, -0.002, -21.700,  10.17,  95.0,  111.2,  107.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8, -15.7,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:14:11,  +00:00, USR023,    2.8317862,  -63.1879539, 10999.0, 29.92, 11610.2,   9.5, 128.90, 146.08,  -21.37,   0.82,   0.05,   0.00,   0.01, 107.7, 107.5,  28.5,  -2.9,  58.36,  69.56,    45.29,  155.73,   96.86, 1335.41, 1752.89,   94.98,  696.08, 11580.3, 157,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500, -0.002, -21.693,  10.19,  95.5,  111.1,  107.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:14:12,  +00:00, USR023,    2.8317533,  -63.1872978, 11000.0, 29.92, 11610.5,   9.8, 128.96, 146.10,  -22.00,   0.81,  -0.10,  -0.00,   0.00, 107.7, 107.5,  28.5,  -2.9,  58.49,  69.56,    45.28,  155.71,   96.83, 1335.70, 1751.40,   94.97,  695.88, 11580.7, 157,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500, -0.002, -21.683,  10.20,  96.0,  111.1,  107.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,   7.9,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:14:13,  +00:00, USR023,    2.8317196,  -63.1866074, 11000.0, 29.92, 11611.2,   9.8, 128.92, 146.12,  -12.60,   0.79,  -0.22,   0.01,  -0.01, 107.8, 107.5,  28.5,  -2.8,  58.49,  69.56,    45.29,  155.70,   96.91, 1336.07, 1751.66,   94.98,  696.06, 11580.9, 157,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500, -0.002, -21.675,  10.22,  96.6,  111.1,  107.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,   7.9,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:14:14,  +00:00, USR023,    2.8316865,  -63.1859322, 10999.0, 29.92, 11611.1,   9.8, 128.86, 146.13,   -8.15,   0.94,   0.02,   0.00,   0.01, 107.9, 107.5,  28.5,  -2.8,  58.49,  69.41,    45.30,  155.69,   96.88, 1335.85, 1751.20,   94.97,  696.04, 11580.8, 157,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500, -0.002, -21.667,  10.24,  97.1,  111.0,  107.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.9, -11.8,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:14:15,  +00:00, USR023,    2.8316534,  -63.1852531, 10999.0, 29.92, 11611.2,   9.8, 128.83, 146.13,  -11.31,   1.02,  -0.07,   0.00,   0.01, 107.9, 107.5,  28.5,  -2.8,  58.62,  69.26,    45.29,  155.67,   97.09, 1335.98, 1751.32,   94.97,  695.87, 11580.9, 157,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500, -0.002, -21.658,  10.27,  97.7,  111.0,  107.5,  -14.7,      1,   GPS,    ALT,  -0.2,   1.0,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 19:14:16,  +00:00, USR023,    2.8316200,  -63.1845856, 11000.0, 29.92, 11611.5,   9.8, 128.82, 146.10,   -8.43,   1.02,  -0.10,   0.00,  -0.00, 107.9, 107.5,  28.5,  -2.7,  58.62,  69.26,    45.27,  155.66,   96.93, 1335.77, 1751.27,   94.96,  695.86, 11581.2, 157,  GPS,  107.4, 109.30, 109.30, 119.850, 122.500, -0.002, -21.649,  10.29,  98.2,  110.9,  107.5,  -14.7,      1,   GPS,    ALT,  -0.2,   1.1,   7.9,     3D, 1852,      ,       ,  64.5,       
