#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-02, 08:17:14,  -05:00,   SBBV,    2.8365064,  -63.6505623,  2929.2, 30.03,  3006.7,  26.8,  28.83,  31.59,  -62.70,  -1.54,  -1.52,   0.07,   0.01, 121.1, 120.5,  28.5,   0.1,  79.48,  73.79,    64.70,  162.99,   93.26, 1763.46, 1884.67,   99.60,  721.27,  2981.9,  31,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.074,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -122.0,     3D, 1852,      ,       ,  82.0,       
2023-05-02, 08:17:15,  -05:00,   SBBV,    2.8364580,  -63.6503983,  2928.2, 30.03,  3004.3,  26.8,  34.68,  35.80,  -81.67,  -1.99,  -1.12,   0.03,   0.16, 122.8, 121.3,  28.5,  -0.0,  80.00,  74.83,    64.68,  163.17,   93.37, 1756.81, 1887.67,   99.58,  722.04,  2979.4,  37,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.071,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -149.6,     3D, 1852,      ,       ,  82.0,       
2023-05-02, 08:17:16,  -05:00,   SBBV,    2.8363986,  -63.6502113,  2926.2, 30.03,  3000.9,  26.8,  39.28,  39.91,  -93.44,  -1.35,  -1.01,   0.02,   0.11, 122.0, 122.2,  28.5,   0.3,  80.25,  76.21,    64.71,  163.37,   93.30, 1762.22, 1887.90,   99.57,  722.74,  2976.1,  42,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.068,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -145.7,     3D, 1852,      ,       ,  82.0,       
2023-05-02, 08:17:17,  -05:00,   SBBV,    2.8363388,  -63.6500206,  2921.2, 30.03,  2998.8,  26.8,  42.66,  43.77, -114.42,  -1.25,  -0.76,   0.01,   0.04, 121.6, 121.8,  28.5,   0.1,  80.51,  77.59,    64.74,  163.55,   93.43, 1768.66, 1886.80,   99.57,  722.82,  2973.9,  46,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.064,       ,   6.22,  94.0,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -133.9,     3D, 1852,      ,       ,  82.0,       
2023-05-02, 08:17:18,  -05:00,   SBBV,    2.8362722,  -63.6498108,  2916.2, 30.03,  2995.9,  26.8,  46.09,  47.51, -156.40,  -0.94,  -1.42,   0.03,  -0.05, 121.4, 121.7,  28.5,  -0.2,  80.63,  78.97,    64.76,  163.77,   93.26, 1773.37, 1885.61,   99.54,  723.07,  2971.0,  49,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.060,       ,   6.52,  91.0,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -141.7,     3D, 1852,      ,       ,  82.0,       
2023-05-02, 08:17:19,  -05:00,   SBBV,    2.8362019,  -63.6495781,  2913.2, 30.03,  2993.8,  26.5,  49.82,  51.06, -191.46,  -1.10,  -0.74,  -0.00,   0.14, 121.6, 121.6,  28.5,   0.2,  80.63,  80.13,    64.76,  163.95,   93.16, 1776.78, 1885.29,   99.50,  722.89,  2969.0,  53,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.056,       ,   6.78,  88.7,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -122.0,     3D, 1852,      ,       ,  82.0,       
2023-05-02, 08:17:20,  -05:00,   SBBV,    2.8361266,  -63.6493378,  2911.2, 30.03,  2991.8,  26.5,  52.61,  54.50, -207.59,  -1.20,  -0.34,   0.03,   0.10, 120.7, 121.6,  28.5,   0.3,  80.63,  80.13,    64.67,  164.19,   92.88, 1769.97, 1885.96,   99.46,  722.63,  2966.9,  56,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.051,       ,   7.01,  86.8,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -118.1,     3D, 1852,      ,       ,  82.0,       
2023-05-02, 08:17:21,  -05:00,   SBBV,    2.8360496,  -63.6490784,  2908.2, 30.03,  2989.7,  26.5,  54.93,  57.79, -200.36,  -0.04,   0.22,   0.00,  -0.17, 120.8, 121.4,  28.5,   0.1,  80.38,  81.01,    64.53,  164.38,   92.97, 1768.88, 1885.76,   99.37,  722.05,  2964.9,  59,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.047,       ,   7.19,  85.3,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -122.0,     3D, 1852,      ,       ,  82.0,       
2023-05-02, 08:17:22,  -05:00,   SBBV,    2.8359625,  -63.6487999,  2907.2, 30.03,  2988.1,  26.5,  57.28,  61.09, -178.71,   0.07,   0.01,  -0.01,  -0.10, 120.8, 121.5,  28.5,   0.1,  80.00,  81.65,    64.56,  164.62,   92.81, 1773.60, 1886.21,   99.39,  722.28,  2963.2,  61,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.041,       ,   7.33,  84.3,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -133.9,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:23,  -05:00,   SBBV,    2.8358774,  -63.6485176,  2904.2, 30.03,  2986.7,  26.5,  59.26,  64.20, -150.73,   0.02,  -1.26,  -0.01,   0.07, 120.3, 121.1,  28.5,   0.2,  79.83,  82.03,    64.53,  164.84,   92.70, 1766.34, 1888.50,   99.37,  722.29,  2961.9,  64,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.036,       ,   7.41,  83.4,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -102.4,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:24,  -05:00,   SBBV,    2.8357875,  -63.6482124,  2901.2, 30.03,  2986.0,  26.5,  62.51,  67.04, -147.72,   0.29,  -0.47,   0.03,  -0.16, 121.9, 121.1,  28.5,   0.2,  79.48,  81.90,    64.44,  165.05,   92.62, 1764.65, 1890.50,   99.32,  721.94,  2961.1,  67,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.031,       ,   7.45,  82.8,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -66.9,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:25,  -05:00,   SBBV,    2.8356919,  -63.6479034,  2900.2, 30.03,  2984.3,  26.2,  66.47,  69.76, -142.67,  -0.15,  -0.38,   0.04,  -0.03, 120.2, 121.4,  28.5,   0.0,  79.31,  81.65,    64.49,  165.25,   92.90, 1773.44, 1886.49,   99.34,  721.81,  2959.4,  71,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,   7.46,  82.5,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -98.4,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:26,  -05:00,   SBBV,    2.8355942,  -63.6475830,  2898.2, 30.03,  2982.8,  26.2,  69.08,  72.46, -139.56,  -0.20,  -0.96,  -0.04,   0.03, 119.8, 121.1,  28.5,   0.2,  79.31,  81.65,    64.49,  165.46,   92.84, 1772.91, 1884.56,   99.34,  721.73,  2957.9,  74,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.019,       ,   7.44,  82.3,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -98.4,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:27,  -05:00,   SBBV,    2.8354938,  -63.6472397,  2896.2, 30.03,  2981.2,  26.2,  70.04,  75.13, -131.23,   1.12,  -0.40,   0.03,  -0.06, 120.2, 120.7,  28.5,   0.3,  79.31,  81.01,    64.27,  165.69,   93.09, 1757.76, 1887.11,   99.28,  721.75,  2956.3,  75,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.013,       ,   7.39,  82.3,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -98.4,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:28,  -05:00,   SBBV,    2.8353925,  -63.6468925,  2897.2, 30.03,  2979.4,  26.2,  71.02,  77.52, -116.12,   5.41,  -2.20,   0.02,   0.04, 120.3, 120.8,  28.5,   0.5,  79.66,  80.13,    64.21,  165.89,   93.16, 1757.51, 1886.65,   99.25,  721.71,  2954.6,  76,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.007,       ,   7.30,  82.2,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -74.8,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:29,  -05:00,   SBBV,    2.8352902,  -63.6465454,  2894.2, 30.03,  2980.4,  26.2,  72.88,  79.62,  -87.85,   7.90,  -0.36,   0.02,   0.16, 121.2, 120.7,  28.5,  -0.0,  80.13,  78.97,    64.08,  166.09,   93.14, 1753.12, 1887.66,   99.20,  721.30,  2955.5,  78,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.001,       ,   7.18,  82.4,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  51.2,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:30,  -05:00,   SBBV,    2.8351858,  -63.6461830,  2901.2, 30.03,  2986.6,  26.2,  75.02,  80.82,  -48.18,  10.09,   0.60,   0.01,   0.14, 120.0, 120.8,  28.5,   0.3,  80.51,  77.76,    64.06,  166.28,   93.20, 1758.34, 1887.24,   99.22,  721.40,  2961.7,  80,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.006,       ,   7.04,  82.8,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 334.6,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:31,  -05:00,   SBBV,    2.8350792,  -63.6458359,  2911.2, 30.03,  2997.9,  26.2,  76.47,  81.21,   69.45,  11.04,   1.51,  -0.00,   0.06, 118.5, 121.2,  28.5,   0.2,  80.89,  76.55,    63.89,  166.45,   93.19, 1747.49, 1885.22,   99.20,  721.37,  2973.0,  82,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.012,       ,   6.87,  83.4,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 641.7,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:32,  -05:00,   SBBV,    2.8349695,  -63.6454735,  2931.2, 30.03,  3012.9,  26.2,  77.54,  81.19,  274.32,   8.96,   1.69,   0.00,  -0.06, 119.7, 121.4,  28.5,   0.1,  81.27,  75.69,    64.22,  166.63,   93.32, 1765.31, 1891.57,   99.36,  721.94,  2988.1,  83,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.019,       ,   6.68,  83.9,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 870.1,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:33,  -05:00,   SBBV,    2.8348567,  -63.6451187,  2942.2, 30.03,  3026.9,  26.2,  80.26,  81.11,  498.65,  10.72,   0.12,  -0.01,   0.08, 119.0, 121.8,  28.5,   0.0,  81.27,  75.69,    65.17,  166.81,   93.22, 1825.78, 1886.11,   99.76,  724.92,  3002.0,  86,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.025,       ,   6.50,  84.1,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 846.5,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:34,  -05:00,   SBBV,    2.8347404,  -63.6447487,  2961.2, 30.03,  3044.6,  26.0,  82.41,  80.76,  670.93,  11.10,  -1.29,   0.00,   0.16, 118.4, 121.7,  28.5,   0.4,  81.27,  75.69,    65.45,  167.00,   92.97, 1822.11, 1882.55,   99.84,  727.08,  3019.8,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.032,       ,   6.36,  84.3,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 964.6,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:35,  -05:00,   SBBV,    2.8346360,  -63.6444054,  2974.2, 30.03,  3063.9,  26.0,  82.82,  80.24,  795.17,  10.45,  -0.85,   0.02,   0.02, 118.7, 121.6,  28.5,   0.2,  81.39,  75.52,    65.49,  167.16,   92.84, 1819.75, 1884.75,   99.80,  727.34,  3039.1,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.039,       ,   6.25,  84.5,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1161.4,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:36,  -05:00,   SBBV,    2.8345222,  -63.6440468,  2989.2, 30.03,  3084.2,  26.0,  82.44,  79.68,  851.52,  11.37,   0.03,  -0.01,   0.02, 117.4, 121.7,  28.5,   0.3,  81.39,  75.52,    65.55,  167.36,   92.64, 1828.50, 1884.64,   99.79,  727.39,  3059.3,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.046,       ,   6.18,  84.7,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1169.3,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:37,  -05:00,   SBBV,    2.8344157,  -63.6437035,  3008.2, 30.03,  3103.6,  26.0,  82.58,  79.05,  896.42,  10.54,  -0.49,  -0.01,  -0.03, 116.8, 121.8,  28.5,   0.2,  81.39,  75.52,    65.60,  167.51,   92.74, 1829.11, 1884.40,   99.80,  727.84,  3078.8,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.052,       ,   6.14,  84.7,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1185.0,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:38,  -05:00,   SBBV,    2.8343065,  -63.6433487,  3029.2, 30.03,  3122.5,  26.0,  82.51,  78.55,  976.54,   9.76,  -0.78,   0.00,  -0.12, 118.0, 121.4,  28.5,   0.4,  81.01,  76.21,    65.59,  167.68,   92.73, 1828.31, 1883.20,   99.78,  727.25,  3097.6,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.059,       ,   6.16,  84.7,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1110.2,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:39,  -05:00,   SBBV,    2.8341982,  -63.6430016,  3040.2, 30.03,  3137.8,  26.0,  82.52,  78.26, 1009.87,   9.23,  -0.57,   0.01,  -0.14, 117.7, 121.4,  28.5,   0.3,  80.63,  76.90,    65.60,  167.82,   92.86, 1832.65, 1883.06,   99.78,  726.93,  3113.6,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.065,       ,   6.21,  84.7,  177.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 960.6,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:40,  -05:00,   SBBV,    2.8340933,  -63.6426506,  3056.2, 30.03,  3150.5,  26.0,  81.77,  78.22,  980.63,   8.18,  -2.09,  -0.01,  -0.10, 115.6, 121.4,  28.5,   0.2,  80.25,  77.41,    65.55,  167.94,   93.06, 1829.08, 1882.35,   99.79,  726.92,  3125.6,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.072,       ,   6.30,  84.6,  177.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 795.3,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:41,  -05:00,   SBBV,    2.8339930,  -63.6423111,  3070.2, 30.03,  3160.8,  26.0,  81.50,  78.37,  952.67,   8.64,  -0.34,  -0.01,  -0.06, 115.8, 120.8,  28.5,   0.2,  80.00,  77.93,    65.52,  168.06,   93.05, 1828.98, 1882.59,   99.80,  727.36,  3136.2,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.078,       ,   6.41,  84.4,  177.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 665.4,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:42,  -05:00,   SBBV,    2.8338940,  -63.6419601,  3082.2, 30.03,  3171.3,  26.0,  81.99,  78.55,  906.05,   9.44,   0.34,   0.00,   0.01, 116.5, 120.4,  28.5,   0.3,  79.83,  78.10,    65.52,  168.17,   93.10, 1829.78, 1882.62,   99.81,  727.13,  3146.5,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.084,       ,   6.56,  84.1,  177.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 629.9,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:43,  -05:00,   SBBV,    2.8337927,  -63.6416054,  3092.2, 30.03,  3182.9,  26.0,  82.31,  78.61,  844.72,   9.26,  -0.73,   0.00,  -0.00, 116.1, 120.6,  28.5,   0.2,  79.83,  78.10,    65.47,  168.27,   93.04, 1828.24, 1884.94,   99.79,  726.98,  3158.0,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.090,       ,   6.72,  83.7,  177.1,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 685.0,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:44,  -05:00,   SBBV,    2.8336916,  -63.6412659,  3102.2, 30.03,  3194.2,  26.0,  82.44,  78.61,  762.28,   8.99,  -1.96,  -0.00,  -0.07, 115.0, 120.6,  28.5,   0.3,  80.00,  77.93,    65.47,  168.36,   93.21, 1831.06, 1882.98,   99.81,  726.92,  3169.3,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.096,       ,   6.90,  83.4,  177.0,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 681.1,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:45,  -05:00,   SBBV,    2.8335915,  -63.6409035,  3112.2, 30.03,  3204.5,  25.8,  81.74,  78.72,  700.58,   8.33,  -2.42,  -0.02,  -0.15, 114.8, 120.0,  28.5,   0.2,  80.25,  77.24,    65.41,  168.45,   93.56, 1828.35, 1882.97,   99.80,  726.92,  3179.6,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.102,       ,   7.10,  83.0,  177.0,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 610.2,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:46,  -05:00,   SBBV,    2.8334980,  -63.6405487,  3122.2, 30.03,  3212.4,  25.8,  81.22,  78.94,  642.92,   8.96,  -1.70,  -0.02,   0.07, 114.9, 119.4,  28.5,   0.1,  80.38,  76.90,    65.43,  168.53,   93.38, 1828.12, 1882.44,   99.83,  726.92,  3187.5,  87,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.108,       ,   7.30,  82.4,  177.0,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 464.6,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:47,  -05:00,   SBBV,    2.8334084,  -63.6401978,  3134.2, 30.03,  3222.3,  25.8,  81.33,  79.21,  639.92,   8.05,  -0.97,  -0.00,  -0.03, 114.7, 118.8,  28.5,   0.2,  80.76,  76.38,    65.39,  168.62,   93.34, 1823.73, 1882.46,   99.82,  727.37,  3197.4,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.113,       ,   7.51,  81.9,  177.0,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 594.5,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:48,  -05:00,   SBBV,    2.8333180,  -63.6398430,  3139.2, 30.03,  3232.8,  25.8,  81.95,  79.52,  617.75,   7.75,  -0.47,  -0.02,  -0.04, 114.3, 118.5,  28.5,   0.3,  81.39,  75.52,    65.32,  168.72,   93.43, 1825.26, 1883.13,   99.81,  727.60,  3208.0,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.118,       ,   7.72,  81.3,  177.0,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 618.1,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:49,  -05:00,   SBBV,    2.8332314,  -63.6394806,  3152.2, 30.03,  3241.8,  25.8,  82.72,  79.93,  579.70,   8.25,   0.32,  -0.01,   0.03, 114.6, 117.9,  28.5,  -0.1,  81.39,  75.52,    65.26,  168.83,   93.19, 1821.47, 1883.53,   99.80,  727.33,  3216.9,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.124,       ,   7.92,  80.7,  176.9,  104.2,  -14.5,      0,    TO, FLCIAS,   0.0,   7.2, 547.2,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:50,  -05:00,   SBBV,    2.8331470,  -63.6391258,  3162.2, 30.03,  3251.6,  25.5,  83.57,  80.22,  590.53,   9.12,   1.45,  -0.00,   0.08, 115.8, 117.9,  28.5,   0.2,  81.90,  74.66,    65.27,  168.92,   93.35, 1824.00, 1882.93,   99.81,  726.86,  3226.7,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.129,       ,   8.13,  80.2,  176.9,  104.2,  -14.5,      0,    TO, FLCIAS,   0.0,   7.9, 590.6,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:51,  -05:00,   SBBV,    2.8330593,  -63.6387711,  3170.2, 30.03,  3264.1,  25.5,  83.49,  80.36,  593.66,   9.02,  -1.32,  -0.00,   0.02, 115.0, 118.0,  28.5,   0.2,  82.53,  73.79,    65.28,  169.03,   93.12, 1823.17, 1884.55,   99.81,  726.61,  3239.3,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.134,       ,   8.33,  79.8,  176.9,  104.2,  -14.5,      0,    TO, FLCIAS,   0.0,   8.4, 728.3,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:52,  -05:00,   SBBV,    2.8329692,  -63.6383896,  3179.2, 30.03,  3277.4,  25.5,  83.17,  80.32,  578.63,   9.21,  -2.31,  -0.02,  -0.06, 113.9, 117.8,  28.5,   0.2,  83.04,  73.10,    65.31,  169.15,   93.05, 1824.27, 1886.51,   99.82,  726.64,  3252.6,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.140,       ,   8.51,  79.4,  176.9,  104.2,  -14.5,      0,    TO, FLCIAS,   0.0,   8.5, 791.3,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:53,  -05:00,   SBBV,    2.8328879,  -63.6380272,  3190.2, 30.03,  3290.1,  25.5,  83.35,  80.08,  565.34,   9.39,  -1.80,  -0.00,  -0.04, 113.3, 117.1,  28.5,   0.3,  83.54,  72.59,    65.29,  169.26,   92.88, 1827.89, 1883.53,   99.84,  726.35,  3265.2,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.144,       ,   8.69,  79.1,  176.9,  104.2,  -14.5,      0,    TO, FLCIAS,   0.0,   8.5, 755.9,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:54,  -05:00,   SBBV,    2.8328116,  -63.6376801,  3205.2, 30.03,  3301.6,  25.5,  82.77,  79.99,  599.06,   9.92,  -1.07,  -0.01,   0.04, 113.2, 116.7,  28.5,   0.3,  83.92,  72.07,    65.23,  169.37,   92.62, 1822.93, 1881.74,   99.83,  726.39,  3276.7,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.149,       ,   8.85,  78.8,  176.8,  104.2,  -14.5,      0,    TO, FLCIAS,   0.0,   8.2, 736.2,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:55,  -05:00,   SBBV,    2.8327346,  -63.6373100,  3218.2, 30.03,  3315.0,  25.2,  82.23,  79.89,  665.43,   9.15,   0.02,  -0.01,  -0.09, 112.1, 116.6,  28.5,   0.1,  83.92,  72.07,    65.10,  169.48,   92.73, 1819.67, 1881.10,   99.82,  726.49,  3290.5,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.154,       ,   9.00,  78.5,  176.8,  104.2,  -14.5,      0,    TO, FLCIAS,   0.0,   7.5, 815.0,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:56,  -05:00,   SBBV,    2.8326597,  -63.6369553,  3235.2, 30.03,  3328.2,  25.2,  82.02,  79.87,  731.72,   9.28,  -0.65,  -0.02,   0.03, 112.2, 116.1,  28.5,   0.3,  84.30,  71.55,    65.06,  169.61,   92.72, 1817.20, 1882.27,   99.83,  726.40,  3303.4,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.158,       ,   9.14,  78.2,  176.8,  104.2,  -14.5,      0,    TO, FLCIAS,   0.0,   7.0, 787.4,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:57,  -05:00,   SBBV,    2.8325872,  -63.6365929,  3246.2, 30.03,  3341.6,  25.2,  82.79,  79.83,  802.87,   9.43,  -1.75,  -0.03,  -0.05, 113.1, 115.7,  28.5,   0.2,  84.81,  70.69,    64.99,  169.72,   92.91, 1821.29, 1881.32,   99.82,  726.25,  3316.8,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.163,       ,   9.27,  77.8,  176.8,  104.2,  -14.5,      0,    TO, FLCIAS,   0.0,   6.6, 803.1,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:58,  -05:00,   SBBV,    2.8325200,  -63.6362381,  3262.2, 30.03,  3356.1,  25.2,  82.33,  79.97,  816.98,   8.54,  -3.42,   0.01,  -0.06, 112.7, 115.0,  28.5,   0.2,  85.44,  70.00,    64.95,  169.82,   92.84, 1813.85, 1879.39,   99.85,  726.53,  3331.2,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.167,       ,   9.39,  77.5,  176.7,  104.2,  -14.5,      0,    TO, FLCIAS,   0.0,   6.2, 842.5,     3D, 1852,      ,       ,  81.5,       
2023-05-02, 08:17:59,  -05:00,   SBBV,    2.8324540,  -63.6358566,  3270.2, 30.03,  3371.8,  25.2,  81.79,  80.14,  825.27,   9.49,  -1.58,   0.00,   0.11, 112.6, 114.2,  28.5,   0.3,  86.08,  69.12,    64.88,  169.93,   92.80, 1812.29, 1885.20,   99.80,  726.40,  3347.0,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.171,       ,   9.49,  77.3,  176.7,  104.2,  -14.5,      0,    TO, FLCIAS,   0.0,   5.6, 913.4,     3D, 1852,      ,       ,  81.5,       
