#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-23, 12:35:14,  +00:00, USR028,    2.8158627,  -63.1011734,  9501.0, 29.92, 10030.0,  10.8, 127.96, 124.97,    0.00,   0.67,  -0.22,   0.00,  -0.00, 110.2, 107.4,  28.5,  -3.1,  54.75,  83.92,    45.70,  153.80,   96.96, 1319.21, 1756.87,   94.05,  668.52,  9999.0, 151,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.000, -19.461,  28.27, 111.3,  105.7,  107.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-08-23, 12:35:15,  +00:00, USR028,    2.8158369,  -63.1005936,  9501.0, 29.92, 10030.0,  10.8, 128.00, 125.01,    0.00,   0.66,  -0.13,   0.00,   0.00, 110.2, 107.3,  28.5,  -3.0,  54.75,  83.80,    45.70,  153.80,   96.71, 1319.27, 1756.88,   94.05,  668.47,  9999.0, 151,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.000, -19.446,  28.31, 111.4,  105.6,  107.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-08-23, 12:35:16,  +00:00, USR028,    2.8158114,  -63.1000137,  9501.0, 29.92, 10030.0,  10.8, 128.02, 125.04,   -0.48,   0.65,  -0.04,   0.00,  -0.00, 110.2, 107.3,  28.5,  -3.2,  54.75,  83.80,    45.72,  153.79,   96.91, 1320.51, 1757.12,   94.06,  668.52,  9999.0, 151,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.000, -19.432,  28.34, 111.4,  105.6,  107.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-08-23, 12:35:17,  +00:00, USR028,    2.8157859,  -63.0994415,  9501.0, 29.92, 10029.9,  10.8, 128.03, 125.10,   -6.13,   0.73,  -0.03,   0.00,   0.01, 110.2, 107.3,  28.5,  -2.9,  54.75,  83.67,    45.72,  153.78,   96.74, 1319.62, 1757.38,   94.04,  668.48,  9998.9, 151,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.000, -19.413,  28.37, 111.5,  105.6,  107.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9,     3D, 3704,      ,       ,  54.5,       
2023-08-23, 12:35:18,  +00:00, USR028,    2.8157609,  -63.0988579,  9501.0, 29.92, 10030.3,  10.8, 128.06, 125.12,   -8.60,   0.74,  -0.04,   0.00,  -0.00, 110.2, 107.3,  28.5,  -3.2,  54.61,  83.67,    45.77,  153.78,   96.84, 1319.97, 1756.99,   94.07,  668.74,  9999.3, 152,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.000, -19.403,  28.41, 111.5,  105.5,  107.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-08-23, 12:35:19,  +00:00, USR028,    2.8157358,  -63.0982857,  9501.0, 29.92, 10030.3,  10.8, 128.08, 125.12,   -4.88,   0.67,  -0.03,  -0.00,  -0.01, 110.2, 107.3,  28.5,  -3.1,  54.61,  83.67,    45.73,  153.80,   96.90, 1320.82, 1757.33,   94.06,  668.91,  9999.3, 152,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.000, -19.396,  28.44, 111.5,  105.5,  107.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:20,  +00:00, USR028,    2.8157110,  -63.0977058,  9501.0, 29.92, 10029.9,  10.8, 128.09, 125.16,   -2.18,   0.71,   0.08,   0.00,  -0.01, 110.2, 107.3,  28.5,  -3.0,  54.61,  83.67,    45.69,  153.81,   96.91, 1319.54, 1756.47,   94.05,  668.65,  9998.8, 152,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.000, -19.382,  28.47, 111.6,  105.4,  107.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:21,  +00:00, USR028,    2.8156855,  -63.0971260,  9501.0, 29.92, 10029.8,  10.8, 128.09, 125.16,   -0.88,   0.71,   0.01,   0.00,   0.00, 110.2, 107.3,  28.5,  -3.2,  54.48,  83.67,    45.73,  153.81,   96.65, 1320.01, 1756.79,   94.07,  668.64,  9998.8, 152,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.000, -19.375,  28.50, 111.6,  105.4,  107.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:22,  +00:00, USR028,    2.8156602,  -63.0965500,  9501.0, 29.92, 10029.8,  10.8, 128.10, 125.18,   -0.33,   0.68,  -0.08,   0.00,  -0.00, 110.1, 107.3,  28.5,  -3.2,  54.35,  83.80,    45.74,  153.81,   96.75, 1319.79, 1756.96,   94.07,  668.73,  9998.8, 152,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.000, -19.365,  28.52, 111.6,  105.4,  107.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:23,  +00:00, USR028,    2.8156350,  -63.0959702,  9501.0, 29.92, 10029.6,  10.8, 128.11, 125.20,   -0.12,   0.68,  -0.10,  -0.00,   0.00, 110.1, 107.3,  28.5,  -3.0,  54.21,  83.92,    45.72,  153.82,   96.88, 1322.07, 1757.45,   94.07,  668.85,  9998.6, 152,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.000, -19.354,  28.55, 111.6,  105.3,  107.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:24,  +00:00, USR028,    2.8156095,  -63.0953903,  9501.0, 29.92, 10029.8,  10.8, 128.11, 125.24,   -0.04,   0.70,  -0.05,   0.00,   0.00, 110.0, 107.3,  28.5,  -3.1,  54.08,  84.05,    45.73,  153.82,   96.72, 1321.13, 1756.79,   94.07,  668.74,  9998.8, 152,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.000, -19.340,  28.57, 111.6,  105.3,  107.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:25,  +00:00, USR028,    2.8155847,  -63.0948105,  9500.0, 29.92, 10029.7,  10.8, 128.11, 125.24,   -0.01,   0.68,   0.00,  -0.00,  -0.00, 110.0, 107.3,  28.5,  -3.0,  54.08,  84.18,    45.75,  153.84,   96.82, 1321.15, 1756.80,   94.07,  668.65,  9998.6, 152,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.000, -19.334,  28.59, 111.6,  105.3,  107.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:26,  +00:00, USR028,    2.8155589,  -63.0942345,  9500.0, 29.92, 10029.8,  10.8, 128.11, 125.26,   -0.01,   0.68,  -0.03,   0.00,   0.00, 110.0, 107.3,  28.5,  -3.1,  54.08,  84.18,    45.75,  153.86,   96.71, 1319.76, 1756.53,   94.06,  668.66,  9998.7, 152,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.000, -19.324,  28.60, 111.6,  105.2,  107.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7, -15.7,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:27,  +00:00, USR028,    2.8155341,  -63.0936546,  9500.0, 29.92, 10029.5,  10.8, 128.12, 125.28,   -3.06,   0.75,   0.01,   0.00,   0.00, 110.0, 107.3,  28.5,  -3.1,  54.08,  84.43,    45.76,  153.87,   96.85, 1318.87, 1756.63,   94.06,  668.62,  9998.5, 152,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.000, -19.313,  28.61, 111.6,  105.2,  107.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7, -19.7,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:28,  +00:00, USR028,    2.8155088,  -63.0930748,  9500.0, 29.92, 10029.5,  10.8, 128.14, 125.30,   -6.18,   0.73,  -0.02,   0.00,  -0.00, 110.0, 107.3,  28.5,  -3.0,  54.08,  84.43,    45.75,  153.88,   96.77, 1318.74, 1756.42,   94.06,  668.50,  9998.5, 152,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.000, -19.302,  28.63, 111.6,  105.2,  107.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:29,  +00:00, USR028,    2.8154838,  -63.0924950,  9500.0, 29.92, 10029.3,  10.8, 128.15, 125.30,   -6.52,   0.75,  -0.07,   0.00,   0.00, 110.0, 107.3,  28.5,  -3.0,  54.08,  84.56,    45.73,  153.88,   96.91, 1318.85, 1756.37,   94.05,  668.42,  9998.3, 152,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.000, -19.296,  28.63, 111.6,  105.1,  107.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:30,  +00:00, USR028,    2.8154590,  -63.0919189,  9500.0, 29.92, 10028.4,  10.8, 128.17, 125.30,  -10.31,   0.76,  -0.07,  -0.00,   0.00, 109.9, 107.1,  28.5,  -3.2,  54.08,  84.56,    45.75,  153.88,   96.68, 1321.75, 1757.38,   94.05,  668.53,  9997.4, 152,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.000, -19.289,  28.64, 111.6,  105.1,  107.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:31,  +00:00, USR028,    2.8154342,  -63.0913391,  9500.0, 29.92, 10028.5,  10.8, 128.19, 125.32,   -8.09,   0.74,  -0.04,  -0.00,  -0.00, 109.9, 107.2,  28.5,  -3.0,  54.08,  84.56,    45.73,  153.88,   96.77, 1322.86, 1757.54,   94.06,  668.48,  9997.5, 152,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.000, -19.279,  28.65, 111.5,  105.1,  107.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:32,  +00:00, USR028,    2.8154101,  -63.0907593,  9500.0, 29.92, 10028.1,  10.8, 128.20, 125.32,   -4.56,   0.74,  -0.04,  -0.00,   0.00, 109.8, 107.2,  28.5,  -3.1,  54.08,  84.56,    45.71,  153.86,   96.88, 1320.27, 1756.37,   94.06,  668.37,  9997.1, 152,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.000, -19.272,  28.65, 111.5,  105.0,  107.3,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:33,  +00:00, USR028,    2.8153858,  -63.0901794,  9500.0, 29.92, 10028.0,  10.8, 128.22, 125.30,   -2.03,   0.70,  -0.10,  -0.00,  -0.00, 109.8, 107.2,  28.5,  -3.1,  54.08,  84.56,    45.74,  153.85,   96.90, 1319.70, 1756.83,   94.06,  668.24,  9997.0, 152,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.000, -19.269,  28.65, 111.5,  105.0,  107.3,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:34,  +00:00, USR028,    2.8153617,  -63.0896034,  9500.0, 29.92, 10027.9,  10.8, 128.24, 125.30,   -0.82,   0.69,  -0.23,  -0.00,  -0.00, 109.7, 107.2,  28.5,  -3.2,  54.08,  84.43,    45.71,  153.84,   97.06, 1319.11, 1756.32,   94.05,  667.93,  9996.8, 152,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.000, -19.263,  28.65, 111.4,  105.0,  107.3,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:35,  +00:00, USR028,    2.8153386,  -63.0890236,  9500.0, 29.92, 10027.7,  10.8, 128.25, 125.32,   -0.31,   0.71,   0.09,  -0.00,  -0.00, 109.7, 107.1,  28.5,  -3.0,  54.08,  84.30,    45.75,  153.84,   96.82, 1320.25, 1756.33,   94.05,  667.82,  9996.7, 152,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.000, -19.252,  28.65, 111.4,  104.9,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:36,  +00:00, USR028,    2.8153155,  -63.0884438,  9499.0, 29.92, 10028.4,  10.8, 128.24, 125.32,   -0.11,   0.74,   0.23,  -0.00,   0.00, 109.7, 107.1,  28.5,  -3.1,  54.08,  84.30,    45.74,  153.84,   96.89, 1319.95, 1756.12,   94.06,  667.86,  9997.3, 152,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.000, -19.246,  28.65, 111.3,  104.9,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.7, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:37,  +00:00, USR028,    2.8152921,  -63.0878639,  9499.0, 29.92, 10028.2,  10.8, 128.21, 125.34,   -0.04,   0.79,   0.20,  -0.00,   0.01, 109.7, 107.1,  28.5,  -3.0,  54.21,  84.18,    45.76,  153.83,   96.74, 1320.24, 1756.53,   94.06,  667.89,  9997.2, 152,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.000, -19.236,  28.65, 111.2,  104.9,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:38,  +00:00, USR028,    2.8152680,  -63.0872803,  9499.0, 29.92, 10028.8,  10.8, 128.18, 125.32,   -0.01,   0.77,   0.15,  -0.01,  -0.00, 109.7, 107.1,  28.5,  -3.0,  54.21,  83.92,    45.75,  153.83,   96.86, 1322.23, 1756.92,   94.05,  667.88,  9997.8, 152,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.000, -19.233,  28.64, 111.2,  104.8,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:39,  +00:00, USR028,    2.8152449,  -63.0867004,  9499.0, 29.92, 10028.9,  10.8, 128.14, 125.34,   -0.00,   0.78,   0.10,   0.00,   0.00, 109.7, 107.1,  28.5,  -3.1,  54.21,  83.80,    45.74,  153.82,   96.91, 1320.49, 1756.53,   94.05,  667.95,  9997.9, 152,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.000, -19.223,  28.63, 111.1,  104.8,  107.3,  -14.8,      1,   GPS,    ALT,   0.2,   0.8,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:40,  +00:00, USR028,    2.8152218,  -63.0861282,  9499.0, 29.92, 10029.1,  10.8, 128.10, 125.34,   -1.30,   0.80,   0.22,  -0.00,   0.00, 109.7, 107.1,  28.5,  -3.0,  54.21,  83.67,    45.72,  153.81,   96.75, 1320.46, 1756.15,   94.05,  668.04,  9998.0, 152,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -19.216,  28.62, 111.0,  104.8,  107.3,  -14.8,      1,   GPS,    ALT,   0.2,   0.8,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:41,  +00:00, USR028,    2.8151982,  -63.0855484,  9499.0, 29.92, 10029.2,  10.8, 128.11, 125.32,   -1.89,   0.79,   0.15,  -0.00,  -0.01, 109.8, 107.1,  28.5,  -3.1,  54.35,  83.42,    45.71,  153.80,   96.73, 1320.01, 1756.08,   94.05,  668.03,  9998.2, 152,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -19.213,  28.61, 111.0,  104.7,  107.3,  -14.8,      1,   GPS,    ALT,   0.2,   0.8,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:42,  +00:00, USR028,    2.8151751,  -63.0849724,  9499.0, 29.92, 10028.4,  10.8, 128.11, 125.32,   -1.04,   0.87,   0.25,  -0.00,   0.00, 109.8, 107.1,  28.5,  -3.1,  54.48,  83.16,    45.71,  153.79,   96.67, 1319.09, 1755.33,   94.05,  667.93,  9997.4, 152,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -19.206,  28.60, 110.9,  104.7,  107.3,  -14.8,      1,   GPS,    ALT,   0.2,   0.8,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:43,  +00:00, USR028,    2.8151510,  -63.0843849,  9499.0, 29.92, 10028.3,  10.8, 128.07, 125.30,   -0.46,   0.87,   0.19,  -0.00,   0.01, 109.9, 107.1,  28.5,  -3.0,  54.61,  83.16,    45.71,  153.81,   96.75, 1318.72, 1755.50,   94.04,  667.89,  9997.3, 152,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -19.204,  28.59, 110.9,  104.6,  107.3,  -14.8,      1,   GPS,    ALT,   0.2,   0.9,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:44,  +00:00, USR028,    2.8151283,  -63.0838127,  9499.0, 29.92, 10028.3,  10.8, 128.05, 125.28,   -0.18,   0.83,   0.15,   0.00,  -0.01, 109.9, 107.1,  28.5,  -3.1,  54.61,  82.91,    45.75,  153.82,   96.91, 1319.85, 1756.13,   94.06,  668.14,  9996.9, 151,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -19.201,  28.58, 110.8,  104.6,  107.3,  -14.8,      1,   GPS,    ALT,   0.2,   0.8,  15.7,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:45,  +00:00, USR028,    2.8151042,  -63.0832329,  9500.0, 29.92, 10028.4,  10.8, 128.05, 125.24,    0.23,   0.86,   0.16,  -0.00,  -0.00, 109.9, 107.2,  28.5,  -3.1,  54.61,  82.78,    45.73,  153.84,   96.89, 1319.41, 1755.13,   94.05,  668.14,  9996.9, 152,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -19.201,  28.56, 110.8,  104.6,  107.3,  -14.8,      1,   GPS,    ALT,   0.2,   0.8,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:46,  +00:00, USR028,    2.8150804,  -63.0826569,  9500.0, 29.92, 10028.4,  10.8, 128.02, 125.24,    5.07,   0.85,   0.14,   0.00,  -0.01, 109.9, 107.2,  28.5,  -3.1,  54.75,  82.53,    45.75,  153.86,   96.90, 1320.73, 1755.93,   94.05,  668.41,  9996.9, 151,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -19.194,  28.55, 110.7,  104.5,  107.3,  -14.8,      1,   GPS,    ALT,   0.2,   0.9,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:47,  +00:00, USR028,    2.8150563,  -63.0820770,  9500.0, 29.92, 10028.2,  10.8, 127.97, 125.22,    5.16,   0.88,   0.18,  -0.00,  -0.00, 109.9, 107.2,  28.5,  -3.0,  54.75,  82.53,    45.73,  153.88,   96.81, 1320.38, 1755.51,   94.06,  668.46,  9996.8, 151,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -19.191,  28.54, 110.7,  104.5,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:48,  +00:00, USR028,    2.8150318,  -63.0814972,  9500.0, 29.92, 10028.9,  10.8, 127.95, 125.20,    2.68,   0.89,   0.13,   0.00,   0.01, 109.9, 107.2,  28.5,  -3.1,  54.75,  82.41,    45.73,  153.89,   96.83, 1321.60, 1755.66,   94.06,  668.55,  9997.5, 151,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -19.188,  28.53, 110.7,  104.5,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.9,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:49,  +00:00, USR028,    2.8150074,  -63.0809174,  9500.0, 29.92, 10029.2,  10.8, 127.96, 125.16,    3.49,   0.79,   0.12,   0.00,  -0.02, 109.9, 107.2,  28.5,  -2.9,  54.75,  82.41,    45.73,  153.90,   96.82, 1319.36, 1755.65,   94.04,  668.27,  9997.8, 151,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -19.189,  28.51, 110.6,  104.4,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.8,  19.7,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:50,  +00:00, USR028,    2.8149819,  -63.0803375,  9500.0, 29.92, 10029.7,  10.8, 127.99, 125.16,    2.29,   0.83,   0.03,   0.00,   0.00, 110.0, 107.2,  28.5,  -3.0,  54.75,  82.41,    45.72,  153.88,   96.80, 1319.16, 1755.78,   94.04,  668.14,  9998.3, 151,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -19.183,  28.50, 110.6,  104.4,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:51,  +00:00, USR028,    2.8149576,  -63.0797615,  9500.0, 29.92, 10029.8,  10.8, 127.98, 125.14,    2.80,   0.88,   0.23,   0.00,  -0.01, 110.0, 107.2,  28.5,  -3.2,  54.75,  82.41,    45.73,  153.86,   96.76, 1320.12, 1755.90,   94.06,  668.24,  9998.4, 151,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -19.180,  28.49, 110.6,  104.4,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:52,  +00:00, USR028,    2.8149326,  -63.0791817,  9500.0, 29.92, 10030.0,  10.8, 127.93, 125.14,    1.63,   0.83,   0.16,  -0.00,  -0.00, 110.0, 107.2,  28.5,  -3.1,  54.61,  82.53,    45.74,  153.83,   96.76, 1321.52, 1755.84,   94.05,  668.24,  9998.5, 151,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -19.173,  28.48, 110.6,  104.3,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.8,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:53,  +00:00, USR028,    2.8149076,  -63.0786095,  9501.0, 29.92, 10030.0,  10.8, 127.88, 125.14,    3.90,   0.85,   0.11,  -0.00,  -0.00, 110.0, 107.3,  28.5,  -3.1,  54.48,  82.78,    45.74,  153.82,   96.69, 1321.18, 1754.85,   94.05,  668.06,  9998.6, 151,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -19.166,  28.47, 110.6,  104.3,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.8,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:54,  +00:00, USR028,    2.8148830,  -63.0780258,  9501.0, 29.92, 10029.8,  10.8, 127.80, 125.16,    9.62,   0.78,  -0.21,  -0.00,  -0.00, 110.0, 107.2,  28.5,  -3.1,  54.35,  83.04,    45.75,  153.83,   96.75, 1321.38, 1755.64,   94.06,  668.03,  9998.4, 151,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -19.155,  28.46, 110.6,  104.3,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.8,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:55,  +00:00, USR028,    2.8148582,  -63.0774460,  9501.0, 29.92, 10030.0,  10.8, 127.74, 125.16,   12.05,   0.80,   0.15,   0.00,   0.01, 110.1, 107.2,  28.5,  -3.1,  54.35,  83.04,    45.73,  153.83,   96.90, 1319.88, 1754.66,   94.05,  668.03,  9998.6, 151,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -19.148,  28.44, 110.6,  104.2,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.7,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:56,  +00:00, USR028,    2.8148336,  -63.0768661,  9500.0, 29.92, 10029.5,  10.8, 127.68, 125.18,    7.15,   0.78,   0.09,   0.00,  -0.00, 110.1, 107.3,  28.5,  -3.2,  54.08,  83.29,    45.76,  153.83,   96.89, 1320.40, 1755.26,   94.05,  668.18,  9998.1, 151,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -19.139,  28.43, 110.6,  104.2,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:57,  +00:00, USR028,    2.8148084,  -63.0762939,  9501.0, 29.92, 10029.5,  10.8, 127.67, 125.20,    3.25,   0.76,   0.04,   0.00,   0.00, 110.1, 107.3,  28.5,  -3.1,  53.94,  83.42,    45.78,  153.82,   96.87, 1321.41, 1755.87,   94.07,  668.59,  9998.1, 151,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -19.127,  28.42, 110.6,  104.2,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.7,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-08-23, 12:35:58,  +00:00, USR028,    2.8147833,  -63.0757103,  9500.0, 29.92, 10029.5,  10.8, 127.73, 125.22,    1.32,   0.79,  -0.04,   0.00,   0.00, 110.0, 107.3,  28.5,  -3.0,  53.94,  83.67,    45.78,  153.80,   96.85, 1320.33, 1756.29,   94.06,  668.63,  9998.0, 151,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -19.118,  28.40, 110.7,  104.1,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  55.0,       
