#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-12, 12:08:45,  -05:00,   SWUQ,    2.8451033,  -60.6975479,   282.9, 29.88,   283.3,  35.0,   0.00,  12.48,    8.36,   0.51,  -0.71,   0.02,   0.00, 259.4, 259.5,  28.5,   3.2, 118.27,  91.19,    19.67,  136.01,   94.99,  169.09, 1174.08,   58.80,  625.90,   234.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.222,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:08:46,  -05:00,   SWUQ,    2.8450787,  -60.6975975,   283.9, 29.88,   280.8,  35.0,   0.00,  12.63,   -0.37,   0.69,  -0.54,   0.01,  -0.00, 259.1, 259.4,  28.5,   3.2, 118.27,  91.19,    19.67,  136.13,   94.89,  168.94, 1172.06,   58.73,  626.77,   231.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.221,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:08:47,  -05:00,   SWUQ,    2.8450518,  -60.6976509,   284.9, 29.88,   280.7,  35.0,   0.00,  12.77,    5.03,   0.57,  -0.69,   0.02,  -0.00, 259.6, 259.5,  28.5,   3.1, 117.96,  91.19,    19.62,  136.26,   94.90,  167.90, 1169.96,   58.65,  627.15,   231.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -27.6,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:08:48,  -05:00,   SWUQ,    2.8450241,  -60.6977119,   283.9, 29.88,   280.6,  35.0,   0.00,  12.95,    7.81,   0.57,  -0.94,   0.01,  -0.00, 259.9, 259.4,  28.5,   3.1, 117.96,  91.19,    18.23,  136.38,   94.92,  154.25, 1156.76,   57.25,  615.90,   231.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.218,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:08:49,  -05:00,   SWUQ,    2.8449984,  -60.6977615,   283.9, 29.88,   280.1,  35.0,   0.00,  13.00,    3.65,   0.55,  -0.76,   0.03,  -0.01, 259.5, 259.8,  28.6,   4.1, 117.86,  91.19,    17.11,  136.49,   94.61,  134.23, 1125.75,   54.82,  594.97,   230.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.216,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -15.7,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:08:50,  -05:00,   SWUQ,    2.8449717,  -60.6978149,   283.9, 29.88,   279.9,  35.0,   0.00,  13.08,   -2.27,   0.63,  -0.59,   0.02,   0.01, 259.7, 259.6,  28.6,   3.8, 117.65,  91.19,    17.07,  136.61,   94.43,  126.40, 1099.04,   53.51,  593.05,   230.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.215,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:08:51,  -05:00,   SWUQ,    2.8449445,  -60.6978645,   282.9, 29.88,   279.6,  35.0,   0.00,  13.06,   -9.38,   0.68,  -0.79,   0.01,  -0.02, 260.0, 259.7,  28.6,   3.3, 117.65,  91.25,    17.31,  136.72,   94.38,  124.33, 1078.66,   53.01,  603.85,   230.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.213,       ,       ,      ,  177.0,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:08:52,  -05:00,   SWUQ,    2.8449163,  -60.6979256,   282.9, 29.88,   281.5,  35.0,   0.00,  13.04,   -9.49,   0.56,  -0.71,   0.01,   0.03, 259.5, 259.7,  28.6,   3.3, 117.65,  91.31,    17.48,  136.83,   94.45,  124.92, 1068.10,   52.91,  616.48,   232.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.211,       ,       ,      ,  177.0,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:08:53,  -05:00,   SWUQ,    2.8448892,  -60.6979790,   283.9, 29.88,   281.7,  35.0,   0.00,  13.00,   -4.99,   0.69,  -0.76,   0.02,   0.00, 259.7, 259.5,  28.6,   3.2, 117.55,  91.38,    17.55,  136.94,   94.42,  125.60, 1062.05,   52.92,  626.23,   232.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.210,       ,       ,      ,  177.0,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:08:54,  -05:00,   SWUQ,    2.8448608,  -60.6980324,   283.9, 29.88,   282.0,  35.0,   0.00,  12.97,    3.07,   0.55,  -0.74,   0.00,  -0.02, 259.4, 259.5,  28.6,   2.6, 117.45,  91.38,    17.57,  137.06,   94.49,  126.56, 1059.18,   52.96,  632.40,   232.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:08:55,  -05:00,   SWUQ,    2.8448350,  -60.6980820,   283.9, 29.88,   281.9,  35.0,   0.00,  12.91,    8.32,   0.67,  -0.56,   0.02,  -0.00, 259.1, 259.5,  28.6,   2.9, 117.45,  91.38,    17.59,  137.17,   94.54,  127.24, 1057.83,   52.99,  636.17,   232.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.206,       ,       ,      ,  177.0,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -19.7,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:08:56,  -05:00,   SWUQ,    2.8448069,  -60.6981354,   282.9, 29.88,   282.2,  35.0,   0.00,  12.89,    0.42,   0.66,  -0.69,   0.01,   0.02, 259.0, 258.8,  28.6,   3.0, 117.35,  91.38,    17.60,  137.26,   94.52,  127.39, 1055.96,   53.01,  638.41,   233.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.205,       ,       ,      ,  177.0,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:08:57,  -05:00,   SWUQ,    2.8447795,  -60.6981926,   283.9, 29.88,   282.5,  35.0,   0.00,  12.85,   -1.25,   0.63,  -0.76,   0.01,   0.01, 258.5, 258.4,  28.6,   2.8, 117.24,  91.38,    17.60,  137.38,   94.53,  127.61, 1056.02,   53.03,  639.88,   233.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.203,       ,       ,      ,  177.0,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:08:58,  -05:00,   SWUQ,    2.8447528,  -60.6982384,   283.9, 29.88,   280.3,  35.0,   0.00,  12.81,    0.94,   0.57,  -0.68,   0.01,  -0.04, 258.2, 258.2,  28.6,   2.8, 117.24,  91.38,    17.61,  137.49,   94.46,  127.75, 1056.47,   53.05,  640.82,   231.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.202,       ,       ,      ,  177.0,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:08:59,  -05:00,   SWUQ,    2.8447247,  -60.6982918,   283.9, 29.88,   280.2,  35.0,   0.00,  12.79,   -3.94,   0.66,  -0.77,   0.02,  -0.01, 258.2, 257.6,  28.6,   2.8, 117.24,  91.38,    17.60,  137.59,   94.54,  127.88, 1057.66,   53.07,  641.50,   231.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.200,       ,       ,      ,  177.0,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:09:00,  -05:00,   SWUQ,    2.8446956,  -60.6983490,   283.9, 29.88,   280.2,  35.0,   0.00,  12.75,   -4.04,   0.57,  -0.76,  -0.02,  -0.01, 257.4, 257.4,  28.6,   2.9, 117.14,  91.38,    17.60,  137.69,   94.52,  128.00, 1056.24,   53.07,  641.82,   231.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.198,       ,       ,      ,  177.0,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:09:01,  -05:00,   SWUQ,    2.8446631,  -60.6983948,   282.9, 29.88,   279.9,  35.0,   0.00,  12.69,   -6.38,   0.54,  -0.65,  -0.06,  -0.00, 253.1, 255.3,  28.6,   2.8, 117.14,  91.38,    17.61,  137.81,   94.50,  128.75, 1056.01,   53.07,  642.43,   230.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.196,       ,       ,      ,  177.0,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:09:03,  -05:00,   SWUQ,    2.8445935,  -60.6984787,   282.9, 29.88,   279.2,  35.0,   0.00,  12.19,   -9.44,   0.63,  -0.45,  -0.09,   0.01, 238.0, 243.9,  28.6,   2.8, 117.04,  91.19,    17.65,  138.01,   94.58,  129.00, 1057.50,   53.11,  643.05,   230.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.192,       ,       ,      ,  177.0,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:09:04,  -05:00,   SWUQ,    2.8445475,  -60.6985130,   281.9, 29.88,   281.0,  35.0,   0.00,  12.05,  -12.92,   0.68,  -0.44,  -0.06,  -0.03, 229.4, 235.2,  28.6,   2.8, 116.94,  91.00,    17.65,  138.10,   94.60,  129.54, 1056.92,   53.14,  642.72,   231.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.189,       ,       ,      ,  177.0,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:09:05,  -05:00,   SWUQ,    2.8444989,  -60.6985474,   281.9, 29.88,   281.0,  35.0,   0.00,  12.03,  -14.73,   0.59,  -0.62,  -0.04,  -0.01, 223.9, 227.6,  28.6,   2.7, 116.94,  90.75,    17.66,  138.19,   94.53,  129.40, 1058.47,   53.17,  642.30,   231.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.186,       ,       ,      ,  177.0,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:09:06,  -05:00,   SWUQ,    2.8444452,  -60.6985664,   282.9, 29.88,   281.0,  35.0,   0.00,  12.05,  -10.05,   0.48,  -0.52,  -0.03,   0.01, 219.8, 221.6,  28.6,   2.8, 116.84,  90.50,    17.65,  138.29,   94.53,  128.96, 1057.66,   53.16,  641.82,   231.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.183,       ,       ,      ,  177.0,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:09:08,  -05:00,   SWUQ,    2.8443401,  -60.6986084,   281.9, 29.88,   281.4,  35.0,   0.00,  12.05,   -1.97,   0.68,  -0.45,  -0.03,   0.01, 213.9, 215.1,  28.6,   2.8, 116.63,  90.38,    17.62,  138.48,   94.49,  128.94, 1059.05,   53.13,  641.77,   232.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.177,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:09:09,  -05:00,   SWUQ,    2.8442872,  -60.6986198,   282.9, 29.88,   279.4,  35.0,   0.00,  12.03,   -0.76,   0.62,  -0.80,  -0.01,   0.00, 210.7, 211.8,  28.6,   2.6, 116.33,  90.19,    17.64,  138.57,   94.49,  129.30, 1058.11,   53.15,  641.69,   230.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.174,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:09:10,  -05:00,   SWUQ,    2.8442302,  -60.6986351,   282.9, 29.88,   279.2,  35.0,   0.00,  12.07,   -0.27,   0.42,  -0.94,   0.01,  -0.02, 209.1, 209.4,  28.6,   2.9, 115.71,  90.00,    17.66,  138.68,   94.47,  129.68, 1056.51,   53.16,  641.29,   230.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.170,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:09:12,  -05:00,   SWUQ,    2.8441281,  -60.6986618,   282.9, 29.88,   278.7,  35.0,   0.00,  11.90,    0.59,   0.77,  -0.38,   0.01,  -0.04, 211.7, 210.0,  28.6,   2.8, 114.08,  88.48,    17.67,  138.86,   94.50,  132.08, 1046.80,   53.18,  640.71,   229.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.164,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:09:13,  -05:00,   SWUQ,    2.8440757,  -60.6986771,   282.9, 29.88,   278.5,  34.8,   0.00,  11.78,    6.74,   0.15,  -0.65,   0.01,  -0.04, 212.7, 211.3,  28.6,   2.7, 113.06,  88.86,    17.66,  138.96,   94.44,  133.03, 1041.48,   53.18,  640.73,   229.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.161,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:09:14,  -05:00,   SWUQ,    2.8440263,  -60.6986885,   282.9, 29.88,   278.0,  34.8,   0.00,  11.29,    6.31,   0.27,  -0.58,   0.03,  -0.01, 212.6, 212.0,  28.6,   2.7, 111.94,  90.06,    17.68,  139.05,   94.45,  132.44, 1040.19,   53.19,  641.00,   228.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.158,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:09:15,  -05:00,   SWUQ,    2.8439777,  -60.6987038,   282.9, 29.88,   277.4,  34.8,   0.00,  10.96,    3.22,   0.21,  -0.31,   0.02,   0.09, 213.2, 212.7,  28.6,   2.8, 111.94,  89.49,    17.66,  139.13,   94.56,  133.09, 1037.68,   53.19,  641.16,   228.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.155,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:09:16,  -05:00,   SWUQ,    2.8439245,  -60.6987228,   282.9, 29.88,   279.4,  34.8,   0.00,  11.12,    1.32,   0.55,  -0.47,   0.01,   0.03, 213.6, 213.3,  28.6,   2.9, 110.71,  90.25,    17.63,  139.23,   94.48,  133.47, 1036.67,   53.17,  640.92,   230.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.152,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:09:17,  -05:00,   SWUQ,    2.8438764,  -60.6987305,   282.9, 29.88,   279.4,  34.8,   0.00,  11.29,    0.54,   0.46,  -1.02,   0.04,  -0.02, 214.0, 213.8,  28.6,   2.7, 109.84,  90.75,    17.62,  139.32,   94.52,  133.54, 1037.04,   53.15,  640.44,   230.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.149,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:09:18,  -05:00,   SWUQ,    2.8438227,  -60.6987495,   282.9, 29.88,   279.5,  34.8,   0.00,  11.47,    0.19,   0.55,  -0.79,   0.06,  -0.01, 216.1, 215.2,  28.6,   2.7, 109.22,  91.25,    17.62,  139.41,   94.38,  132.76, 1034.00,   53.13,  640.84,   230.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.146,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:09:20,  -05:00,   SWUQ,    2.8437271,  -60.6987991,   282.9, 29.88,   279.5,  34.8,   0.00,  11.55,    0.32,   0.35,  -0.70,   0.09,  -0.02, 225.8, 221.6,  28.6,   2.4, 108.53,  92.12,    17.62,  139.56,   94.40,  131.31, 1033.80,   53.10,  641.94,   230.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.140,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:09:21,  -05:00,   SWUQ,    2.8436844,  -60.6988258,   282.9, 29.88,   279.9,  34.8,   0.00,  11.27,    0.16,   0.11,  -1.20,   0.10,   0.03, 233.4, 228.1,  28.6,   2.7, 108.53,  92.31,    17.64,  139.64,   94.39,  131.33, 1032.13,   53.12,  642.59,   230.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.138,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:09:22,  -05:00,   SWUQ,    2.8436477,  -60.6988602,   283.9, 29.88,   277.8,  34.8,   0.00,  10.96,    5.21,   0.29,  -0.74,   0.09,   0.00, 241.9, 235.8,  28.6,   2.7, 108.53,  92.81,    17.65,  139.72,   94.36,  130.93, 1032.04,   53.15,  643.19,   228.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.136,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:09:23,  -05:00,   SWUQ,    2.8436155,  -60.6989021,   283.9, 29.88,   277.8,  34.8,   0.00,  10.77,   10.88,   0.57,  -0.19,   0.05,   0.03, 249.0, 244.1,  28.6,   2.5, 108.84,  93.19,    17.64,  139.80,   94.32,  131.60, 1031.26,   53.14,  643.40,   228.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.134,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:09:24,  -05:00,   SWUQ,    2.8435867,  -60.6989365,   283.9, 29.88,   277.6,  34.8,   0.00,  10.75,   13.98,   0.97,  -0.79,   0.04,  -0.02, 254.0, 250.8,  28.6,   2.6, 109.38,  92.62,    17.63,  139.88,   94.32,  132.92, 1032.24,   53.15,  643.07,   228.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.132,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:09:25,  -05:00,   SWUQ,    2.8435614,  -60.6989784,   283.9, 29.88,   277.5,  34.8,   0.00,  10.83,   14.00,   0.81,  -1.11,   0.04,   0.03, 257.1, 253.9,  28.6,   2.6, 110.31,  92.50,    17.62,  139.95,   94.13,  133.27, 1032.60,   53.14,  642.49,   228.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.130,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:09:26,  -05:00,   SWUQ,    2.8435373,  -60.6990242,   283.9, 29.88,   276.9,  34.8,   0.00,  10.87,    7.95,   1.32,  -0.87,   0.04,  -0.14, 258.9, 256.5,  28.6,   2.5, 111.53,  92.38,    17.63,  140.03,   94.37,  133.41, 1034.72,   53.14,  642.25,   227.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.129,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:09:27,  -05:00,   SWUQ,    2.8435106,  -60.6990738,   283.9, 29.88,   278.3,  34.8,   0.00,  10.90,    1.60,   1.08,  -0.94,   0.03,   0.04, 260.0, 258.5,  28.6,   2.5, 111.53,  93.00,    17.62,  140.10,   94.39,  133.10, 1033.36,   53.12,  642.21,   229.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.127,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:09:29,  -05:00,   SWUQ,    2.8434660,  -60.6991615,   283.9, 29.88,   278.5,  34.8,   0.00,  10.92,   -7.60,   0.85,  -0.90,   0.01,  -0.02, 259.1, 259.0,  28.6,   2.6, 114.18,  93.06,    17.62,  140.25,   94.30,  133.78, 1035.65,   53.11,  642.83,   229.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.125,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:09:30,  -05:00,   SWUQ,    2.8434427,  -60.6992035,   282.9, 29.88,   278.6,  34.8,   0.00,  10.96,   -4.19,   1.08,  -0.73,   0.01,  -0.00, 259.2, 258.8,  28.6,   2.6, 115.61,  92.38,    17.63,  140.33,   94.34,  133.73, 1035.05,   53.12,  642.88,   229.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.123,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:09:31,  -05:00,   SWUQ,    2.8434179,  -60.6992493,   282.9, 29.88,   279.3,  34.8,   0.00,  11.02,   -3.23,   1.14,  -0.59,   0.01,  -0.00, 259.0, 258.9,  28.6,   2.4, 116.84,  92.50,    17.63,  140.40,   94.48,  133.56, 1035.00,   53.11,  643.23,   230.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.122,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:09:32,  -05:00,   SWUQ,    2.8433950,  -60.6992989,   282.9, 29.88,   279.4,  34.8,   0.00,  11.08,   -6.73,   1.01,  -0.69,  -0.00,  -0.02, 259.0, 258.8,  28.6,   2.5, 118.16,  92.69,    17.63,  140.48,   94.32,  133.74, 1034.75,   53.11,  643.22,   230.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.121,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:09:33,  -05:00,   SWUQ,    2.8433716,  -60.6993370,   282.9, 29.88,   279.9,  34.8,   0.00,  11.16,   -4.28,   1.13,  -0.80,   0.02,   0.01, 259.2, 258.8,  28.6,   2.6, 119.18,  92.88,    17.63,  140.56,   94.30,  133.72, 1033.61,   53.12,  643.04,   230.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.119,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:09:34,  -05:00,   SWUQ,    2.8433492,  -60.6993866,   282.9, 29.88,   277.9,  34.8,   0.00,  11.24,   -1.99,   1.29,  -0.74,   0.02,   0.00, 259.4, 259.1,  28.6,   2.5, 119.18,  93.31,    17.63,  140.63,   94.38,  133.80, 1035.51,   53.12,  642.95,   228.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.118,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:09:35,  -05:00,   SWUQ,    2.8433261,  -60.6994324,   282.9, 29.88,   277.9,  34.8,   0.00,  11.27,   -0.81,   1.14,  -0.62,   0.00,   0.01, 259.5, 259.4,  28.6,   2.5, 119.80,  93.63,    17.63,  140.70,   94.36,  133.74, 1033.78,   53.12,  642.90,   228.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.116,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-05-12, 12:09:36,  -05:00,   SWUQ,    2.8433022,  -60.6994820,   282.9, 29.88,   277.8,  34.8,   0.00,  11.35,   -1.24,   1.05,  -0.57,   0.01,   0.01, 259.1, 259.4,  28.6,   2.5, 120.20,  93.63,    17.63,  140.77,   94.38,  133.68, 1034.81,   53.11,  643.03,   228.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.115,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.5,       
