#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-01, 19:16:31,  +00:00,   SBBV,    2.8358009,  -63.5136719,  6659.0, 29.92,  6964.5,  21.8, 113.69, 121.08,  807.64,   5.36,   0.19,   0.00,  -0.03, 106.6, 104.9,  28.6,  -7.3,  77.24,  74.48,    56.97,  181.04,   93.56, 1654.52, 1798.04,   98.01,  743.07,  6938.3, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.005,       ,  10.77, 117.8,  169.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.3, 964.6,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:16:32,  +00:00,   SBBV,    2.8357978,  -63.5131226,  6674.0, 29.92,  6980.2,  21.8, 113.60, 121.02,  838.20,   5.33,   0.18,  -0.00,  -0.00, 106.6, 104.9,  28.6,  -7.2,  77.24,  74.48,    56.94,  181.01,   93.40, 1653.01, 1798.80,   98.00,  743.42,  6954.0, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.005,       ,  10.76, 118.0,  169.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.3, 952.8,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:16:33,  +00:00,   SBBV,    2.8357937,  -63.5125656,  6689.0, 29.92,  6995.2,  21.8, 113.48, 120.98,  859.82,   5.38,   0.05,  -0.00,   0.01, 106.7, 104.9,  28.6,  -6.7,  77.24,  74.31,    56.93,  180.98,   93.62, 1651.93, 1798.82,   98.01,  743.98,  6969.4, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.004,       ,  10.75, 118.2,  169.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.3, 944.9,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:16:34,  +00:00,   SBBV,    2.8357904,  -63.5120049,  6704.0, 29.92,  7009.9,  21.8, 113.34, 120.94,  876.83,   5.27,  -0.05,  -0.00,   0.04, 106.8, 104.9,  28.6,  -6.7,  77.24,  74.14,    56.91,  180.95,   93.60, 1651.55, 1798.57,   98.00,  744.20,  6984.0, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.004,       ,  10.74, 118.5,  169.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.3, 937.0,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:16:35,  +00:00,   SBBV,    2.8357878,  -63.5114441,  6719.0, 29.92,  7026.1,  21.8, 113.36, 120.88,  887.48,   5.43,  -0.88,   0.00,  -0.02, 106.6, 104.9,  28.6,  -6.7,  77.24,  73.97,    56.91,  180.91,   93.54, 1653.20, 1798.15,   98.03,  744.57,  6999.9, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.004,       ,  10.74, 118.8,  169.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.4, 1003.9,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:16:36,  +00:00,   SBBV,    2.8357844,  -63.5108757,  6734.0, 29.92,  7042.8,  21.5, 113.25, 120.83,  892.24,   5.59,  -0.18,   0.01,  -0.06, 106.3, 104.9,  28.6,  -6.7,  77.24,  73.79,    56.86,  180.87,   93.49, 1653.45, 1796.71,   98.03,  744.25,  7016.7, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.004,       ,  10.74, 119.1,  169.2,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   5.4, 996.1,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:16:37,  +00:00,   SBBV,    2.8357806,  -63.5103149,  6749.0, 29.92,  7057.3,  21.5, 112.97, 120.79,  894.49,   5.16,   0.00,  -0.01,   0.03, 106.1, 105.0,  28.6,  -6.6,  77.24,  73.79,    56.81,  180.84,   93.78, 1651.63, 1797.92,   98.02,  743.88,  7031.1, 129,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  10.74, 119.4,  169.2,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   5.3, 893.7,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:16:38,  +00:00,   SBBV,    2.8357773,  -63.5097694,  6764.0, 29.92,  7070.9,  21.5, 112.79, 120.83,  895.43,   4.89,  -0.76,  -0.01,  -0.03, 106.0, 104.8,  28.6,  -6.8,  77.24,  73.79,    56.76,  180.80,   93.40, 1648.62, 1798.02,   97.98,  743.73,  7044.7, 129,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  10.74, 119.8,  169.2,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   5.2, 850.4,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:16:39,  +00:00,   SBBV,    2.8357756,  -63.5092239,  6777.0, 29.92,  7084.9,  21.5, 112.55, 120.98,  890.64,   5.13,  -0.71,  -0.01,  -0.04, 105.9, 104.8,  28.6,  -7.1,  77.24,  73.79,    56.74,  180.76,   93.66, 1647.60, 1796.84,   97.98,  743.60,  7058.7, 129,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  10.73, 120.1,  169.1,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   5.2, 838.6,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:16:40,  +00:00,   SBBV,    2.8357751,  -63.5086517,  6790.0, 29.92,  7100.1,  21.5, 112.23, 121.10,  870.51,   4.89,  -0.26,  -0.00,  -0.03, 105.7, 104.7,  28.6,  -7.0,  77.07,  73.79,    56.71,  180.72,   93.28, 1646.99, 1797.22,   97.99,  743.68,  7073.9, 129,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  10.71, 120.4,  169.1,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   5.0, 822.8,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:16:41,  +00:00,   SBBV,    2.8357749,  -63.5080986,  6802.0, 29.92,  7113.4,  21.5, 112.02, 121.27,  842.02,   4.67,  -0.64,  -0.01,  -0.01, 105.6, 104.6,  28.6,  -7.3,  77.07,  74.14,    56.67,  180.69,   93.66, 1646.83, 1796.47,   97.98,  743.64,  7087.3, 128,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  10.67, 120.6,  169.1,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.8, 771.7,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:16:42,  +00:00,   SBBV,    2.8357761,  -63.5075111,  6814.0, 29.92,  7126.3,  21.5, 111.90, 121.51,  808.83,   4.68,   0.45,  -0.00,   0.02, 105.3, 104.5,  28.6,  -7.3,  77.07,  74.31,    56.69,  180.64,   93.53, 1647.29, 1797.53,   97.99,  743.51,  7100.7, 128,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  10.63, 120.9,  169.0,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.7, 763.8,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:16:43,  +00:00,   SBBV,    2.8357778,  -63.5069504,  6827.0, 29.92,  7140.0,  21.5, 111.95, 121.78,  778.20,   4.59,   0.97,  -0.02,  -0.02, 105.2, 104.4,  28.6,  -7.3,  76.90,  74.66,    56.69,  180.61,   93.72, 1647.30, 1797.33,   98.00,  743.84,  7113.8, 128,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  10.58, 121.1,  169.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.6, 775.6,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:16:44,  +00:00,   SBBV,    2.8357801,  -63.5063972,  6841.0, 29.92,  7152.5,  21.5, 112.09, 122.05,  765.92,   4.50,   0.41,  -0.01,   0.05, 105.5, 104.4,  28.6,  -7.2,  76.90,  74.66,    56.67,  180.58,   93.33, 1645.99, 1797.74,   98.00,  743.72,  7126.3, 128,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  10.51, 121.4,  168.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.6, 752.0,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:16:45,  +00:00,   SBBV,    2.8357823,  -63.5058289,  6852.0, 29.92,  7165.3,  21.5, 112.19, 122.34,  761.40,   4.58,   0.26,  -0.01,   0.03, 105.8, 104.4,  28.6,  -7.3,  76.90,  74.66,    56.66,  180.55,   93.34, 1645.03, 1799.23,   97.99,  743.76,  7139.1, 129,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  10.44, 121.5,  168.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   4.6, 803.1,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:16:46,  +00:00,   SBBV,    2.8357849,  -63.5052605,  6864.0, 29.92,  7178.7,  21.2, 112.35, 122.58,  749.06,   4.71,   0.63,  -0.00,  -0.00, 106.0, 104.3,  28.6,  -7.3,  76.72,  74.83,    56.62,  180.53,   93.71, 1643.55, 1799.24,   97.97,  744.22,  7152.5, 129,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  10.36, 121.7,  168.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.3,   4.6, 858.3,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:16:47,  +00:00,   SBBV,    2.8357873,  -63.5046959,  6877.0, 29.92,  7193.0,  21.2, 112.52, 122.75,  739.24,   4.68,   0.67,   0.00,   0.01, 106.2, 104.4,  28.6,  -7.0,  76.72,  74.83,    56.60,  180.52,   93.29, 1642.50, 1798.87,   97.98,  744.23,  7166.8, 129,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  10.28, 122.0,  168.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.3,   4.6, 889.8,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:16:48,  +00:00,   SBBV,    2.8357880,  -63.5041161,  6891.0, 29.92,  7208.3,  21.2, 112.67, 122.93,  744.97,   4.68,   0.74,   0.01,  -0.01, 106.4, 104.5,  28.6,  -6.8,  76.38,  74.83,    56.59,  180.50,   93.60, 1644.44, 1799.77,   97.99,  744.13,  7182.1, 129,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  10.21, 122.3,  168.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.3,   4.6, 905.5,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:16:49,  +00:00,   SBBV,    2.8357871,  -63.5035477,  6904.0, 29.92,  7222.9,  21.2, 112.80, 123.06,  764.19,   4.76,   0.33,   0.01,  -0.01, 106.6, 104.8,  28.6,  -6.6,  76.21,  74.83,    56.59,  180.48,   93.57, 1644.59, 1799.51,   97.99,  744.38,  7196.7, 129,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  10.13, 122.7,  168.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   4.7, 897.6,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:16:50,  +00:00,   SBBV,    2.8357854,  -63.5029869,  6918.0, 29.92,  7237.4,  21.2, 112.94, 123.18,  786.65,   4.81,   0.27,   0.01,   0.02, 106.7, 104.8,  28.6,  -6.8,  76.21,  74.83,    56.55,  180.46,   93.87, 1642.09, 1799.39,   97.97,  744.14,  7210.8, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  10.07, 123.1,  168.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.7, 878.0,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:16:51,  +00:00,   SBBV,    2.8357821,  -63.5024147,  6932.0, 29.92,  7253.1,  21.2, 113.14, 123.28,  805.55,   4.81,   0.13,   0.02,   0.03, 106.7, 104.9,  28.6,  -6.7,  75.86,  74.83,    56.54,  180.44,   93.55, 1640.94, 1800.57,   97.97,  744.51,  7226.5, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  10.01, 123.6,  168.7,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.8, 901.6,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:16:52,  +00:00,   SBBV,    2.8357770,  -63.5018463,  6946.0, 29.92,  7271.1,  21.2, 113.40, 123.31,  817.46,   5.02,   0.25,   0.02,  -0.00, 106.6, 105.2,  28.6,  -6.6,  75.69,  75.00,    56.52,  180.42,   93.45, 1641.59, 1800.01,   97.97,  744.49,  7244.5, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   9.96, 124.0,  168.7,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   4.9, 988.2,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:16:53,  +00:00,   SBBV,    2.8357699,  -63.5012741,  6962.0, 29.92,  7289.2,  21.0, 113.53, 123.30,  835.30,   5.20,  -0.51,  -0.01,   0.00, 106.4, 105.2,  28.6,  -7.0,  75.52,  75.00,    56.51,  180.40,   93.75, 1641.93, 1799.65,   97.99,  744.15,  7262.6, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   9.92, 124.5,  168.6,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   5.0, 1043.3,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:16:54,  +00:00,   SBBV,    2.8357637,  -63.5006943,  6980.0, 29.92,  7307.2,  21.0, 113.54, 123.28,  872.66,   4.99,  -0.78,  -0.01,  -0.06, 106.4, 105.2,  28.6,  -6.9,  75.34,  75.00,    56.47,  180.36,   93.52, 1639.73, 1800.33,   98.00,  743.88,  7280.6, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   9.88, 124.9,  168.6,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.5,   5.1, 1043.3,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:16:55,  +00:00,   SBBV,    2.8357589,  -63.5001183,  6996.0, 29.92,  7324.5,  21.0, 113.66, 123.28,  920.58,   5.17,  -1.00,   0.00,   0.00, 106.6, 105.1,  28.6,  -6.9,  75.17,  75.00,    56.43,  180.33,   93.34, 1639.29, 1801.31,   97.97,  744.11,  7297.9, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.000,       ,   9.84, 125.3,  168.6,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.5,   5.2, 1035.4,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:16:56,  +00:00,   SBBV,    2.8357565,  -63.4995651,  7012.0, 29.92,  7341.8,  21.0, 113.74, 123.24,  953.36,   5.36,  -0.57,   0.00,  -0.02, 106.6, 104.9,  28.6,  -7.2,  75.00,  75.00,    56.44,  180.30,   93.46, 1641.29, 1799.10,   98.01,  744.35,  7315.2, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.000,       ,   9.80, 125.7,  168.5,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.4,   5.3, 1051.2,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:16:57,  +00:00,   SBBV,    2.8357549,  -63.4990005,  7028.0, 29.92,  7359.0,  21.0, 113.52, 123.18,  967.39,   5.30,  -0.41,   0.01,  -0.05, 106.4, 104.8,  28.6,  -7.3,  75.00,  75.34,    56.44,  180.27,   93.67, 1641.83, 1798.02,   97.99,  744.50,  7332.4, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   9.77, 126.0,  168.5,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.4,   5.3, 1047.2,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:16:58,  +00:00,   SBBV,    2.8357530,  -63.4984245,  7044.0, 29.92,  7374.3,  21.0, 113.16, 123.14,  967.37,   5.10,  -0.16,   0.00,  -0.03, 106.2, 104.8,  28.6,  -7.3,  74.83,  75.69,    56.40,  180.23,   93.32, 1641.94, 1798.08,   97.99,  744.11,  7347.7, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   9.74, 126.4,  168.5,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   5.1, 984.2,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:16:59,  +00:00,   SBBV,    2.8357513,  -63.4978714,  7059.0, 29.92,  7387.9,  21.0, 112.86, 123.18,  961.27,   4.98,  -0.37,  -0.00,  -0.05, 106.1, 104.8,  28.6,  -7.3,  74.66,  76.21,    56.38,  180.19,   93.64, 1641.44, 1796.89,   97.99,  743.54,  7361.3, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   9.71, 126.7,  168.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   5.0, 893.7,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:17:00,  +00:00,   SBBV,    2.8357499,  -63.4972725,  7073.0, 29.92,  7401.5,  21.0, 112.56, 123.30,  942.45,   4.75,  -0.48,  -0.01,  -0.01, 106.1, 104.8,  28.6,  -7.3,  74.48,  76.21,    56.37,  180.15,   93.46, 1638.49, 1797.93,   97.98,  743.66,  7374.9, 129,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   9.68, 127.0,  168.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   4.9, 803.1,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:17:01,  +00:00,   SBBV,    2.8357499,  -63.4967041,  7086.0, 29.92,  7414.5,  21.0, 112.51, 123.43,  910.54,   4.80,  -0.40,  -0.01,   0.01, 106.0, 104.5,  28.6,  -7.3,  74.31,  76.55,    56.36,  180.11,   93.50, 1636.57, 1800.17,   97.97,  743.94,  7387.9, 129,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   9.64, 127.3,  168.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   4.9, 787.4,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:17:02,  +00:00,   SBBV,    2.8357508,  -63.4961433,  7099.0, 29.92,  7427.8,  20.8, 112.68, 123.53,  866.68,   4.98,  -0.37,  -0.00,   0.01, 106.0, 104.5,  28.6,  -7.1,  74.31,  76.90,    56.34,  180.08,   93.55, 1636.79, 1799.88,   98.00,  743.90,  7401.2, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   9.60, 127.6,  168.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   4.9, 815.0,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:17:03,  +00:00,   SBBV,    2.8357520,  -63.4955788,  7112.0, 29.92,  7441.4,  20.8, 112.79, 123.63,  826.57,   4.98,   0.03,   0.01,   0.01, 106.0, 104.3,  28.6,  -7.2,  74.31,  77.07,    56.31,  180.03,   93.37, 1636.00, 1798.82,   97.99,  743.57,  7414.8, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   9.57, 127.9,  168.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.9, 838.6,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:17:04,  +00:00,   SBBV,    2.8357537,  -63.4950027,  7124.0, 29.92,  7456.9,  20.8, 112.76, 123.70,  797.52,   4.88,  -0.08,   0.00,  -0.01, 105.8, 104.4,  28.6,  -6.7,  74.14,  77.41,    56.30,  179.98,   93.53, 1636.02, 1798.75,   97.99,  743.37,  7430.4, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   9.53, 128.2,  168.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.9, 858.3,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:17:05,  +00:00,   SBBV,    2.8357546,  -63.4944305,  7138.0, 29.92,  7471.8,  20.8, 112.66, 123.82,  783.64,   4.80,  -0.05,  -0.00,  -0.03, 105.7, 104.4,  28.6,  -6.7,  73.97,  77.76,    56.27,  179.93,   93.60, 1635.20, 1798.07,   98.00,  743.23,  7445.2, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   9.49, 128.5,  168.2,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.8, 842.5,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:17:06,  +00:00,   SBBV,    2.8357553,  -63.4938431,  7151.0, 29.92,  7485.7,  20.8, 112.57, 123.96,  782.36,   4.69,  -0.16,   0.00,  -0.04, 105.7, 104.5,  28.6,  -6.8,  73.79,  77.93,    56.23,  179.87,   93.18, 1633.78, 1798.42,   97.98,  743.24,  7459.2, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   9.45, 128.7,  168.2,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.8, 811.0,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:17:07,  +00:00,   SBBV,    2.8357568,  -63.4932671,  7163.0, 29.92,  7498.8,  20.8, 112.50, 124.11,  779.28,   4.64,   0.11,  -0.00,  -0.01, 105.6, 104.5,  28.6,  -6.7,  73.62,  77.93,    56.20,  179.83,   93.64, 1633.25, 1797.84,   97.99,  743.26,  7472.3, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002,       ,   9.40, 129.0,  168.2,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.7, 783.5,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:17:08,  +00:00,   SBBV,    2.8357577,  -63.4927025,  7175.0, 29.92,  7511.2,  20.8, 112.41, 124.29,  773.83,   4.60,   0.02,   0.00,   0.01, 105.5, 104.5,  28.6,  -6.9,  73.45,  77.93,    56.15,  179.80,   93.53, 1630.10, 1798.00,   97.96,  742.96,  7484.9, 129,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002,       ,   9.34, 129.2,  168.1,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.6, 775.6,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:17:09,  +00:00,   SBBV,    2.8357594,  -63.4921341,  7188.0, 29.92,  7524.7,  20.8, 112.50, 124.44,  764.07,   4.64,  -0.03,  -0.00,   0.02, 105.5, 104.5,  28.6,  -6.7,  73.45,  78.10,    56.14,  179.77,   93.68, 1627.18, 1800.85,   97.94,  742.67,  7498.1, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002,       ,   9.28, 129.5,  168.1,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.6, 787.4,     3D, 1852,      ,       ,  76.5,       
2023-10-01, 19:17:10,  +00:00,   SBBV,    2.8357606,  -63.4915466,  7200.0, 29.92,  7537.6,  20.5, 112.83, 124.58,  753.56,   4.80,  -0.12,   0.00,   0.02, 105.4, 104.5,  28.6,  -6.8,  73.45,  78.10,    56.10,  179.75,   93.50, 1627.47, 1801.31,   97.95,  743.17,  7511.1, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002,       ,   9.22, 129.7,  168.1,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.7, 830.7,     3D, 1852,      ,       ,  77.0,       
2023-10-01, 19:17:11,  +00:00,   SBBV,    2.8357623,  -63.4909744,  7213.0, 29.92,  7551.3,  20.5, 113.13, 124.64,  751.66,   4.94,  -0.03,   0.00,   0.01, 105.3, 104.5,  28.6,  -7.3,  73.45,  77.93,    56.09,  179.73,   93.46, 1627.59, 1801.04,   97.95,  743.19,  7525.0, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002,       ,   9.15, 129.8,  168.0,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.8, 878.0,     3D, 1852,      ,       ,  76.5,       
2023-10-01, 19:17:12,  +00:00,   SBBV,    2.8357635,  -63.4903870,  7227.0, 29.92,  7567.1,  20.5, 113.36, 124.66,  760.64,   4.93,  -0.26,  -0.00,   0.00, 105.3, 104.5,  28.6,  -7.3,  73.45,  77.93,    56.12,  179.70,   93.64, 1628.41, 1800.15,   97.97,  743.53,  7540.5, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002,       ,   9.08, 129.9,  168.0,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.9, 909.4,     3D, 1852,      ,       ,  76.5,       
2023-10-01, 19:17:13,  +00:00,   SBBV,    2.8357656,  -63.4898071,  7242.0, 29.92,  7582.4,  20.5, 113.39, 124.69,  784.42,   5.02,  -0.21,  -0.00,  -0.00, 105.2, 104.4,  28.6,  -7.3,  73.62,  77.93,    56.12,  179.67,   93.62, 1628.35, 1799.83,   97.98,  743.75,  7555.9, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002,       ,   9.02, 129.9,  168.0,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.0, 925.2,     3D, 1852,      ,       ,  76.5,       
2023-10-01, 19:17:14,  +00:00,   SBBV,    2.8357687,  -63.4892464,  7257.0, 29.92,  7597.6,  20.5, 113.29, 124.73,  813.16,   4.93,  -0.07,  -0.01,  -0.01, 105.2, 104.2,  28.6,  -7.3,  73.62,  77.76,    56.10,  179.65,   93.54, 1630.08, 1799.55,   97.99,  744.12,  7571.0, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002,       ,   8.94, 129.8,  167.9,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.0, 929.1,     3D, 1852,      ,       ,  76.5,       
2023-10-01, 19:17:15,  +00:00,   SBBV,    2.8357716,  -63.4886703,  7271.0, 29.92,  7613.0,  20.5, 113.09, 124.79,  839.29,   4.88,   0.02,  -0.00,  -0.04, 105.2, 104.3,  28.6,  -7.3,  73.97,  77.59,    56.06,  179.63,   93.53, 1628.13, 1798.47,   97.96,  744.22,  7586.4, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   8.87, 129.7,  167.9,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.9, 913.4,     3D, 1852,      ,       ,  76.5,       
