#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-05, 20:13:11,  +00:00,  BV006,    2.7105236,  -61.6709938,  9503.0, 29.92,  9977.9,  12.2, 134.49, 145.07,   29.27,  -1.46,   0.38,  -0.00,   0.03, 115.6, 119.1,  28.6,  -6.9,  59.46,  61.47,    47.81,  158.02,   95.51, 1394.83, 1757.22,   95.25,  703.45,  9936.9, 159,  GPS,  107.9, 109.30, 109.30, 125.800, 122.500, -1.193, -1.765,  17.69,  85.2,   44.0,  104.9,  -15.5,      1,   HDG,    ALT,   0.2,  -1.4, -31.5,     3D, 3704,      ,       ,  67.0,       
2023-10-05, 20:13:12,  +00:00,  BV006,    2.7103648,  -61.6703377,  9503.0, 29.92,  9978.4,  12.2, 134.42, 145.34,   24.72,  -1.60,  -0.36,  -0.03,  -0.07, 115.4, 119.1,  28.6,  -7.2,  59.46,  61.47,    47.82,  158.01,   95.50, 1399.06, 1754.22,   95.25,  703.32,  9937.4, 159,  GPS,  107.9, 109.30, 109.30, 125.800, 122.500, -1.196, -1.744,  17.65,  85.1,   44.0,  104.8,  -15.5,      1,   HDG,    ALT,   0.5,  -1.5,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-10-05, 20:13:13,  +00:00,  BV006,    2.7102082,  -61.6696815,  9504.0, 29.92,  9976.8,  12.2, 134.56, 145.51,   32.89,  -1.18,   0.25,  -0.01,  -0.01, 115.8, 119.0,  28.6,  -7.4,  59.46,  61.62,    47.83,  158.00,   95.35, 1402.59, 1755.42,   95.25,  703.44,  9935.8, 160,  GPS,  107.9, 109.30, 109.30, 125.800, 122.500, -1.200, -1.727,  17.60,  84.9,   43.9,  104.8,  -15.5,      1,   HDG,    ALT,   0.7,  -1.5, -74.8,     3D, 3704,      ,       ,  67.0,       
2023-10-05, 20:13:14,  +00:00,  BV006,    2.7100518,  -61.6690292,  9502.0, 29.92,  9974.7,  12.2, 135.12, 145.55,   21.49,  -0.77,   0.71,  -0.01,   0.05, 116.1, 118.9,  28.6,  -7.5,  59.32,  61.62,    47.84,  158.00,   95.07, 1402.43, 1754.44,   95.25,  703.26,  9933.7, 160,  GPS,  107.9, 109.30, 109.30, 125.800, 122.500, -1.204, -1.721,  17.56,  84.8,   43.9,  104.8,  -15.5,      1,   HDG,    ALT,   0.4,  -0.8, -165.4,     3D, 3704,      ,       ,  67.0,       
2023-10-05, 20:13:15,  +00:00,  BV006,    2.7098927,  -61.6683655,  9499.0, 29.92,  9973.5,  12.2, 135.58, 145.59,  -18.80,  -0.75,   0.88,   0.00,   0.02, 116.3, 118.9,  28.6,  -7.4,  59.32,  61.32,    47.92,  158.00,   94.98, 1401.90, 1757.24,   95.27,  703.48,  9932.5, 161,  GPS,  107.9, 109.30, 109.30, 125.800, 122.500, -1.208, -1.716,  17.51,  84.6,   43.8,  104.8,  -15.5,      1,   HDG,    ALT,  -0.0,  -0.6, -78.7,     3D, 3704,      ,       ,  67.0,       
2023-10-05, 20:13:16,  +00:00,  BV006,    2.7097361,  -61.6677170,  9497.0, 29.92,  9973.5,  12.2, 135.77, 145.59,  -68.34,  -0.80,   0.26,   0.03,   0.03, 116.3, 119.0,  28.6,  -7.4,  59.59,  61.32,    47.92,  158.00,   94.82, 1400.79, 1755.32,   95.25,  703.66,  9932.5, 161,  GPS,  107.9, 109.30, 109.30, 125.800, 122.500, -1.212, -1.711,  17.46,  84.5,   43.8,  104.8,  -15.5,      1,   HDG,    ALT,  -0.3,  -0.7, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-10-05, 20:13:17,  +00:00,  BV006,    2.7095766,  -61.6670685,  9496.0, 29.92,  9973.9,  12.2, 135.79, 145.59,  -93.35,  -0.70,  -0.40,   0.01,   0.02, 116.1, 119.1,  28.6,  -7.4,  59.86,  60.88,    47.94,  158.01,   95.39, 1400.10, 1758.03,   95.27,  703.86,  9932.9, 161,  GPS,  107.9, 109.30, 109.30, 125.800, 122.500, -1.216, -1.706,  17.41,  84.5,   43.8,  104.8,  -15.5,      1,   HDG,    ALT,  -0.7,  -0.8,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-10-05, 20:13:18,  +00:00,  BV006,    2.7094173,  -61.6664124,  9496.0, 29.92,  9973.9,  12.2, 135.68, 145.53,  -87.18,  -0.55,  -1.87,  -0.00,   0.05, 116.0, 119.1,  28.6,  -7.5,  60.15,  60.44,    47.95,  158.00,   95.11, 1403.18, 1755.42,   95.26,  703.74,  9932.9, 161,  GPS,  107.9, 109.30, 109.30, 125.800, 122.500, -1.220, -1.702,  17.36,  84.4,   43.7,  104.8,  -15.5,      1,   HDG,    ALT,  -2.5,  -0.6,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-05, 20:13:19,  +00:00,  BV006,    2.7092597,  -61.6657562,  9497.0, 29.92,  9975.6,  12.2, 135.61, 145.45,  -59.21,  -0.64,  -2.26,   0.01,  -0.05, 115.8, 118.8,  28.6,  -7.5,  60.59,  60.00,    47.92,  157.99,   95.17, 1400.19, 1756.30,   95.26,  703.37,  9934.6, 161,  GPS,  107.9, 109.30, 109.30, 125.800, 122.500, -1.224, -1.698,  17.31,  84.4,   43.7,  104.7,  -15.5,      1,   HDG,    ALT,  -3.0,  -0.6,  59.1,     3D, 3704,      ,       ,  67.0,       
2023-10-05, 20:13:20,  +00:00,  BV006,    2.7091036,  -61.6650925,  9497.0, 29.92,  9974.5,  12.2, 135.36, 145.34,  -28.30,  -0.48,  -2.71,   0.00,   0.08, 115.6, 118.6,  28.6,  -7.3,  60.59,  59.59,    47.88,  157.98,   95.06, 1399.36, 1754.04,   95.25,  703.06,  9933.5, 161,  GPS,  107.9, 109.30, 109.30, 125.800, 122.500, -1.227, -1.698,  17.26,  84.3,   43.6,  104.7,  -15.5,      1,   HDG,    ALT,  -3.3,  -0.5,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-05, 20:13:21,  +00:00,  BV006,    2.7089565,  -61.6644516,  9498.0, 29.92,  9975.6,  12.2, 135.01, 145.28,    0.08,  -0.58,  -3.67,  -0.01,  -0.03, 115.4, 118.4,  28.6,  -7.4,  60.88,  59.19,    47.88,  157.97,   95.24, 1398.14, 1756.46,   95.25,  703.36,  9934.6, 160,  GPS,  107.9, 109.30, 109.30, 125.800, 122.500, -1.231, -1.693,  17.20,  84.3,   43.6,  104.7,  -15.5,      1,   HDG,    ALT,  -3.9,  -0.5,  39.4,     3D, 3704,      ,       ,  67.0,       
2023-10-05, 20:13:22,  +00:00,  BV006,    2.7088127,  -61.6637878,  9498.0, 29.92,  9975.6,  12.2, 134.84, 145.14,   17.19,  -0.45,  -3.58,   0.01,  -0.01, 115.1, 117.8,  28.6,  -7.0,  61.18,  59.19,    47.88,  157.97,   95.29, 1400.78, 1754.06,   95.28,  703.45,  9934.7, 160,  GPS,  107.9, 109.30, 109.30, 125.800, 122.500, -1.234, -1.693,  17.14,  84.2,   43.6,  104.7,  -15.5,      1,   HDG,    ALT,  -3.7,  -0.6,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-05, 20:13:23,  +00:00,  BV006,    2.7086732,  -61.6631393,  9497.0, 29.92,  9974.8,  12.2, 134.56, 145.03,   12.11,  -0.19,  -3.47,  -0.01,   0.08, 114.6, 117.4,  28.6,  -6.9,  61.47,  58.78,    47.83,  157.97,   95.15, 1400.29, 1754.81,   95.25,  703.60,  9933.8, 160,  GPS,  107.9, 109.30, 109.30, 125.800, 122.500, -1.238, -1.693,  17.08,  84.2,   43.5,  104.7,  -15.5,      1,   HDG,    ALT,  -3.1,  -0.2, -35.4,     3D, 3704,      ,       ,  67.0,       
2023-10-05, 20:13:24,  +00:00,  BV006,    2.7085421,  -61.6624985,  9498.0, 29.92,  9975.4,  12.2, 134.20, 144.93,    2.96,  -0.30,  -3.20,   0.00,  -0.06, 113.9, 117.0,  28.6,  -7.0,  61.91,  58.38,    47.83,  157.97,   94.96, 1400.24, 1755.17,   95.26,  703.62,  9934.5, 159,  GPS,  107.9, 109.30, 109.30, 125.800, 122.500, -1.241, -1.691,  17.00,  84.2,   43.5,  104.7,  -15.5,      1,   HDG,    ALT,  -2.3,  -0.2,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-10-05, 20:13:25,  +00:00,  BV006,    2.7084129,  -61.6618347,  9499.0, 29.92,  9975.4,  12.2, 133.95, 144.77,    1.64,  -0.48,  -2.61,  -0.02,  -0.01, 113.3, 116.6,  28.6,  -6.9,  61.91,  58.24,    47.82,  157.97,   95.10, 1395.91, 1756.33,   95.25,  703.29,  9934.5, 159,  GPS,  107.9, 109.30, 109.30, 125.800, 122.500, -1.244, -1.692,  16.93,  84.1,   43.4,  104.7,  -15.5,      1,   HDG,    ALT,  -1.3,  -0.4,  35.4,     3D, 3704,      ,       ,  67.0,       
2023-10-05, 20:13:26,  +00:00,  BV006,    2.7082884,  -61.6611862,  9500.0, 29.92,  9976.2,  12.2, 133.70, 144.66,   21.71,  -0.37,  -1.33,  -0.01,   0.02, 113.4, 116.2,  28.6,  -7.0,  61.91,  58.24,    47.90,  157.97,   95.37, 1400.35, 1756.41,   95.27,  703.45,  9935.3, 159,  GPS,  104.6, 109.30, 109.30, 125.800, 122.500, -0.005,       ,  16.85,  84.1,   43.4,  104.7,  -15.5,      1,   HDG,    ALT,  -0.5,  -0.4,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-05, 20:13:27,  +00:00,  BV006,    2.7081666,  -61.6605301,  9500.0, 29.92,  9975.4,  12.2, 133.60, 144.60,   35.83,  -0.38,  -1.60,  -0.02,  -0.02, 113.4, 116.0,  28.6,  -7.1,  61.76,  58.24,    47.85,  157.97,   95.21, 1397.79, 1756.40,   95.26,  703.49,  9934.5, 158,  GPS,  104.6, 109.30, 109.30, 125.800, 122.500, -0.003,       ,  16.76,  83.9,   43.4,  104.7,  -15.5,      1,   HDG,    ALT,  -0.4,  -0.4, -27.6,     3D, 3704,      ,       ,  67.0,       
2023-10-05, 20:13:28,  +00:00,  BV006,    2.7080469,  -61.6598663,  9499.0, 29.92,  9974.3,  12.2, 133.32, 144.54,   28.82,  -0.22,  -1.65,  -0.01,   0.04, 113.4, 115.8,  28.6,  -6.9,  61.47,  58.24,    47.84,  157.97,   94.95, 1399.24, 1756.60,   95.24,  703.31,  9933.3, 158,  GPS,  104.6, 109.30, 109.30, 125.800, 122.500, -0.001,       ,  16.67,  83.8,   43.3,  104.7,  -15.5,      1,   HDG,    ALT,  -0.5,  -0.2, -63.0,     3D, 3704,      ,       ,  67.0,       
2023-10-05, 20:13:29,  +00:00,  BV006,    2.7079301,  -61.6592140,  9497.0, 29.92,  9974.4,  12.2, 133.29, 144.46,    0.16,  -0.12,  -0.79,   0.01,   0.05, 113.4, 115.6,  28.6,  -7.3,  61.18,  58.51,    47.89,  157.97,   95.16, 1400.58, 1756.58,   95.24,  703.28,  9933.4, 158,  GPS,  104.6, 109.30, 109.30, 125.800, 122.500,  0.000,       ,  16.57,  83.8,   43.3,  104.6,  -15.5,      1,   HDG,    ALT,  -0.5,  -0.2,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-05, 20:13:30,  +00:00,  BV006,    2.7078152,  -61.6585579,  9497.0, 29.92,  9975.0,  12.2, 133.57, 144.33,  -26.46,  -0.20,  -0.68,   0.01,  -0.00, 113.2, 115.4,  28.6,  -7.3,  60.88,  58.65,    47.90,  157.97,   95.06, 1403.26, 1753.48,   95.26,  703.13,  9934.0, 158,  GPS,  104.6, 109.30, 109.30, 125.800, 122.500,  0.001,       ,  16.46,  83.7,   43.2,  104.6,  -15.5,      1,   HDG,    ALT,  -0.6,  -0.2,  27.6,     3D, 3704,      ,       ,  67.0,       
2023-10-05, 20:13:31,  +00:00,  BV006,    2.7076995,  -61.6578941,  9498.0, 29.92,  9976.0,  12.2, 133.76, 144.21,  -35.27,  -0.44,  -1.44,  -0.00,  -0.07, 113.0, 115.3,  28.6,  -7.4,  60.74,  58.92,    47.90,  157.97,   95.11, 1403.25, 1755.35,   95.25,  703.18,  9935.1, 159,  GPS,  104.6, 109.30, 109.30, 125.800, 122.500,  0.001,       ,  16.37,  83.8,   43.2,  104.6,  -15.5,      1,   HDG,    ALT,  -2.6,  -0.3,  55.1,     3D, 3704,      ,       ,  67.0,       
2023-10-05, 20:13:32,  +00:00,  BV006,    2.7075877,  -61.6572380,  9498.0, 29.92,  9975.3,  12.2, 133.70, 144.11,  -18.91,  -0.30,  -2.25,  -0.00,   0.02, 112.9, 115.0,  28.6,  -7.5,  60.74,  58.92,    47.87,  157.97,   95.23, 1400.32, 1754.83,   95.25,  703.08,  9934.3, 159,  GPS,  104.6, 109.30, 109.30, 125.800, 122.500,  0.001,       ,  16.27,  83.8,   43.2,  104.6,  -15.5,      1,   HDG,    ALT,  -2.9,  -0.4,  23.6,     3D, 3704,      ,       ,  67.0,       
2023-10-05, 20:13:33,  +00:00,  BV006,    2.7074795,  -61.6565819,  9498.0, 29.92,  9975.5,  12.2, 133.47, 144.04,   -0.75,  -0.23,  -2.50,   0.00,   0.07, 112.7, 114.9,  28.6,  -7.5,  60.59,  59.05,    47.86,  157.97,   95.36, 1398.94, 1755.50,   95.26,  702.97,  9934.5, 158,  GPS,  104.6, 109.30, 109.30, 125.800, 122.500,  0.000,       ,  16.18,  83.9,   43.1,  104.6,  -15.5,      1,   HDG,    ALT,  -2.7,  -0.2,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-10-05, 20:13:34,  +00:00,  BV006,    2.7073748,  -61.6559219,  9498.0, 29.92,  9977.2,  12.2, 133.17, 144.02,    9.02,  -0.47,  -2.68,   0.01,   0.05, 112.4, 114.6,  28.6,  -7.4,  60.44,  59.19,    47.87,  157.98,   95.42, 1398.32, 1756.81,   95.25,  703.08,  9936.2, 158,  GPS,  104.6, 109.30, 109.30, 125.800, 122.500, -0.001,       ,  16.08,  84.0,   43.1,  104.6,  -15.5,      1,   HDG,    ALT,  -2.4,  -0.5,  82.7,     3D, 3704,      ,       ,  67.0,       
2023-10-05, 20:13:35,  +00:00,  BV006,    2.7072730,  -61.6552658,  9498.0, 29.92,  9978.8,  12.2, 133.28, 143.92,    8.67,  -0.60,  -2.46,   0.02,  -0.12, 111.9, 114.3,  28.6,  -7.5,  60.59,  59.19,    47.90,  157.98,   95.57, 1401.46, 1756.02,   95.25,  703.14,  9937.8, 158,  GPS,  104.6, 109.30, 109.30, 125.800, 122.500, -0.002,       ,  15.98,  84.1,   43.1,  104.6,  -15.5,      1,   HDG,    ALT,  -2.0,  -0.7,  94.5,     3D, 3704,      ,       ,  67.0,       
2023-10-05, 20:13:36,  +00:00,  BV006,    2.7071748,  -61.6546097,  9501.0, 29.92,  9979.5,  12.2, 133.74, 143.84,   18.87,  -0.57,  -2.43,  -0.00,  -0.06, 111.6, 113.9,  28.6,  -7.5,  60.88,  59.19,    47.89,  157.99,   95.37, 1399.58, 1755.89,   95.27,  703.44,  9938.5, 159,  GPS,  104.6, 109.30, 109.30, 125.800, 122.500, -0.004,       ,  15.90,  84.2,   43.0,  104.6,  -15.5,      1,   HDG,    ALT,  -1.4,  -0.6,  51.2,     3D, 3704,      ,       ,  66.5,       
2023-10-05, 20:13:37,  +00:00,  BV006,    2.7070804,  -61.6539459,  9501.0, 29.92,  9980.5,  12.2, 134.15, 143.74,   34.04,  -0.43,  -2.43,  -0.00,  -0.03, 111.1, 113.8,  28.6,  -7.4,  61.32,  59.05,    47.84,  157.99,   95.63, 1400.64, 1753.92,   95.24,  703.40,  9939.4, 159,  GPS,  104.6, 109.30, 109.30, 125.800, 122.500, -0.007,       ,  15.83,  84.3,   43.0,  104.6,  -15.5,      1,   HDG,    ALT,  -0.7,  -0.5,  39.4,     3D, 3704,      ,       ,  66.5,       
2023-10-05, 20:13:38,  +00:00,  BV006,    2.7069838,  -61.6532631,  9502.0, 29.92,  9981.6,  12.0, 134.52, 143.63,   46.99,  -0.40,  -1.45,  -0.02,   0.03, 110.9, 113.4,  28.6,  -7.4,  61.76,  58.92,    47.87,  157.99,   95.62, 1401.35, 1756.02,   95.24,  703.28,  9940.4, 160,  GPS,  104.6, 109.30, 109.30, 125.800, 122.500, -0.010, -1.617,  15.79,  84.5,   42.9,  104.6,  -15.5,      1,   HDG,    ALT,  -0.1,  -0.4,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-05, 20:13:39,  +00:00,  BV006,    2.7068973,  -61.6526337,  9504.0, 29.92,  9981.5,  12.0, 134.52, 143.55,   57.67,  -0.52,  -0.65,  -0.01,  -0.02, 111.0, 113.3,  28.6,  -7.0,  61.76,  58.92,    47.91,  157.98,   95.37, 1401.75, 1756.52,   95.25,  703.25,  9940.4, 160,  GPS,  104.6, 109.30, 109.30, 125.800, 122.500, -0.013, -1.608,  15.75,  84.5,   42.9,  104.6,  -15.6,      1,   HDG,    ALT,   0.1,  -0.5,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-05, 20:13:40,  +00:00,  BV006,    2.7068055,  -61.6519585,  9503.0, 29.92,  9981.1,  12.0, 134.37, 143.49,   56.82,  -0.57,   0.04,   0.00,  -0.05, 110.8, 113.3,  28.6,  -7.0,  62.06,  58.92,    47.94,  157.98,   95.31, 1404.69, 1754.49,   95.27,  703.17,  9940.0, 159,  GPS,  104.6, 109.30, 109.30, 125.800, 122.500, -0.016, -1.603,  15.72,  84.6,   42.9,  104.5,  -15.6,      1,   HDG,    ALT,   0.1,  -0.6, -23.6,     3D, 3704,      ,       ,  66.5,       
2023-10-05, 20:13:41,  +00:00,  BV006,    2.7067149,  -61.6513023,  9502.0, 29.92,  9980.1,  12.0, 134.17, 143.43,   31.24,  -0.40,  -0.37,  -0.01,  -0.03, 110.8, 113.4,  28.6,  -7.1,  62.21,  58.92,    47.93,  157.96,   95.43, 1404.04, 1755.05,   95.27,  703.21,  9938.9, 159,  GPS,  104.6, 109.30, 109.30, 125.800, 122.500, -0.019, -1.597,  15.71,  84.7,   42.8,  104.5,  -15.6,      1,   HDG,    ALT,  -0.9,  -0.4, -59.1,     3D, 3704,      ,       ,  66.5,       
2023-10-05, 20:13:42,  +00:00,  BV006,    2.7066247,  -61.6506462,  9501.0, 29.92,  9979.3,  12.0, 134.22, 143.36,    1.05,  -0.24,  -0.67,   0.01,  -0.03, 110.5, 113.4,  28.6,  -7.0,  62.21,  58.92,    47.93,  157.95,   95.31, 1402.25, 1758.02,   95.26,  703.08,  9938.2, 159,  GPS,  104.6, 109.30, 109.30, 125.800, 122.500, -0.022, -1.592,  15.70,  84.7,   42.8,  104.5,  -15.6,      1,   HDG,    ALT,  -1.1,  -0.3, -51.2,     3D, 3704,      ,       ,  66.5,       
2023-10-05, 20:13:43,  +00:00,  BV006,    2.7065327,  -61.6499901,  9500.0, 29.92,  9978.9,  12.0, 134.34, 143.18,  -24.23,  -0.12,  -0.38,   0.01,   0.06, 110.5, 113.4,  28.6,  -7.0,  62.06,  59.19,    47.88,  157.94,   95.31, 1401.14, 1758.25,   95.25,  702.91,  9937.7, 159,  GPS,  104.6, 109.30, 109.30, 125.800, 122.500, -0.025, -1.586,  15.71,  84.7,   42.7,  104.5,  -15.6,      1,   HDG,    ALT,  -0.9,  -0.1, -43.3,     3D, 3704,      ,       ,  66.5,       
2023-10-05, 20:13:44,  +00:00,  BV006,    2.7064416,  -61.6493378,  9500.0, 29.92,  9978.4,  12.0, 134.38, 143.06,  -36.28,  -0.33,  -1.13,  -0.01,  -0.06, 110.2, 113.4,  28.6,  -7.0,  61.62,  59.46,    47.89,  157.93,   95.46, 1401.99, 1756.50,   95.24,  702.73,  9937.3, 159,  GPS,  104.6, 109.30, 109.30, 125.800, 122.500, -0.028, -1.580,  15.73,  84.7,   42.7,  104.5,  -15.6,      1,   HDG,    ALT,  -0.7,  -0.3,  19.7,     3D, 3704,      ,       ,  66.5,       
2023-10-05, 20:13:45,  +00:00,  BV006,    2.7063529,  -61.6486816,  9501.0, 29.92,  9978.0,  12.0, 134.28, 142.93,  -23.50,  -0.29,  -0.92,  -0.00,   0.00, 110.2, 113.1,  28.6,  -7.0,  61.62,  59.46,    47.88,  157.92,   95.54, 1399.81, 1754.62,   95.23,  702.85,  9936.9, 159,  GPS,  104.6, 109.30, 109.30, 125.800, 122.500, -0.031, -1.572,  15.76,  84.7,   42.7,  104.5,  -15.6,      1,   HDG,    ALT,  -0.4,  -0.3, -31.5,     3D, 3704,      ,       ,  66.5,       
2023-10-05, 20:13:46,  +00:00,  BV006,    2.7062664,  -61.6480255,  9501.0, 29.92,  9977.1,  12.0, 134.08, 142.79,   -4.42,  -0.23,  -0.56,  -0.00,   0.00, 110.1, 112.9,  28.6,  -7.1,  61.18,  59.86,    47.77,  157.91,   95.57, 1398.28, 1757.56,   95.19,  702.61,  9936.0, 159,  GPS,  104.6, 109.30, 109.30, 125.800, 122.500, -0.034, -1.566,  15.80,  84.6,   42.6,  104.5,  -15.6,      1,   HDG,    ALT,  -0.3,  -0.2, -47.2,     3D, 3704,      ,       ,  66.5,       
2023-10-05, 20:13:47,  +00:00,  BV006,    2.7061808,  -61.6473770,  9500.0, 29.92,  9976.8,  12.0, 133.97, 142.66,   -0.86,  -0.29,  -0.36,  -0.00,   0.01, 110.0, 113.0,  28.6,  -7.4,  60.59,  60.15,    47.82,  157.90,   95.47, 1401.81, 1754.29,   95.20,  702.56,  9935.7, 159,  GPS,  104.6, 109.30, 109.30, 125.800, 122.500, -0.037, -1.560,  15.85,  84.5,   42.6,  104.5,  -15.6,      1,   HDG,    ALT,  -0.1,  -0.3, -23.6,     3D, 3704,      ,       ,  66.5,       
2023-10-05, 20:13:48,  +00:00,  BV006,    2.7060962,  -61.6467133,  9500.0, 29.92,  9976.9,  12.0, 133.99, 142.52,   -7.14,  -0.43,  -0.14,  -0.01,  -0.00, 110.0, 112.9,  28.6,  -7.4,  60.00,  60.44,    47.84,  157.89,   95.57, 1400.03, 1755.29,   95.21,  702.50,  9935.7, 159,  GPS,  104.6, 109.30, 109.30, 125.800, 122.500, -0.039, -1.554,  15.91,  84.3,   42.5,  104.5,  -15.6,      1,   HDG,    ALT,  -0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-05, 20:13:49,  +00:00,  BV006,    2.7060134,  -61.6460648,  9501.0, 29.92,  9976.1,  12.0, 133.97, 142.44,   -6.86,  -0.52,   0.09,  -0.00,  -0.00, 110.0, 112.9,  28.6,  -7.5,  59.59,  60.74,    47.81,  157.89,   95.67, 1399.82, 1754.53,   95.21,  702.49,  9935.0, 159,  GPS,  104.6, 109.30, 109.30, 125.800, 122.500, -0.042, -1.547,  15.97,  84.2,   42.5,  104.5,  -15.6,      1,   HDG,    ALT,   0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-05, 20:13:50,  +00:00,  BV006,    2.7059300,  -61.6454163,  9500.0, 29.92,  9976.8,  12.0, 133.84, 142.40,   -3.53,  -0.53,   0.22,  -0.00,  -0.00, 110.0, 112.9,  28.6,  -7.4,  59.32,  61.03,    47.80,  157.89,   95.79, 1397.93, 1756.76,   95.19,  702.31,  9935.6, 159,  GPS,  104.6, 109.30, 109.30, 125.800, 122.500, -0.045, -1.541,  16.04,  84.1,   42.5,  104.5,  -15.6,      1,   HDG,    ALT,   0.0,  -0.5, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-05, 20:13:51,  +00:00,  BV006,    2.7058456,  -61.6447601,  9500.0, 29.92,  9976.4,  12.0, 133.74, 142.40,   -1.52,  -0.58,   0.32,   0.00,  -0.01, 110.1, 112.9,  28.6,  -7.5,  59.32,  61.03,    47.81,  157.89,   95.74, 1397.26, 1755.86,   95.18,  702.27,  9935.2, 159,  GPS,  104.6, 109.30, 109.30, 125.800, 122.500, -0.048, -1.534,  16.10,  83.9,   42.4,  104.5,  -15.6,      1,   HDG,    ALT,  -0.0,  -0.5,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-05, 20:13:52,  +00:00,  BV006,    2.7057614,  -61.6441040,  9500.0, 29.92,  9976.5,  12.0, 133.69, 142.40,   -4.00,  -0.55,  -0.20,  -0.00,   0.01, 110.1, 112.9,  28.6,  -7.6,  58.92,  61.18,    47.80,  157.88,   95.90, 1399.89, 1754.89,   95.21,  702.53,  9935.4, 158,  GPS,  104.6, 109.30, 109.30, 125.800, 122.500, -0.051, -1.528,  16.17,  83.7,   42.4,  104.5,  -15.6,      1,   HDG,    ALT,  -0.1,  -0.6,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-05, 20:13:53,  +00:00,  BV006,    2.7056775,  -61.6434555,  9500.0, 29.92,  9976.8,  12.0, 134.04, 142.34,   -8.46,  -0.57,  -0.31,  -0.00,  -0.01, 110.2, 112.9,  28.6,  -7.5,  58.78,  61.18,    47.81,  157.88,   95.83, 1397.89, 1756.58,   95.21,  702.49,  9935.7, 159,  GPS,  104.6, 109.30, 109.30, 125.800, 122.500, -0.054, -1.521,  16.25,  83.6,   42.3,  104.4,  -15.6,      1,   HDG,    ALT,  -0.2,  -0.6,  19.7,     3D, 3704,      ,       ,  66.5,       
2023-10-05, 20:13:54,  +00:00,  BV006,    2.7055941,  -61.6427994,  9500.0, 29.92,  9976.9,  12.0, 134.49, 142.27,   -5.35,  -0.56,  -0.22,   0.00,   0.00, 110.2, 112.6,  28.6,  -7.4,  58.78,  61.18,    47.79,  157.88,   95.73, 1398.00, 1755.84,   95.18,  702.29,  9935.8, 159,  GPS,  104.6, 109.30, 109.30, 125.800, 122.500, -0.056, -1.515,  16.34,  83.5,   42.3,  104.4,  -15.6,      1,   HDG,    ALT,  -0.3,  -0.6,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-05, 20:13:55,  +00:00,  BV006,    2.7055099,  -61.6421432,  9500.0, 29.92,  9977.8,  12.0, 134.82, 142.17,   -0.72,  -0.52,  -0.25,  -0.00,   0.00, 110.2, 112.8,  28.6,  -7.4,  58.78,  60.88,    47.80,  157.89,   95.95, 1399.55, 1755.82,   95.20,  702.14,  9936.7, 160,  GPS,  104.6, 109.30, 109.30, 125.800, 122.500, -0.059, -1.508,  16.43,  83.3,   42.3,  104.4,  -15.6,      1,   HDG,    ALT,  -0.3,  -0.5,   3.9,     3D, 3704,      ,       ,  66.5,       
