#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-10, 17:57:55,  +00:00,  ANV00,    2.8241351,  -63.4655380,  7731.0, 29.92,  8173.2,  19.0, 109.76, 117.70,  760.65,   5.69,   0.05,   0.00,  -0.00, 106.2, 108.2,  28.6,  -7.3,  65.44,  76.55,    56.83,  180.80,   93.58, 1603.43, 1891.88,   98.50,  752.52,  8146.5, 127,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.000,       ,   9.64,  72.2,   87.1,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.8, 838.6,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:57:56,  +00:00,  ANV00,    2.8240995,  -63.4649849,  7745.0, 29.92,  8187.5,  19.0, 109.64, 117.70,  771.45,   5.66,  -0.05,   0.00,  -0.01, 106.2, 108.2,  28.6,  -7.3,  65.44,  76.38,    56.78,  180.78,   93.70, 1602.10, 1891.44,   98.46,  751.93,  8160.7, 127,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.000,       ,   9.68,  72.6,   87.0,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.7, 846.5,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:57:57,  +00:00,  ANV00,    2.8240657,  -63.4644394,  7759.0, 29.92,  8201.0,  18.8, 109.54, 117.74,  781.56,   5.59,  -0.10,  -0.00,  -0.01, 106.2, 108.2,  28.6,  -7.3,  65.44,  76.21,    56.75,  180.75,   93.69, 1601.12, 1891.44,   98.47,  751.45,  8174.3, 127,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.000,       ,   9.71,  73.1,   87.0,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.6, 842.5,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:57:58,  +00:00,  ANV00,    2.8240306,  -63.4638901,  7772.0, 29.92,  8214.6,  18.8, 109.48, 117.77,  790.68,   5.56,   0.03,  -0.00,  -0.01, 106.1, 108.2,  28.6,  -7.4,  65.59,  76.21,    56.74,  180.71,   93.37, 1599.20, 1892.03,   98.48,  751.05,  8188.0, 127,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.000,       ,   9.74,  73.5,   87.0,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.6, 838.6,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:57:59,  +00:00,  ANV00,    2.8239980,  -63.4633675,  7784.0, 29.92,  8228.0,  18.8, 109.55, 117.81,  792.99,   5.56,   0.02,   0.00,  -0.00, 106.1, 108.2,  28.6,  -7.7,  65.59,  76.03,    56.68,  180.68,   93.46, 1598.99, 1893.25,   98.46,  750.83,  8201.3, 127,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.000,       ,   9.76,  74.0,   86.9,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.6, 838.6,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:00,  +00:00,  ANV00,    2.8239622,  -63.4627991,  7798.0, 29.92,  8242.6,  18.8, 109.69, 117.85,  789.67,   5.59,   0.04,   0.00,  -0.00, 106.1, 108.2,  28.6,  -7.7,  65.59,  75.86,    56.71,  180.64,   93.45, 1600.60, 1893.06,   98.48,  751.09,  8215.9, 127,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.000,       ,   9.79,  74.4,   86.9,  108.1,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.6, 838.6,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:01,  +00:00,  ANV00,    2.8239284,  -63.4622536,  7811.0, 29.92,  8256.6,  18.8, 109.79, 117.89,  786.63,   5.60,   0.01,  -0.00,   0.00, 106.1, 108.2,  28.6,  -7.6,  65.59,  75.86,    56.71,  180.61,   93.85, 1599.45, 1892.39,   98.49,  751.26,  8229.9, 128,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.000,       ,   9.81,  74.9,   86.9,  108.1,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.6, 842.5,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:02,  +00:00,  ANV00,    2.8238950,  -63.4617119,  7825.0, 29.92,  8271.0,  18.8, 109.85, 117.91,  787.51,   5.61,   0.00,   0.00,  -0.00, 106.1, 108.0,  28.6,  -7.9,  65.59,  75.86,    56.71,  180.57,   93.57, 1599.49, 1893.29,   98.49,  751.41,  8244.3, 128,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.000,       ,   9.83,  75.3,   86.8,  108.1,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.6, 850.4,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:03,  +00:00,  ANV00,    2.8238618,  -63.4611855,  7837.0, 29.92,  8284.9,  18.8, 109.92, 117.91,  793.33,   5.64,  -0.02,  -0.00,  -0.01, 106.1, 108.1,  28.6,  -7.7,  65.59,  75.86,    56.72,  180.54,   93.62, 1599.29, 1893.83,   98.49,  751.81,  8258.2, 128,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450, -0.000,       ,   9.85,  75.8,   86.8,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.6, 854.3,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:04,  +00:00,  ANV00,    2.8238287,  -63.4606400,  7851.0, 29.92,  8299.5,  18.8, 109.96, 117.91,  797.09,   5.65,  -0.04,   0.00,  -0.00, 106.1, 108.1,  28.6,  -7.6,  65.44,  75.86,    56.68,  180.52,   93.62, 1598.83, 1892.29,   98.50,  751.90,  8272.7, 128,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450, -0.000,       ,   9.87,  76.2,   86.8,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.6, 850.4,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:05,  +00:00,  ANV00,    2.8237953,  -63.4600945,  7864.0, 29.92,  8313.6,  18.8, 109.94, 117.93,  798.84,   5.62,  -0.05,   0.00,  -0.01, 106.1, 108.1,  28.6,  -7.3,  65.29,  75.86,    56.63,  180.50,   93.60, 1598.49, 1892.97,   98.49,  752.07,  8286.9, 128,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450, -0.000,       ,   9.89,  76.6,   86.7,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.6, 846.5,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:06,  +00:00,  ANV00,    2.8237612,  -63.4595413,  7878.0, 29.92,  8328.3,  18.5, 109.90, 117.93,  799.56,   5.62,   0.00,   0.00,  -0.01, 106.0, 108.1,  28.6,  -7.7,  65.15,  75.86,    56.61,  180.48,   93.55, 1597.89, 1892.84,   98.50,  752.10,  8301.6, 128,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450, -0.000,       ,   9.91,  77.0,   86.7,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.6, 842.5,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:07,  +00:00,  ANV00,    2.8237274,  -63.4589882,  7891.0, 29.92,  8342.5,  18.5, 109.85, 117.95,  799.84,   5.59,   0.07,   0.00,  -0.01, 106.0, 108.1,  28.6,  -7.3,  65.00,  76.03,    56.60,  180.46,   93.88, 1597.52, 1892.76,   98.48,  752.05,  8315.8, 128,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.000,       ,   9.93,  77.4,   86.7,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.6, 838.6,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:08,  +00:00,  ANV00,    2.8236940,  -63.4584427,  7904.0, 29.92,  8356.2,  18.5, 109.80, 117.97,  799.87,   5.56,   0.11,  -0.00,  -0.01, 105.9, 108.1,  28.6,  -7.2,  64.85,  76.21,    56.54,  180.44,   93.44, 1596.49, 1893.19,   98.46,  752.49,  8329.4, 128,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.000,       ,   9.95,  77.7,   86.6,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.6, 830.7,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:09,  +00:00,  ANV00,    2.8236618,  -63.4579086,  7917.0, 29.92,  8369.2,  18.5, 109.79, 117.99,  794.15,   5.55,   0.08,  -0.00,  -0.01, 105.8, 108.1,  28.6,  -7.2,  64.85,  76.55,    56.53,  180.42,   93.79, 1597.46, 1892.97,   98.49,  752.57,  8342.8, 128,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.000,       ,   9.97,  78.0,   86.6,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.6, 822.8,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:10,  +00:00,  ANV00,    2.8236282,  -63.4573631,  7930.0, 29.92,  8382.8,  18.5, 109.82, 118.01,  788.72,   5.58,   0.03,  -0.00,  -0.00, 105.8, 108.1,  28.6,  -7.3,  64.85,  76.55,    56.54,  180.39,   93.50, 1597.05, 1893.41,   98.51,  752.78,  8356.0, 128,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.000,       ,   9.98,  78.3,   86.6,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.6, 815.0,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:11,  +00:00,  ANV00,    2.8235946,  -63.4568176,  7943.0, 29.92,  8396.4,  18.5, 109.91, 118.01,  785.93,   5.59,  -0.02,  -0.00,  -0.00, 105.7, 108.1,  28.6,  -7.3,  64.71,  76.55,    56.50,  180.35,   93.83, 1594.05, 1892.46,   98.47,  752.36,  8369.7, 128,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.000,       ,  10.00,  78.6,   86.5,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.6, 818.9,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:12,  +00:00,  ANV00,    2.8235621,  -63.4562912,  7955.0, 29.92,  8410.2,  18.5, 110.00, 118.01,  782.97,   5.64,  -0.05,  -0.00,  -0.00, 105.6, 108.1,  28.6,  -7.5,  64.71,  76.72,    56.49,  180.33,   93.62, 1595.03, 1892.89,   98.49,  752.27,  8383.1, 128,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.000,       ,  10.02,  78.8,   86.5,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.6, 822.8,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:13,  +00:00,  ANV00,    2.8235278,  -63.4557228,  7968.0, 29.92,  8424.0,  18.5, 110.07, 117.99,  778.43,   5.68,  -0.04,  -0.00,  -0.00, 105.6, 108.1,  28.6,  -7.7,  64.71,  76.90,    56.49,  180.32,   93.54, 1594.17, 1893.55,   98.48,  752.10,  8397.4, 128,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.000,       ,  10.04,  79.0,   86.5,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.6, 830.7,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:14,  +00:00,  ANV00,    2.8234944,  -63.4551773,  7982.0, 29.92,  8438.8,  18.5, 110.09, 117.95,  780.36,   5.67,  -0.01,  -0.00,  -0.01, 105.5, 108.0,  28.6,  -7.7,  64.71,  77.07,    56.47,  180.31,   93.92, 1594.28, 1893.39,   98.49,  752.25,  8411.7, 128,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.000,       ,  10.06,  79.1,   86.4,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.7, 834.6,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:15,  +00:00,  ANV00,    2.8234615,  -63.4546318,  7995.0, 29.92,  8452.7,  18.5, 110.09, 117.91,  782.22,   5.66,   0.00,  -0.00,  -0.00, 105.5, 108.0,  28.6,  -7.7,  64.71,  77.07,    56.43,  180.29,   93.61, 1592.78, 1892.98,   98.49,  752.26,  8425.6, 128,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.000,       ,  10.09,  79.2,   86.4,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.7, 826.8,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:16,  +00:00,  ANV00,    2.8234291,  -63.4540901,  8008.0, 29.92,  8466.2,  18.2, 110.10, 117.89,  783.26,   5.68,   0.03,  -0.00,   0.00, 105.4, 108.0,  28.6,  -7.7,  64.71,  77.07,    56.39,  180.26,   93.50, 1590.76, 1892.92,   98.47,  751.89,  8439.6, 128,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.000,       ,  10.12,  79.3,   86.4,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.7, 830.7,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:17,  +00:00,  ANV00,    2.8233969,  -63.4535370,  8021.0, 29.92,  8480.9,  18.2, 110.14, 117.83,  783.72,   5.72,   0.18,  -0.00,   0.00, 105.5, 108.0,  28.6,  -7.8,  64.71,  77.24,    56.30,  180.22,   93.57, 1587.57, 1893.32,   98.44,  751.33,  8453.8, 128,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.000,       ,  10.15,  79.3,   86.3,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.7, 838.6,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:18,  +00:00,  ANV00,    2.8233645,  -63.4529991,  8035.0, 29.92,  8495.2,  18.2, 110.23, 117.76,  784.03,   5.79,   0.12,   0.00,  -0.00, 105.5, 108.0,  28.6,  -7.8,  64.71,  77.24,    56.28,  180.20,   93.33, 1589.05, 1895.09,   98.44,  751.22,  8468.2, 129,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.000,       ,  10.18,  79.3,   86.3,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.7, 854.3,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:19,  +00:00,  ANV00,    2.8233318,  -63.4524574,  8048.0, 29.92,  8509.7,  18.2, 110.38, 117.64,  786.68,   5.89,   0.15,   0.00,   0.00, 105.5, 108.0,  28.6,  -7.7,  64.71,  77.24,    56.28,  180.18,   93.75, 1588.53, 1893.77,   98.46,  751.71,  8482.6, 129,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.000,       ,  10.22,  79.3,   86.3,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.8, 866.1,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:20,  +00:00,  ANV00,    2.8233008,  -63.4519386,  8061.0, 29.92,  8523.8,  18.2, 110.51, 117.50,  793.07,   5.95,   0.14,   0.00,   0.01, 105.5, 108.0,  28.6,  -7.4,  64.71,  77.24,    56.31,  180.16,   93.29, 1588.99, 1894.30,   98.48,  751.85,  8496.7, 129,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.000,       ,  10.27,  79.2,   86.3,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.9, 889.8,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:21,  +00:00,  ANV00,    2.8232667,  -63.4513702,  8075.0, 29.92,  8538.6,  18.2, 110.56, 117.33,  802.31,   5.98,   0.09,  -0.00,   0.00, 105.5, 108.0,  28.6,  -7.7,  64.71,  77.24,    56.32,  180.14,   93.63, 1589.52, 1893.48,   98.49,  751.97,  8512.2, 129,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.000,       ,  10.33,  79.2,   86.2,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.0, 905.5,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:22,  +00:00,  ANV00,    2.8232341,  -63.4508324,  8090.0, 29.92,  8554.6,  18.2, 110.52, 117.17,  815.83,   6.01,   0.11,  -0.00,   0.00, 105.4, 108.1,  28.6,  -7.3,  64.71,  77.07,    56.27,  180.12,   93.63, 1589.19, 1893.25,   98.48,  751.90,  8527.5, 129,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.001,       ,  10.39,  79.1,   86.2,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.0, 909.4,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:23,  +00:00,  ANV00,    2.8232014,  -63.4502983,  8104.0, 29.92,  8569.6,  18.2, 110.42, 117.00,  830.02,   5.99,   0.08,   0.00,  -0.01, 105.4, 108.1,  28.6,  -7.3,  64.71,  77.07,    56.23,  180.09,   93.81, 1586.08, 1892.37,   98.45,  751.11,  8542.5, 129,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.001,       ,  10.45,  79.0,   86.2,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.0, 913.4,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:24,  +00:00,  ANV00,    2.8231685,  -63.4497604,  8119.0, 29.92,  8584.6,  18.2, 110.32, 116.84,  840.32,   5.97,   0.04,  -0.00,  -0.01, 105.4, 108.1,  28.6,  -7.2,  64.71,  76.90,    56.22,  180.06,   93.64, 1587.60, 1894.20,   98.47,  751.63,  8557.5, 129,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.001,       ,  10.53,  78.9,   86.1,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.0, 905.5,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:25,  +00:00,  ANV00,    2.8231354,  -63.4492188,  8133.0, 29.92,  8599.5,  18.0, 110.21, 116.71,  851.28,   5.92,  -0.09,  -0.00,  -0.01, 105.4, 108.1,  28.6,  -7.3,  64.71,  76.90,    56.19,  180.03,   93.92, 1585.40, 1893.05,   98.46,  751.79,  8572.4, 129,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.001,       ,  10.60,  78.8,   86.1,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.0,   6.0, 893.7,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:26,  +00:00,  ANV00,    2.8231037,  -63.4486961,  8147.0, 29.92,  8614.3,  18.0, 110.16, 116.55,  857.25,   5.88,   0.00,   0.00,  -0.01, 105.4, 108.1,  28.6,  -7.3,  64.71,  76.72,    56.18,  180.01,   93.51, 1583.96, 1892.43,   98.46,  752.22,  8587.2, 129,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.001,       ,  10.68,  78.7,   86.1,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.9, 885.8,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:27,  +00:00,  ANV00,    2.8230691,  -63.4481354,  8161.0, 29.92,  8629.6,  18.0, 110.10, 116.41,  853.83,   5.97,   0.08,   0.00,  -0.01, 105.3, 108.1,  28.6,  -7.3,  64.71,  76.72,    56.09,  179.99,   93.66, 1581.88, 1892.17,   98.42,  752.18,  8602.5, 129,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.001,       ,  10.77,  78.5,   86.0,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.9, 874.0,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:28,  +00:00,  ANV00,    2.8230364,  -63.4475937,  8175.0, 29.92,  8643.9,  18.0, 110.02, 116.28,  845.91,   5.88,   0.01,  -0.01,  -0.02, 105.3, 108.1,  28.6,  -7.5,  64.71,  76.55,    56.05,  179.97,   93.73, 1581.27, 1891.98,   98.41,  751.98,  8616.7, 129,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.001,       ,  10.86,  78.4,   86.0,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.9, 858.3,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:29,  +00:00,  ANV00,    2.8230042,  -63.4470634,  8188.0, 29.92,  8658.0,  18.0, 109.96, 116.14,  838.40,   5.82,  -0.08,  -0.01,  -0.01, 105.3, 107.9,  28.6,  -7.7,  64.71,  76.55,    56.09,  179.94,   93.58, 1583.10, 1893.27,   98.44,  752.27,  8630.9, 129,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.001,       ,  10.96,  78.2,   86.0,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.9, 846.5,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:30,  +00:00,  ANV00,    2.8229725,  -63.4465294,  8201.0, 29.92,  8671.4,  18.0, 109.95, 116.03,  829.13,   5.83,   0.08,  -0.00,  -0.00, 105.4, 108.0,  28.6,  -7.7,  64.71,  76.55,    56.09,  179.91,   93.72, 1582.04, 1893.68,   98.46,  752.17,  8644.9, 129,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.001,       ,  11.06,  78.1,   85.9,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.9, 834.6,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:31,  +00:00,  ANV00,    2.8229418,  -63.4460106,  8214.0, 29.92,  8685.3,  18.0, 109.95, 115.93,  815.84,   5.84,   0.26,  -0.00,  -0.01, 105.4, 108.0,  28.6,  -7.8,  64.71,  76.55,    56.05,  179.88,   93.38, 1580.25, 1893.33,   98.46,  751.88,  8658.2, 129,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.001,       ,  11.16,  78.0,   85.9,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.9, 834.6,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:32,  +00:00,  ANV00,    2.8229082,  -63.4454575,  8228.0, 29.92,  8699.4,  18.0, 109.91, 115.83,  806.60,   5.82,   0.15,   0.00,  -0.02, 105.4, 108.0,  28.6,  -7.8,  64.71,  76.55,    55.97,  179.85,   93.68, 1578.03, 1891.71,   98.42,  751.59,  8672.3, 129,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.001,       ,  11.26,  77.8,   85.9,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.8, 830.7,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:33,  +00:00,  ANV00,    2.8228781,  -63.4449463,  8240.0, 29.92,  8712.1,  18.0, 109.81, 115.75,  797.06,   5.78,   0.31,  -0.00,  -0.01, 105.5, 108.0,  28.6,  -7.7,  64.85,  76.55,    55.94,  179.82,   93.68, 1576.50, 1891.75,   98.40,  751.50,  8685.0, 128,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.001,       ,  11.37,  77.7,   85.8,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.8, 811.0,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:34,  +00:00,  ANV00,    2.8228459,  -63.4444122,  8253.0, 29.92,  8725.4,  18.0, 109.66, 115.69,  788.94,   5.61,   0.21,   0.00,  -0.02, 105.6, 108.0,  28.6,  -7.6,  64.85,  76.55,    55.90,  179.79,   93.60, 1576.01, 1890.90,   98.39,  751.33,  8698.3, 128,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.001,       ,  11.47,  77.6,   85.8,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.7, 787.4,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:35,  +00:00,  ANV00,    2.8228126,  -63.4438667,  8265.0, 29.92,  8737.9,  18.0, 109.50, 115.68,  776.53,   5.54,   0.23,   0.00,  -0.02, 105.6, 108.1,  28.6,  -7.5,  64.85,  76.55,    55.92,  179.75,   93.65, 1577.96, 1891.18,   98.42,  751.01,  8711.1, 128,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.001,       ,  11.57,  77.6,   85.8,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.6, 755.9,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:36,  +00:00,  ANV00,    2.8227799,  -63.4433327,  8277.0, 29.92,  8750.2,  18.0, 109.35, 115.69,  759.71,   5.46,   0.11,  -0.00,  -0.02, 105.6, 108.1,  28.6,  -7.6,  65.00,  76.55,    55.94,  179.72,   93.66, 1579.05, 1892.91,   98.44,  751.07,  8723.1, 128,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.001,       ,  11.67,  77.5,   85.7,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.5, 732.3,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:37,  +00:00,  ANV00,    2.8227463,  -63.4427872,  8288.0, 29.92,  8762.1,  17.8, 109.24, 115.75,  742.17,   5.39,   0.12,   0.00,  -0.02, 105.6, 108.1,  28.6,  -7.3,  65.00,  76.55,    55.93,  179.70,   93.65, 1578.79, 1891.95,   98.44,  751.66,  8735.0, 128,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.001,       ,  11.76,  77.5,   85.7,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.4, 704.7,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:38,  +00:00,  ANV00,    2.8227139,  -63.4422531,  8299.0, 29.92,  8779.8,  17.8, 109.13, 115.85,  720.15,   5.28,   0.20,  -0.00,  -0.03, 105.6, 108.1,  28.6,  -7.3,  65.00,  76.55,    55.93,  179.68,   93.76, 1578.20, 1890.94,   98.44,  751.58,  8752.7, 128,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.001,       ,  11.85,  77.4,   85.7,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.4, 677.2,     3D, 1852,      ,       ,  81.0,       
2023-10-10, 17:58:39,  +00:00,  ANV00,    2.8226798,  -63.4417267,  8310.0, 29.92,  8790.5,  17.8, 108.97, 115.99,  694.20,   5.16,   0.18,   0.00,  -0.03, 105.5, 108.2,  28.6,  -7.3,  65.15,  76.55,    55.90,  179.67,   93.50, 1577.06, 1891.18,   98.43,  751.64,  8763.4, 128,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.001,       ,  11.93,  77.4,   85.6,  108.1,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.2, 637.8,     3D, 1852,      ,       ,  81.0,       
