#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-30, 14:44:16,  +00:00,  BV006,    2.7895641,  -63.1530571,  9502.0, 29.92, 10068.4,  14.2, 131.16, 145.88,   20.90,  -0.49,  -0.18,   0.00,  -0.01, 106.1, 106.6,  28.6,  -6.8,  69.71,  69.71,    46.01,  160.03,   95.07, 1337.95, 1751.26,   94.42,  697.13, 10038.2, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.003, -22.724,  11.55,  99.2,  133.0,  106.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 1852,      ,       ,  77.5,       
2023-09-30, 14:44:17,  +00:00,  BV006,    2.7895427,  -63.1523857,  9502.0, 29.92, 10068.1,  14.2, 131.17, 145.96,   19.03,  -0.42,  -0.18,  -0.00,   0.00, 106.0, 106.6,  28.6,  -6.9,  69.71,  69.71,    45.97,  160.03,   95.09, 1333.81, 1755.72,   94.38,  697.09, 10037.9, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.003, -22.718,  11.55,  99.2,  133.0,  106.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 1852,      ,       ,  77.5,       
2023-09-30, 14:44:18,  +00:00,  BV006,    2.7895224,  -63.1517372,  9502.0, 29.92, 10068.1,  14.2, 131.15, 146.04,   17.44,  -0.47,  -0.10,   0.00,  -0.00, 106.1, 106.6,  28.6,  -6.9,  69.71,  69.71,    45.99,  160.02,   94.98, 1335.43, 1755.30,   94.40,  697.01, 10037.9, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.003, -22.709,  11.51,  99.3,  133.0,  106.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 1852,      ,       ,  77.5,       
2023-09-30, 14:44:19,  +00:00,  BV006,    2.7895012,  -63.1510544,  9502.0, 29.92, 10067.8,  14.2, 131.11, 146.12,   11.12,  -0.46,   0.04,   0.00,  -0.00, 106.1, 106.6,  28.6,  -7.0,  69.56,  69.71,    45.90,  160.01,   95.01, 1334.12, 1753.01,   94.36,  696.93, 10037.6, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.003, -22.700,  11.47,  99.4,  132.9,  106.5,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.5, -15.7,     3D, 1852,      ,       ,  77.5,       
2023-09-30, 14:44:20,  +00:00,  BV006,    2.7894800,  -63.1503792,  9501.0, 29.92, 10067.5,  14.2, 131.08, 146.19,    4.48,  -0.40,  -0.12,   0.00,  -0.00, 106.0, 106.6,  28.6,  -7.3,  69.26,  70.00,    45.92,  159.99,   94.75, 1333.14, 1755.15,   94.39,  697.00, 10037.3, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.003, -22.692,  11.42,  99.5,  132.9,  106.5,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.4, -19.7,     3D, 1852,      ,       ,  77.5,       
2023-09-30, 14:44:21,  +00:00,  BV006,    2.7894590,  -63.1497040,  9501.0, 29.92, 10067.3,  14.2, 131.08, 146.25,   -4.41,  -0.32,  -0.18,   0.01,   0.01, 106.0, 106.6,  28.6,  -7.3,  68.97,  70.34,    45.94,  159.97,   94.79, 1335.38, 1754.30,   94.38,  697.08, 10037.1, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.003, -22.684,  11.38,  99.6,  132.8,  106.5,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.3, -15.7,     3D, 1852,      ,       ,  77.5,       
2023-09-30, 14:44:22,  +00:00,  BV006,    2.7894394,  -63.1490288,  9501.0, 29.92, 10066.6,  14.2, 131.12, 146.31,  -10.62,  -0.32,  -0.01,   0.00,   0.00, 106.0, 106.6,  28.6,  -7.4,  68.68,  70.34,    45.98,  159.96,   94.99, 1336.56, 1755.07,   94.41,  697.19, 10036.4, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.003, -22.675,  11.33,  99.6,  132.8,  106.5,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 1852,      ,       ,  77.5,       
2023-09-30, 14:44:23,  +00:00,  BV006,    2.7894192,  -63.1483574,  9501.0, 29.92, 10067.0,  14.2, 131.17, 146.35,  -13.79,  -0.31,   0.07,   0.00,  -0.00, 106.0, 106.6,  28.6,  -7.3,  68.38,  70.69,    45.97,  159.95,   95.08, 1334.83, 1754.46,   94.40,  697.36, 10036.8, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.003, -22.667,  11.28,  99.7,  132.8,  106.5,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  77.5,       
2023-09-30, 14:44:24,  +00:00,  BV006,    2.7893984,  -63.1476898,  9501.0, 29.92, 10067.0,  14.2, 131.25, 146.37,  -13.69,  -0.30,   0.04,   0.00,  -0.00, 106.0, 106.6,  28.6,  -7.3,  68.38,  71.03,    46.01,  159.94,   95.06, 1335.90, 1753.54,   94.40,  697.40, 10036.8, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.003, -22.658,  11.23,  99.7,  132.7,  106.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  77.5,       
2023-09-30, 14:44:25,  +00:00,  BV006,    2.7893777,  -63.1470108,  9501.0, 29.92, 10067.0,  14.2, 131.33, 146.39,   -7.64,  -0.33,   0.02,   0.00,   0.00, 106.1, 106.6,  28.6,  -7.3,  68.24,  71.21,    45.95,  159.94,   95.04, 1335.79, 1753.35,   94.39,  697.25, 10036.8, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.003, -22.650,  11.19,  99.8,  132.7,  106.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  77.5,       
2023-09-30, 14:44:26,  +00:00,  BV006,    2.7893553,  -63.1463013,  9501.0, 29.92, 10067.1,  14.2, 131.42, 146.41,   -3.24,  -0.32,   0.01,   0.00,   0.00, 106.1, 106.6,  28.6,  -7.4,  68.24,  71.21,    45.97,  159.93,   94.99, 1337.01, 1754.47,   94.40,  697.24, 10036.9, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.002, -22.639,  11.14,  99.8,  132.6,  106.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  77.5,       
2023-09-30, 14:44:27,  +00:00,  BV006,    2.7893338,  -63.1456261,  9501.0, 29.92, 10067.1,  14.2, 131.53, 146.41,   -1.30,  -0.34,   0.01,   0.00,  -0.00, 106.2, 106.6,  28.6,  -7.4,  68.24,  71.21,    45.96,  159.92,   95.23, 1335.15, 1754.43,   94.41,  697.33, 10036.9, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.002, -22.632,  11.10,  99.8,  132.6,  106.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  77.5,       
2023-09-30, 14:44:28,  +00:00,  BV006,    2.7893105,  -63.1449509,  9501.0, 29.92, 10067.7,  14.2, 131.61, 146.41,   -0.49,  -0.33,  -0.07,   0.00,  -0.00, 106.2, 106.6,  28.6,  -7.2,  68.38,  71.21,    45.94,  159.91,   95.20, 1337.32, 1753.25,   94.40,  697.39, 10037.5, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.002, -22.622,  11.06,  99.9,  132.5,  106.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  77.5,       
2023-09-30, 14:44:29,  +00:00,  BV006,    2.7892880,  -63.1442719,  9501.0, 29.92, 10067.1,  14.2, 131.67, 146.41,   -0.18,  -0.26,  -0.09,   0.00,  -0.00, 106.3, 106.7,  28.6,  -7.2,  68.53,  71.21,    45.96,  159.91,   95.14, 1334.97, 1755.09,   94.41,  697.50, 10036.9, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.002, -22.615,  11.02,  99.9,  132.5,  106.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-09-30, 14:44:30,  +00:00,  BV006,    2.7892656,  -63.1435966,  9501.0, 29.92, 10067.0,  14.2, 131.73, 146.39,   -0.06,  -0.23,  -0.07,   0.01,  -0.00, 106.3, 106.7,  28.6,  -6.8,  68.53,  70.86,    45.94,  159.91,   95.31, 1334.52, 1755.70,   94.38,  697.72, 10036.8, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.002, -22.605,  10.99, 100.0,  132.5,  106.5,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.3,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-09-30, 14:44:31,  +00:00,  BV006,    2.7892427,  -63.1429214,  9501.0, 29.92, 10066.9,  14.2, 131.77, 146.35,   -0.02,  -0.23,  -0.11,   0.01,  -0.00, 106.3, 106.7,  28.6,  -6.8,  68.68,  70.86,    45.92,  159.90,   95.40, 1334.43, 1753.69,   94.38,  697.44, 10036.7, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.002, -22.598,  10.97, 100.0,  132.4,  106.5,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.2,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-09-30, 14:44:32,  +00:00,  BV006,    2.7892201,  -63.1422653,  9500.0, 29.92, 10066.7,  14.2, 131.78, 146.33,   -0.93,  -0.20,  -0.18,   0.01,   0.00, 106.3, 106.9,  28.6,  -6.8,  68.68,  70.69,    45.91,  159.89,   95.57, 1335.44, 1752.72,   94.36,  697.22, 10036.5, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.002, -22.590,  10.94, 100.1,  132.4,  106.5,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.2,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-09-30, 14:44:33,  +00:00,  BV006,    2.7891967,  -63.1415939,  9500.0, 29.92, 10066.7,  14.2, 131.74, 146.29,   -2.66,  -0.19,  -0.26,   0.00,  -0.01, 106.3, 106.8,  28.6,  -6.9,  68.82,  70.52,    45.90,  159.89,   95.39, 1333.67, 1754.46,   94.38,  697.00, 10036.5, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -22.582,  10.93, 100.1,  132.3,  106.5,  -14.8,      1,   GPS,    ALT,  -0.3,  -0.2,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-09-30, 14:44:34,  +00:00,  BV006,    2.7891736,  -63.1408920,  9500.0, 29.92, 10065.9,  14.2, 131.63, 146.27,   -1.49,  -0.18,  -0.44,   0.00,   0.00, 106.2, 106.8,  28.6,  -6.8,  68.82,  70.52,    45.95,  159.87,   95.48, 1337.95, 1751.27,   94.40,  697.25, 10035.7, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -22.571,  10.91, 100.2,  132.3,  106.5,  -14.8,      1,   GPS,    ALT,  -0.3,  -0.2, -11.8,     3D, 3704,      ,       ,  77.5,       
2023-09-30, 14:44:35,  +00:00,  BV006,    2.7891519,  -63.1402435,  9500.0, 29.92, 10066.1,  14.2, 131.53, 146.25,   -0.70,  -0.16,  -0.48,  -0.00,  -0.00, 106.1, 106.7,  28.6,  -7.0,  68.82,  70.34,    45.95,  159.86,   95.31, 1336.85, 1754.30,   94.39,  697.42, 10035.9, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -22.564,  10.90, 100.2,  132.3,  106.5,  -14.8,      1,   GPS,    ALT,  -0.3,  -0.2, -11.8,     3D, 3704,      ,       ,  77.5,       
2023-09-30, 14:44:36,  +00:00,  BV006,    2.7891293,  -63.1395416,  9501.0, 29.92, 10065.9,  14.2, 131.43, 146.21,    2.79,  -0.18,  -0.48,  -0.00,  -0.00, 106.0, 106.6,  28.6,  -7.1,  68.82,  70.34,    45.98,  159.84,   95.23, 1336.81, 1752.45,   94.40,  697.50, 10035.7, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -22.553,  10.88, 100.2,  132.2,  106.5,  -14.8,      1,   GPS,    ALT,  -0.3,  -0.2, -11.8,     3D, 3704,      ,       ,  77.5,       
2023-09-30, 14:44:37,  +00:00,  BV006,    2.7891085,  -63.1388702,  9501.0, 29.92, 10065.7,  14.2, 131.35, 146.21,    7.58,  -0.20,  -0.27,  -0.00,   0.00, 106.0, 106.6,  28.6,  -7.0,  68.53,  70.34,    45.97,  159.84,   95.51, 1337.93, 1751.13,   94.42,  697.40, 10035.5, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -22.546,  10.87, 100.2,  132.2,  106.5,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.2, -15.7,     3D, 3704,      ,       ,  77.5,       
2023-09-30, 14:44:38,  +00:00,  BV006,    2.7890885,  -63.1381874,  9501.0, 29.92, 10065.8,  14.2, 131.30, 146.19,    4.82,  -0.15,  -0.16,  -0.00,   0.00, 106.0, 106.5,  28.6,  -7.3,  68.53,  70.52,    45.96,  159.82,   95.30, 1333.39, 1756.01,   94.38,  697.04, 10035.1, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -22.536,  10.86, 100.2,  132.1,  106.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2, -19.7,     3D, 3704,      ,       ,  77.5,       
2023-09-30, 14:44:39,  +00:00,  BV006,    2.7890692,  -63.1375198,  9500.0, 29.92, 10065.4,  14.2, 131.28, 146.17,    1.22,  -0.15,  -0.08,   0.00,  -0.00, 106.0, 106.4,  28.6,  -7.4,  68.24,  70.69,    46.00,  159.80,   95.40, 1338.60, 1751.66,   94.40,  697.19, 10034.7, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -22.530,  10.84, 100.2,  132.1,  106.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2, -15.7,     3D, 3704,      ,       ,  77.5,       
2023-09-30, 14:44:40,  +00:00,  BV006,    2.7890496,  -63.1368637,  9500.0, 29.92, 10066.0,  14.2, 131.30, 146.15,   -6.13,  -0.12,   0.01,   0.00,   0.01, 106.0, 106.4,  28.6,  -7.3,  68.24,  70.69,    46.00,  159.79,   95.37, 1339.11, 1753.66,   94.43,  697.34, 10035.3, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -22.521,  10.83, 100.2,  132.1,  106.5,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.1, -11.8,     3D, 3704,      ,       ,  77.5,       
2023-09-30, 14:44:41,  +00:00,  BV006,    2.7890294,  -63.1361580,  9500.0, 29.92, 10066.0,  14.2, 131.36, 146.12,  -10.04,  -0.12,   0.05,   0.00,  -0.00, 106.0, 106.4,  28.6,  -7.4,  68.24,  70.69,    45.97,  159.79,   95.48, 1338.00, 1754.40,   94.41,  697.07, 10035.3, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -22.513,  10.82, 100.2,  132.0,  106.5,  -14.8,      1,   GPS,    ALT,   0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  77.5,       
2023-09-30, 14:44:42,  +00:00,  BV006,    2.7890100,  -63.1354828,  9500.0, 29.92, 10066.1,  14.2, 131.41, 146.08,  -11.02,  -0.14,   0.07,   0.00,   0.00, 106.1, 106.4,  28.6,  -7.5,  68.24,  70.69,    45.97,  159.78,   95.67, 1335.90, 1754.84,   94.40,  696.83, 10035.5, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -22.502,  10.81, 100.2,  132.0,  106.5,  -14.8,      1,   GPS,    ALT,   0.0,  -0.2,   7.9,     3D, 3704,      ,       ,  77.5,       
2023-09-30, 14:44:43,  +00:00,  BV006,    2.7889915,  -63.1348419,  9500.0, 29.92, 10066.4,  14.2, 131.41, 146.06,   -6.72,  -0.19,   0.13,   0.00,   0.01, 106.1, 106.4,  28.6,  -7.2,  68.24,  70.69,    45.98,  159.78,   95.57, 1335.78, 1755.12,   94.39,  696.77, 10035.7, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -22.496,  10.80, 100.2,  131.9,  106.5,  -14.8,      1,   GPS,    ALT,   0.0,  -0.2,  11.8,     3D, 3704,      ,       ,  77.5,       
2023-09-30, 14:44:44,  +00:00,  BV006,    2.7889721,  -63.1341629,  9500.0, 29.92, 10066.8,  14.2, 131.40, 146.04,   -3.06,  -0.23,   0.04,   0.00,   0.00, 106.2, 106.4,  28.6,  -6.8,  68.24,  70.52,    46.00,  159.78,   95.59, 1337.16, 1755.87,   94.44,  697.05, 10036.1, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -22.487,  10.80, 100.2,  131.9,  106.5,  -14.8,      1,   GPS,    ALT,   0.0,  -0.2,  19.7,     3D, 3704,      ,       ,  77.5,       
2023-09-30, 14:44:45,  +00:00,  BV006,    2.7889516,  -63.1334877,  9501.0, 29.92, 10067.5,  14.2, 131.37, 146.02,   -0.94,  -0.25,   0.04,   0.00,   0.00, 106.2, 106.5,  28.6,  -6.8,  68.38,  70.34,    46.00,  159.77,   95.60, 1336.87, 1754.79,   94.42,  697.06, 10036.8, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -22.478,  10.79, 100.3,  131.9,  106.5,  -14.8,      1,   GPS,    ALT,   0.0,  -0.3,  27.6,     3D, 3704,      ,       ,  77.5,       
2023-09-30, 14:44:46,  +00:00,  BV006,    2.7889314,  -63.1327858,  9501.0, 29.92, 10067.3,  14.2, 131.33, 146.04,    6.36,  -0.36,   0.04,   0.00,  -0.01, 106.2, 106.5,  28.6,  -6.8,  68.38,  70.34,    45.97,  159.77,   95.67, 1337.27, 1753.96,   94.39,  696.97, 10036.6, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -22.467,  10.79, 100.4,  131.8,  106.5,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.3,  31.5,     3D, 3704,      ,       ,  77.5,       
2023-09-30, 14:44:47,  +00:00,  BV006,    2.7889111,  -63.1321144,  9501.0, 29.92, 10068.1,  14.2, 131.32, 146.06,   11.90,  -0.35,   0.02,   0.01,   0.00, 106.2, 106.6,  28.6,  -6.7,  68.68,  70.17,    45.96,  159.76,   95.71, 1335.96, 1754.99,   94.39,  697.02, 10037.5, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -22.460,  10.79, 100.4,  131.8,  106.5,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.4,  19.7,     3D, 3704,      ,       ,  77.5,       
2023-09-30, 14:44:48,  +00:00,  BV006,    2.7888901,  -63.1314316,  9502.0, 29.92, 10068.5,  14.2, 131.41, 146.10,   14.57,  -0.43,  -0.16,   0.00,  -0.01, 106.2, 106.6,  28.6,  -6.8,  68.68,  70.17,    46.01,  159.75,   95.97, 1338.44, 1753.88,   94.41,  697.30, 10037.9, 156,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -22.449,  10.79, 100.5,  131.7,  106.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.4,  23.6,     3D, 3704,      ,       ,  77.5,       
2023-09-30, 14:44:49,  +00:00,  BV006,    2.7888691,  -63.1307640,  9502.0, 29.92, 10068.7,  14.2, 131.55, 146.12,   15.51,  -0.41,  -0.15,   0.00,   0.00, 106.2, 106.6,  28.6,  -6.8,  68.68,  70.00,    45.98,  159.75,   95.82, 1335.94, 1754.53,   94.40,  697.27, 10038.0, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -22.442,  10.80, 100.6,  131.7,  106.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.4,   7.9,     3D, 3704,      ,       ,  77.5,       
2023-09-30, 14:44:50,  +00:00,  BV006,    2.7888486,  -63.1301079,  9502.0, 29.92, 10068.7,  14.2, 131.65, 146.13,   15.82,  -0.38,  -0.16,   0.00,  -0.00, 106.1, 106.6,  28.6,  -6.9,  68.68,  70.00,    45.97,  159.75,   95.65, 1338.72, 1752.46,   94.40,  697.15, 10038.1, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -22.433,  10.81, 100.6,  131.7,  106.6,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  77.5,       
2023-09-30, 14:44:51,  +00:00,  BV006,    2.7888269,  -63.1294098,  9502.0, 29.92, 10068.7,  14.2, 131.78, 146.17,   15.94,  -0.41,  -0.15,   0.00,  -0.00, 106.1, 106.6,  28.6,  -6.9,  68.82,  69.85,    45.94,  159.74,   95.78, 1336.31, 1753.76,   94.37,  697.00, 10038.1, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -22.425,  10.82, 100.7,  131.6,  106.6,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  77.5,       
2023-09-30, 14:44:52,  +00:00,  BV006,    2.7888050,  -63.1287537,  9502.0, 29.92, 10069.4,  14.2, 131.90, 146.19,   13.91,  -0.43,  -0.07,   0.01,   0.00, 106.2, 106.6,  28.6,  -7.3,  68.82,  69.85,    45.92,  159.73,   95.80, 1335.18, 1754.67,   94.38,  696.94, 10038.7, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -22.416,  10.83, 100.7,  131.6,  106.6,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  77.5,       
2023-09-30, 14:44:53,  +00:00,  BV006,    2.7887838,  -63.1280861,  9502.0, 29.92, 10068.9,  14.2, 132.01, 146.21,    7.36,  -0.43,  -0.12,   0.00,  -0.01, 106.1, 106.6,  28.6,  -7.4,  68.82,  69.85,    45.93,  159.72,   95.76, 1336.06, 1754.04,   94.39,  696.72, 10038.2, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -22.407,  10.86, 100.8,  131.5,  106.6,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.4,  -3.9,     3D, 3704,      ,       ,  77.5,       
2023-09-30, 14:44:54,  +00:00,  BV006,    2.7887609,  -63.1273766,  9502.0, 29.92, 10068.9,  14.2, 132.12, 146.23,    3.06,  -0.45,  -0.19,   0.01,   0.00, 106.2, 106.6,  28.6,  -7.3,  68.82,  69.85,    46.00,  159.70,   95.66, 1337.31, 1752.85,   94.40,  696.85, 10038.2, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -22.397,  10.88, 100.8,  131.5,  106.6,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.5,  -3.9,     3D, 3704,      ,       ,  77.5,       
2023-09-30, 14:44:55,  +00:00,  BV006,    2.7887390,  -63.1267052,  9502.0, 29.92, 10068.8,  14.2, 132.23, 146.23,    1.21,  -0.51,  -0.10,   0.00,  -0.01, 106.2, 106.6,  28.6,  -7.4,  68.97,  69.85,    45.97,  159.69,   95.79, 1337.43, 1753.21,   94.39,  696.85, 10038.2, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -22.390,  10.91, 100.8,  131.5,  106.6,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.5,  -3.9,     3D, 3704,      ,       ,  77.5,       
2023-09-30, 14:44:56,  +00:00,  BV006,    2.7887170,  -63.1260223,  9502.0, 29.92, 10068.6,  14.2, 132.30, 146.27,    0.45,  -0.51,  -0.15,   0.00,   0.01, 106.2, 106.6,  28.6,  -7.3,  68.97,  69.85,    45.96,  159.68,   95.65, 1335.83, 1754.79,   94.38,  696.75, 10037.9, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -22.380,  10.95, 100.8,  131.4,  106.6,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.5, -15.7,     3D, 3704,      ,       ,  77.5,       
2023-09-30, 14:44:57,  +00:00,  BV006,    2.7886951,  -63.1253548,  9502.0, 29.92, 10068.5,  14.2, 132.32, 146.31,   -1.39,  -0.47,  -0.25,   0.00,   0.01, 106.2, 106.6,  28.6,  -7.3,  68.97,  69.85,    46.01,  159.67,   95.61, 1338.89, 1753.29,   94.43,  696.98, 10037.8, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -22.373,  10.99, 100.8,  131.4,  106.6,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.5, -11.8,     3D, 3704,      ,       ,  77.0,       
2023-09-30, 14:44:58,  +00:00,  BV006,    2.7886746,  -63.1246719,  9502.0, 29.92, 10067.6,  14.2, 132.35, 146.35,   -4.72,  -0.47,  -0.12,   0.01,  -0.00, 106.2, 106.6,  28.6,  -7.5,  68.97,  69.85,    46.02,  159.67,   95.53, 1340.99, 1751.68,   94.42,  697.39, 10037.0, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -22.362,  11.03, 100.8,  131.3,  106.6,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.5, -11.8,     3D, 3704,      ,       ,  77.0,       
2023-09-30, 14:44:59,  +00:00,  BV006,    2.7886522,  -63.1240005,  9502.0, 29.92, 10067.5,  14.2, 132.35, 146.37,   -4.78,  -0.46,  -0.23,   0.01,  -0.01, 106.1, 106.7,  28.6,  -7.3,  68.97,  69.85,    45.98,  159.66,   95.74, 1335.75, 1755.12,   94.40,  697.40, 10036.9, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -22.356,  11.07, 100.8,  131.3,  106.6,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.5, -19.7,     3D, 3704,      ,       ,  77.0,       
2023-09-30, 14:45:00,  +00:00,  BV006,    2.7886314,  -63.1233521,  9501.0, 29.92, 10067.0,  14.2, 132.33, 146.39,   -7.41,  -0.40,  -0.34,   0.00,   0.01, 106.1, 106.5,  28.6,  -6.8,  68.82,  69.85,    45.96,  159.66,   95.49, 1337.81, 1753.27,   94.40,  697.40, 10036.4, 157,  GPS,  106.5, 109.30, 109.30, 125.400, 123.450,  0.001, -22.348,  11.11, 100.8,  131.3,  106.6,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.4, -27.6,     3D, 3704,      ,       ,  77.0,       
