#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-26, 16:34:53,  +00:00,   SBBV,    2.8487961,  -63.3342667,  8724.0, 29.92,  9275.4,  12.8, 114.05, 132.06,  439.89,   4.45,   2.32,   0.01,   0.05, 106.5, 104.9,  28.5,  -3.0,  60.39,  84.94,    52.41,  159.88,   96.52, 1530.43, 1806.59,   96.88,  704.13,  9247.0, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.747,       ,   7.20, 166.6,  158.6,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 500.0,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:34:54,  +00:00,   SBBV,    2.8487892,  -63.3336525,  8733.0, 29.92,  9284.0,  12.8, 114.84, 132.00,  436.58,   4.78,   2.43,   0.00,  -0.01, 106.3, 105.2,  28.5,  -3.2,  60.39,  84.94,    52.40,  159.87,   96.47, 1532.45, 1803.42,   96.89,  704.27,  9255.5, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.747,       ,   7.17, 166.4,  158.6,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 523.6,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:34:55,  +00:00,   SBBV,    2.8487802,  -63.3330460,  8742.0, 29.92,  9292.9,  12.8, 115.37, 131.93,  457.87,   4.93,  -0.47,  -0.02,   0.01, 106.7, 105.5,  28.5,  -3.0,  60.39,  85.19,    52.39,  159.85,   96.51, 1532.24, 1800.68,   96.90,  704.10,  9264.4, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.746,       ,   7.14, 166.2,  158.5,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 523.6,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:34:56,  +00:00,   SBBV,    2.8487728,  -63.3324394,  8751.0, 29.92,  9301.6,  12.8, 115.57, 131.81,  483.71,   4.95,  -1.43,   0.01,   0.01, 107.4, 105.3,  28.5,  -2.6,  60.25,  85.32,    52.38,  159.84,   96.27, 1531.20, 1801.12,   96.91,  704.07,  9273.1, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.745,       ,   7.10, 165.8,  158.5,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 527.6,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:34:57,  +00:00,   SBBV,    2.8487656,  -63.3318291,  8758.0, 29.92,  9311.4,  12.8, 115.68, 131.65,  492.02,   4.90,   0.80,   0.01,   0.03, 107.1, 105.4,  28.5,  -2.8,  60.25,  85.44,    52.37,  159.83,   96.40, 1527.82, 1803.93,   96.89,  704.21,  9283.0, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.745,       ,   7.06, 165.3,  158.5,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 582.7,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:34:58,  +00:00,   SBBV,    2.8487580,  -63.3312302,  8767.0, 29.92,  9321.7,  12.8, 115.79, 131.46,  490.95,   4.98,  -0.03,   0.00,  -0.03, 106.4, 105.4,  28.5,  -2.7,  60.25,  85.44,    52.35,  159.82,   96.41, 1528.60, 1803.37,   96.90,  704.62,  9293.2, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.744,       ,   7.02, 164.8,  158.4,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 622.0,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:34:59,  +00:00,   SBBV,    2.8487494,  -63.3306084,  8778.0, 29.92,  9331.8,  12.8, 115.82, 131.25,  508.46,   5.31,  -0.46,   0.00,   0.06, 106.5, 105.4,  28.5,  -3.0,  60.25,  85.57,    52.33,  159.81,   96.38, 1527.40, 1803.26,   96.90,  704.52,  9303.3, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.744,       ,   6.98, 164.1,  158.4,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 606.3,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:00,  +00:00,   SBBV,    2.8487427,  -63.3300056,  8788.0, 29.92,  9343.5,  12.8, 115.85, 130.99,  542.03,   4.90,  -0.74,   0.00,  -0.00, 106.6, 105.4,  28.5,  -2.6,  60.25,  85.57,    52.32,  159.80,   96.33, 1527.10, 1803.57,   96.90,  704.68,  9315.1, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.743,       ,   6.94, 163.3,  158.4,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 685.0,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:01,  +00:00,   SBBV,    2.8487363,  -63.3294067,  8797.0, 29.92,  9355.6,  12.8, 115.91, 130.76,  569.05,   5.06,  -0.64,   0.00,   0.01, 106.5, 105.4,  28.5,  -3.1,  60.39,  85.57,    52.32,  159.80,   96.36, 1526.93, 1802.21,   96.89,  704.78,  9327.1, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.743,       ,   6.91, 162.4,  158.3,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 712.6,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:02,  +00:00,   SBBV,    2.8487298,  -63.3287964,  8809.0, 29.92,  9367.7,  12.8, 115.84, 130.57,  588.66,   5.16,  -0.60,   0.00,  -0.00, 106.4, 105.3,  28.5,  -3.2,  60.39,  85.57,    52.32,  159.79,   96.35, 1527.10, 1802.26,   96.90,  704.81,  9339.2, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.742,       ,   6.87, 161.3,  158.3,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 724.4,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:03,  +00:00,   SBBV,    2.8487246,  -63.3281975,  8821.0, 29.92,  9380.1,  12.8, 115.68, 130.33,  618.70,   5.22,  -0.74,   0.00,   0.01, 106.3, 105.2,  28.5,  -3.1,  60.39,  85.57,    52.30,  159.78,   96.46, 1525.78, 1801.94,   96.90,  704.65,  9351.6, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.742,       ,   6.84, 160.2,  158.3,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 740.2,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:04,  +00:00,   SBBV,    2.8487201,  -63.3276100,  8832.0, 29.92,  9392.4,  12.8, 115.53, 130.10,  648.98,   5.22,  -0.73,   0.00,   0.00, 106.3, 105.1,  28.5,  -3.1,  60.39,  85.57,    52.29,  159.76,   96.25, 1525.56, 1802.76,   96.90,  704.79,  9364.0, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.741,       ,   6.81, 159.0,  158.2,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 752.0,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:05,  +00:00,   SBBV,    2.8487170,  -63.3269958,  8844.0, 29.92,  9405.8,  12.8, 115.41, 129.85,  671.40,   5.25,  -0.77,   0.00,   0.00, 106.1, 104.9,  28.5,  -3.1,  60.39,  85.44,    52.28,  159.75,   96.35, 1525.48, 1802.73,   96.90,  704.76,  9377.3, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.741,       ,   6.78, 157.7,  158.2,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 755.9,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:06,  +00:00,   SBBV,    2.8487134,  -63.3263931,  8856.0, 29.92,  9418.3,  12.8, 115.27, 129.61,  688.21,   5.13,  -0.96,   0.00,  -0.02, 106.0, 105.0,  28.5,  -2.9,  60.39,  85.32,    52.28,  159.73,   96.50, 1524.95, 1801.37,   96.89,  704.72,  9389.8, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.741,       ,   6.75, 156.3,  158.1,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 755.9,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:07,  +00:00,   SBBV,    2.8487122,  -63.3257904,  8868.0, 29.92,  9430.4,  12.8, 115.09, 129.40,  697.39,   5.08,  -0.92,   0.00,  -0.02, 106.0, 104.9,  28.5,  -3.0,  60.39,  85.32,    52.28,  159.71,   96.51, 1524.78, 1800.47,   96.90,  704.78,  9401.9, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.741,       ,   6.73, 154.9,  158.1,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 740.2,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:08,  +00:00,   SBBV,    2.8487120,  -63.3251991,  8879.0, 29.92,  9442.2,  12.8, 114.89, 129.26,  701.27,   4.74,  -0.83,   0.00,  -0.04, 105.9, 104.6,  28.5,  -3.1,  60.39,  85.32,    52.25,  159.70,   96.51, 1523.35, 1800.26,   96.89,  704.68,  9413.7, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.740,       ,   6.71, 153.5,  158.1,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 708.7,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:09,  +00:00,   SBBV,    2.8487124,  -63.3246040,  8890.0, 29.92,  9452.9,  12.8, 114.66, 129.17,  693.87,   4.54,  -0.77,   0.00,  -0.03, 105.9, 104.7,  28.5,  -3.1,  60.25,  85.19,    52.23,  159.69,   96.50, 1522.37, 1800.93,   96.88,  704.56,  9424.5, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.740,       ,   6.69, 152.0,  158.0,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 653.5,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:10,  +00:00,   SBBV,    2.8487139,  -63.3240166,  8900.0, 29.92,  9462.6,  12.8, 114.54, 129.15,  676.68,   4.26,  -0.64,   0.01,  -0.04, 105.9, 104.6,  28.5,  -2.9,  60.25,  85.19,    52.23,  159.68,   96.43, 1522.83, 1801.62,   96.90,  704.72,  9434.2, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.740,       ,   6.68, 150.6,  158.0,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 598.4,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:11,  +00:00,   SBBV,    2.8487160,  -63.3234100,  8909.0, 29.92,  9471.2,  12.8, 114.50, 129.20,  649.67,   3.85,  -0.59,   0.01,  -0.06, 105.8, 104.5,  28.5,  -2.9,  60.25,  85.19,    52.21,  159.68,   96.28, 1521.21, 1801.41,   96.89,  704.38,  9442.8, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.740,       ,   6.67, 149.2,  158.0,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 531.5,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:12,  +00:00,   SBBV,    2.8487189,  -63.3228073,  8916.0, 29.92,  9478.7,  12.8, 114.54, 129.38,  611.14,   3.50,  -0.52,   0.00,  -0.05, 105.7, 104.5,  28.5,  -2.9,  60.25,  85.19,    52.21,  159.67,   96.51, 1521.19, 1802.36,   96.89,  704.37,  9450.2, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.740,       ,   6.67, 147.8,  157.9,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 444.9,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:13,  +00:00,   SBBV,    2.8487217,  -63.3222046,  8923.0, 29.92,  9484.5,  12.8, 114.66, 129.63,  561.21,   3.30,  -0.49,   0.00,  -0.04, 105.7, 104.5,  28.5,  -2.9,  60.10,  85.19,    52.21,  159.66,   96.25, 1520.03, 1802.79,   96.88,  704.29,  9456.0, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.741,       ,   6.67, 146.4,  157.9,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 358.3,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:14,  +00:00,   SBBV,    2.8487248,  -63.3216057,  8929.0, 29.92,  9489.3,  12.8, 114.86, 129.96,  503.96,   3.14,  -0.36,   0.01,  -0.02, 105.7, 104.4,  28.5,  -3.1,  60.10,  85.19,    52.20,  159.65,   96.54, 1519.21, 1803.99,   96.88,  704.16,  9460.9, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.741,       ,   6.67, 145.1,  157.9,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 299.2,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:15,  +00:00,   SBBV,    2.8487277,  -63.3210030,  8933.0, 29.92,  9493.6,  12.5, 115.19, 130.31,  440.94,   3.10,  -0.19,   0.00,  -0.01, 105.7, 104.4,  28.5,  -3.1,  59.96,  85.32,    52.21,  159.64,   96.39, 1519.04, 1804.24,   96.88,  704.15,  9465.1, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.741,       ,   6.68, 143.8,  157.8,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 259.8,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:16,  +00:00,   SBBV,    2.8487303,  -63.3204041,  8938.0, 29.92,  9497.7,  12.5, 115.52, 130.66,  386.42,   3.08,  -0.04,   0.01,  -0.00, 105.7, 104.4,  28.5,  -2.9,  59.96,  85.44,    52.21,  159.62,   96.40, 1519.26, 1805.14,   96.88,  704.19,  9469.2, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.741,       ,   6.70, 142.6,  157.8,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 248.0,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:17,  +00:00,   SBBV,    2.8487327,  -63.3197937,  8941.0, 29.92,  9502.2,  12.5, 115.94, 131.01,  333.65,   3.05,   0.07,   0.00,   0.00, 105.7, 104.5,  28.5,  -3.1,  59.96,  85.44,    52.21,  159.60,   96.28, 1518.49, 1805.36,   96.87,  704.22,  9473.7, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.741,       ,   6.72, 141.4,  157.7,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 244.1,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:18,  +00:00,   SBBV,    2.8487339,  -63.3191872,  8945.0, 29.92,  9506.1,  12.5, 116.37, 131.36,  293.19,   3.11,   0.24,   0.00,   0.01, 105.8, 104.5,  28.5,  -3.0,  59.96,  85.44,    52.20,  159.58,   96.42, 1518.41, 1805.42,   96.87,  704.21,  9477.6, 137,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.741,       ,   6.74, 140.3,  157.7,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 248.0,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:19,  +00:00,   SBBV,    2.8487334,  -63.3185730,  8949.0, 29.92,  9511.0,  12.5, 116.79, 131.67,  264.95,   3.15,   0.44,   0.00,   0.00, 106.0, 104.6,  28.5,  -2.8,  59.96,  85.57,    52.21,  159.56,   96.52, 1518.92, 1805.08,   96.87,  703.96,  9482.5, 137,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.741,       ,   6.78, 139.2,  157.7,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 255.9,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:20,  +00:00,   SBBV,    2.8487329,  -63.3179665,  8954.0, 29.92,  9515.7,  12.5, 117.13, 131.95,  250.28,   3.20,   0.76,   0.01,   0.01, 106.2, 104.7,  28.5,  -3.1,  59.83,  85.57,    52.21,  159.54,   96.36, 1519.11, 1805.02,   96.87,  703.77,  9487.2, 138,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.740,       ,   6.81, 138.2,  157.6,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 271.7,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:21,  +00:00,   SBBV,    2.8487306,  -63.3173561,  8958.0, 29.92,  9520.5,  12.5, 117.41, 132.18,  244.24,   3.26,   1.11,   0.00,   0.01, 106.3, 104.9,  28.5,  -2.9,  59.83,  85.70,    52.21,  159.53,   96.56, 1519.64, 1805.38,   96.87,  704.19,  9492.0, 138,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.740,       ,   6.86, 137.2,  157.6,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 287.4,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:22,  +00:00,   SBBV,    2.8487260,  -63.3167572,  8963.0, 29.92,  9525.6,  12.5, 117.60, 132.39,  248.63,   3.23,   1.25,   0.00,   0.00, 106.5, 105.1,  28.5,  -2.9,  59.69,  85.82,    52.21,  159.52,   96.58, 1520.40, 1806.00,   96.88,  704.38,  9497.1, 138,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.740,       ,   6.90, 136.3,  157.6,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 303.1,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:23,  +00:00,   SBBV,    2.8487184,  -63.3161278,  8967.0, 29.92,  9530.5,  12.5, 117.82, 132.59,  259.30,   3.14,   1.42,   0.01,  -0.01, 106.8, 105.3,  28.5,  -3.0,  59.69,  85.82,    52.20,  159.51,   96.41, 1520.72, 1805.37,   96.87,  704.33,  9502.0, 138,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.739,       ,   6.95, 135.5,  157.5,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 307.1,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:24,  +00:00,   SBBV,    2.8487093,  -63.3155212,  8972.0, 29.92,  9535.6,  12.5, 118.03, 132.78,  266.42,   2.93,   1.78,   0.01,  -0.02, 107.1, 105.6,  28.5,  -3.1,  59.69,  85.95,    52.21,  159.51,   96.38, 1520.03, 1804.78,   96.88,  704.02,  9507.1, 139,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.739,       ,   7.01, 134.7,  157.5,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 291.3,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:25,  +00:00,   SBBV,    2.8486977,  -63.3148994,  8976.0, 29.92,  9538.9,  12.5, 118.21, 133.03,  269.71,   2.72,   1.68,   0.01,  -0.02, 107.4, 105.9,  28.5,  -2.9,  59.56,  86.08,    52.21,  159.50,   96.57, 1520.48, 1805.32,   96.87,  703.95,  9510.4, 139,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.738,       ,   7.07, 134.0,  157.5,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 252.0,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:26,  +00:00,   SBBV,    2.8486810,  -63.3142853,  8980.0, 29.92,  9542.2,  12.5, 118.38, 133.34,  264.65,   2.41,   1.00,   0.01,  -0.03, 107.7, 106.2,  28.5,  -2.8,  59.56,  86.08,    52.23,  159.49,   96.41, 1522.05, 1805.22,   96.90,  704.21,  9513.7, 139,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.737,       ,   7.13, 133.4,  157.4,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 204.7,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:27,  +00:00,   SBBV,    2.8486614,  -63.3136673,  8982.0, 29.92,  9544.5,  12.2, 118.60, 133.73,  246.78,   2.21,   0.49,   0.01,  -0.02, 108.1, 106.5,  28.5,  -2.9,  59.43,  86.08,    52.27,  159.48,   96.66, 1523.94, 1805.42,   96.92,  704.57,  9516.0, 139,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.735,       ,   7.19, 132.9,  157.4,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , 145.7,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:28,  +00:00,   SBBV,    2.8486402,  -63.3130608,  8984.0, 29.92,  9546.0,  12.2, 118.82, 134.16,  218.01,   1.92,   0.33,   0.01,  -0.03, 108.4, 106.7,  28.5,  -3.0,  59.43,  86.20,    52.26,  159.47,   96.33, 1524.49, 1804.97,   96.92,  704.63,  9517.5, 140,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.734,       ,   7.26, 132.5,  157.3,  104.8,  -14.7,      0,  NONE,   NONE,      ,      ,  98.4,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:29,  +00:00,   SBBV,    2.8486159,  -63.3124237,  8985.0, 29.92,  9547.0,  12.2, 119.12, 134.67,  178.35,   1.64,   0.15,   0.01,  -0.03, 108.4, 106.9,  28.5,  -2.9,  59.43,  86.20,    52.24,  159.46,   96.46, 1522.71, 1804.99,   96.89,  704.61,  9518.6, 140,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.732,       ,   7.33, 132.2,  157.3,  104.8,  -14.7,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:30,  +00:00,   SBBV,    2.8485894,  -63.3117981,  8985.0, 29.92,  9546.5,  12.2, 119.48, 135.21,  133.22,   1.45,  -0.01,   0.02,  -0.02, 108.5, 107.1,  28.5,  -2.9,  59.16,  86.20,    52.25,  159.45,   96.54, 1522.82, 1805.80,   96.89,  704.35,  9518.0, 140,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.731,       ,   7.39, 131.9,  157.3,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , -15.7,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:31,  +00:00,   SBBV,    2.8485599,  -63.3111687,  8984.0, 29.92,  9546.2,  12.2, 119.91, 135.79,   88.75,   1.30,  -0.33,   0.01,  -0.02, 108.6, 107.2,  28.5,  -3.0,  59.16,  86.33,    52.25,  159.43,   96.45, 1523.30, 1805.54,   96.90,  704.24,  9517.7, 141,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.729,       ,   7.46, 131.7,  157.2,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , -66.9,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:32,  +00:00,   SBBV,    2.8485308,  -63.3105392,  8983.0, 29.92,  9544.4,  12.2, 120.42, 136.42,   43.47,   1.20,  -0.49,   0.02,  -0.01, 108.7, 107.3,  28.5,  -3.0,  58.89,  86.46,    52.26,  159.41,   96.53, 1524.19, 1806.05,   96.89,  704.12,  9515.9, 141,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.727,       ,   7.52, 131.5,  157.2,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , -106.3,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:33,  +00:00,   SBBV,    2.8485012,  -63.3099136,  8981.0, 29.92,  9542.2,  12.2, 121.03, 137.04,   -6.21,   1.13,  -0.76,   0.02,   0.00, 108.9, 107.4,  28.5,  -3.0,  58.76,  86.58,    52.27,  159.40,   96.42, 1524.86, 1805.39,   96.88,  704.25,  9513.7, 142,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.725,       ,   7.59, 131.3,  157.2,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , -137.8,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:34,  +00:00,   SBBV,    2.8484709,  -63.3092842,  8979.0, 29.92,  9540.2,  12.2, 121.53, 137.66,  -47.29,   1.31,  -0.69,   0.02,   0.02, 109.0, 107.4,  28.5,  -3.0,  58.49,  86.84,    52.27,  159.39,   96.32, 1524.70, 1806.01,   96.88,  704.22,  9511.3, 143,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.723,       ,   7.65, 131.3,  157.1,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , -149.6,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:35,  +00:00,   SBBV,    2.8484378,  -63.3086281,  8977.0, 29.92,  9538.2,  12.2, 122.06, 138.24,  -81.04,   1.48,  -0.57,   0.02,   0.03, 109.0, 107.5,  28.5,  -2.9,  58.49,  86.84,    52.29,  159.38,   96.46, 1526.01, 1806.59,   96.89,  704.41,  9509.3, 143,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.721,       ,   7.71, 131.2,  157.1,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , -122.0,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:36,  +00:00,   SBBV,    2.8484058,  -63.3079872,  8975.0, 29.92,  9536.9,  12.2, 122.55, 138.77,  -99.12,   1.71,  -0.45,   0.02,   0.03, 109.0, 107.6,  28.5,  -3.0,  58.09,  87.09,    52.30,  159.35,   96.52, 1526.66, 1806.25,   96.92,  704.48,  9508.0, 144,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.719,       ,   7.77, 131.2,  157.0,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , -74.8,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:37,  +00:00,   SBBV,    2.8483734,  -63.3073425,  8974.0, 29.92,  9535.7,  12.2, 123.00, 139.18, -103.45,   1.81,  -0.75,   0.02,   0.02, 109.2, 107.7,  28.5,  -2.9,  57.69,  87.34,    52.32,  159.32,   96.38, 1528.22, 1806.55,   96.93,  704.34,  9506.8, 144,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.717,       ,   7.82, 131.3,  157.0,  104.8,  -14.7,      0,  NONE,   NONE,      ,      , -23.6,     3D, 1852,      ,       ,  75.0,       
2023-08-26, 16:35:38,  +00:00,   SBBV,    2.8483388,  -63.3067017,  8973.0, 29.92,  9535.9,  12.0, 123.38, 139.55,  -93.13,   2.07,  -1.25,   0.02,   0.04, 109.3, 107.8,  28.5,  -3.1,  57.29,  87.72,    52.32,  159.29,   96.59, 1529.63, 1805.70,   96.94,  704.48,  9507.0, 145,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.715,       ,   7.87, 131.3,  157.0,  104.8,  -14.7,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  75.0,       
