#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-03, 17:37:26,  +00:00,   SWUQ,    2.8233712,  -60.9988213,  3002.2, 29.91,  3154.7,  21.2, 127.69, 142.83,   32.64,   1.58,  -0.04,   0.00,  -0.01, 279.1, 285.9,  28.5,  -3.1,  93.31, 103.41,    48.56,  159.79,   95.90, 1267.28, 1801.26,   91.27,  645.26,  3108.6, 136,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  15.75, 156.6,  159.0,  -73.8,  -15.8,      1,   GPS,    ALT,   0.1,   1.5,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:37:27,  +00:00,   SWUQ,    2.8233740,  -60.9995117,  3002.2, 29.91,  3155.2,  21.2, 127.52, 142.93,   29.40,   1.70,   0.52,  -0.00,   0.01, 279.0, 286.0,  28.5,  -3.3,  93.31, 103.41,    48.57,  159.79,   95.91, 1267.41, 1802.93,   91.27,  645.28,  3109.1, 136,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  15.84, 156.6,  158.9,  -73.8,  -15.8,      1,   GPS,    ALT,   0.1,   1.6, -11.8,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:37:28,  +00:00,   SWUQ,    2.8233769,  -61.0001678,  3002.2, 29.91,  3155.3,  21.2, 127.46, 143.02,   22.63,   1.56,   0.77,   0.00,  -0.06, 279.0, 286.0,  28.5,  -3.2,  93.31, 103.49,    48.59,  159.78,   96.00, 1269.69, 1801.63,   91.27,  645.34,  3109.2, 136,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  15.92, 156.5,  158.9,  -73.8,  -15.8,      1,   GPS,    ALT,   0.2,   1.6,   7.9,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:37:29,  +00:00,   SWUQ,    2.8233807,  -61.0008240,  3001.2, 29.91,  3154.5,  21.2, 127.34, 143.12,   10.61,   1.74,  -0.02,  -0.00,  -0.00, 279.1, 286.1,  28.5,  -3.4,  93.31, 103.49,    48.61,  159.77,   95.93, 1269.28, 1801.97,   91.27,  645.30,  3108.4, 136,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  16.00, 156.5,  158.9,  -73.9,  -15.8,      1,   GPS,    ALT,   0.2,   1.7, -39.4,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:37:30,  +00:00,   SWUQ,    2.8233848,  -61.0014839,  3000.2, 29.91,  3153.1,  21.2, 127.27, 143.18,   -4.03,   2.18,   0.02,   0.00,   0.05, 279.1, 286.1,  28.5,  -3.3,  93.37, 103.49,    48.60,  159.77,   95.97, 1267.28, 1803.69,   91.27,  645.23,  3107.0, 136,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  16.09, 156.4,  158.8,  -73.9,  -15.8,      1,   GPS,    ALT,   0.1,   2.0, -70.9,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:37:31,  +00:00,   SWUQ,    2.8233888,  -61.0021362,  3001.2, 29.91,  3154.3,  21.2, 127.48, 143.14,  -16.34,   1.99,   0.12,   0.00,  -0.00, 279.0, 286.1,  28.5,  -3.3,  93.37, 103.57,    48.62,  159.78,   95.87, 1267.43, 1803.70,   91.28,  645.13,  3108.2, 136,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  16.16, 156.4,  158.8,  -73.9,  -15.8,      1,   GPS,    ALT,   0.1,   2.2,  -7.9,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:37:31,  +00:00,   SWUQ,    2.8233922,  -61.0028114,  3000.2, 29.91,  3156.1,  21.2, 127.74, 143.12,  -18.54,   1.70,   0.27,  -0.00,  -0.03, 278.9, 286.1,  28.5,  -3.1,  93.37, 103.57,    48.60,  159.78,   95.90, 1265.20, 1805.08,   91.28,  645.14,  3110.0, 136,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  16.24, 156.3,  158.7,  -73.9,  -15.8,      1,   GPS,    ALT,   0.1,   1.7,  51.2,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:37:32,  +00:00,   SWUQ,    2.8233955,  -61.0034866,  3000.2, 29.91,  3154.8,  21.2, 128.09, 143.06,  -23.32,   1.81,  -0.30,  -0.00,   0.02, 279.0, 286.0,  28.5,  -3.3,  93.43, 103.64,    48.59,  159.78,   95.96, 1267.21, 1804.43,   91.29,  645.23,  3108.7, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  16.31, 156.3,  158.7,  -73.9,  -15.8,      1,   GPS,    ALT,   0.1,   1.7,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:37:33,  +00:00,   SWUQ,    2.8233986,  -61.0041428,  3001.2, 29.91,  3155.2,  21.0, 128.38, 143.04,  -13.90,   1.78,  -0.22,  -0.01,   0.00, 279.0, 286.1,  28.5,  -3.3,  93.43, 103.64,    48.60,  159.77,   95.92, 1266.67, 1803.99,   91.27,  645.26,  3109.1, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  16.39, 156.3,  158.7,  -73.9,  -15.8,      1,   GPS,    ALT,   0.1,   1.8,  23.6,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:37:34,  +00:00,   SWUQ,    2.8234010,  -61.0047760,  3001.2, 29.91,  3155.8,  21.0, 128.50, 143.02,   -1.41,   1.64,  -0.34,  -0.00,  -0.02, 279.0, 286.0,  28.5,  -3.3,  93.43, 103.72,    48.61,  159.76,   95.80, 1268.73, 1802.38,   91.28,  645.22,  3109.7, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  16.45, 156.3,  158.6,  -73.9,  -15.8,      1,   GPS,    ALT,   0.1,   1.7,  35.4,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:37:35,  +00:00,   SWUQ,    2.8234031,  -61.0054550,  3001.2, 29.91,  3155.8,  21.0, 128.32, 143.04,    0.98,   1.77,   0.04,  -0.00,   0.01, 278.8, 286.0,  28.5,  -3.0,  93.49, 103.72,    48.61,  159.75,   96.01, 1269.65, 1801.71,   91.27,  644.76,  3109.7, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  16.52, 156.4,  158.6,  -73.9,  -15.8,      1,   GPS,    ALT,   0.2,   1.7,  11.8,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:37:36,  +00:00,   SWUQ,    2.8234050,  -61.0061035,  3002.2, 29.91,  3155.6,  21.0, 128.02, 143.08,    7.04,   1.79,   0.58,  -0.01,   0.01, 278.7, 286.0,  28.5,  -3.2,  93.55, 103.80,    48.62,  159.73,   95.87, 1267.34, 1803.19,   91.27,  644.70,  3109.5, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  16.58, 156.4,  158.5,  -73.9,  -15.8,      1,   GPS,    ALT,   0.2,   1.8, -11.8,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:37:38,  +00:00,   SWUQ,    2.8234074,  -61.0067787,  3002.2, 29.91,  3154.8,  21.2, 127.83, 143.14,   18.79,   1.69,   0.86,  -0.00,   0.00, 278.8, 286.0,  28.5,  -3.2,  93.55, 103.88,    48.62,  159.73,   96.05, 1266.99, 1803.99,   91.27,  644.90,  3108.7, 136,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  16.64, 156.4,  158.5,  -73.9,  -15.8,      1,   GPS,    ALT,   0.2,   1.7,  11.8,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:37:39,  +00:00,   SWUQ,    2.8234124,  -61.0074196,  3002.2, 29.91,  3156.0,  21.2, 127.86, 143.22,   19.72,   1.48,   0.70,   0.00,   0.00, 278.9, 286.1,  28.5,  -3.2,  93.55, 103.88,    48.59,  159.73,   95.91, 1266.54, 1803.06,   91.26,  645.14,  3109.9, 136,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  16.70, 156.5,  158.5,  -73.9,  -15.8,      1,   GPS,    ALT,   0.2,   1.5,  11.8,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:37:40,  +00:00,   SWUQ,    2.8234174,  -61.0081177,  3001.2, 29.91,  3156.0,  21.0, 128.01, 143.34,    8.70,   1.49,   0.48,   0.00,   0.00, 278.9, 286.2,  28.5,  -3.4,  93.55, 103.95,    48.60,  159.74,   96.08, 1265.55, 1804.31,   91.27,  645.12,  3110.0, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  16.76, 156.5,  158.4,  -73.9,  -15.8,      1,   GPS,    ALT,   0.2,   1.4,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:37:41,  +00:00,   SWUQ,    2.8234234,  -61.0087662,  3001.2, 29.91,  3156.1,  21.0, 128.21, 143.45,   -3.94,   1.58,   0.34,   0.00,   0.01, 278.9, 286.3,  28.5,  -3.2,  93.55, 104.03,    48.60,  159.73,   95.92, 1265.65, 1804.88,   91.28,  645.20,  3110.0, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  16.82, 156.5,  158.4,  -73.9,  -15.8,      1,   GPS,    ALT,   0.1,   1.5,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:37:42,  +00:00,   SWUQ,    2.8234293,  -61.0094299,  3002.2, 29.91,  3156.3,  21.0, 128.43, 143.53,   -4.04,   1.51,  -0.11,  -0.00,  -0.03, 278.9, 286.3,  28.5,  -3.5,  93.55, 104.03,    48.60,  159.72,   95.96, 1267.47, 1803.54,   91.27,  645.29,  3110.2, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  16.88, 156.6,  158.3,  -73.9,  -15.8,      1,   GPS,    ALT,   0.0,   1.5,  11.8,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:37:43,  +00:00,   SWUQ,    2.8234351,  -61.0100861,  3001.2, 29.91,  3155.0,  21.0, 128.45, 143.61,    0.84,   1.61,  -0.21,   0.00,  -0.01, 279.0, 286.3,  28.5,  -3.3,  93.55, 104.03,    48.57,  159.71,   96.08, 1268.44, 1801.58,   91.25,  645.08,  3108.9, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  16.94, 156.7,  158.3,  -73.9,  -15.8,      1,   GPS,    ALT,  -0.0,   1.5, -15.7,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:37:43,  +00:00,   SWUQ,    2.8234415,  -61.0107460,  3000.2, 29.91,  3155.4,  21.0, 128.28, 143.67,   -5.53,   1.82,   0.11,   0.00,   0.01, 278.8, 286.3,  28.5,  -3.3,  93.49, 104.11,    48.60,  159.71,   95.94, 1268.29, 1802.49,   91.26,  644.86,  3109.3, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  17.00, 156.7,  158.3,  -73.9,  -15.8,      1,   GPS,    ALT,  -0.1,   1.8, -51.2,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:37:44,  +00:00,   SWUQ,    2.8234475,  -61.0114441,  3001.2, 29.91,  3155.3,  21.0, 128.05, 143.71,   -9.34,   1.87,   0.08,   0.00,   0.03, 278.8, 286.3,  28.5,  -3.4,  93.49, 104.11,    48.59,  159.71,   95.74, 1266.10, 1803.50,   91.26,  644.80,  3109.2, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  17.07, 156.8,  158.2,  -73.9,  -15.8,      1,   GPS,    ALT,  -0.1,   1.9, -23.6,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:37:45,  +00:00,   SWUQ,    2.8234541,  -61.0121078,  3000.2, 29.91,  3155.9,  21.2, 128.02, 143.72,  -10.98,   1.61,  -0.20,  -0.00,  -0.02, 278.7, 286.5,  28.5,  -3.2,  93.43, 104.11,    48.59,  159.71,   96.01, 1267.04, 1804.04,   91.27,  644.92,  3109.8, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  17.13, 156.8,  158.2,  -73.9,  -15.8,      1,   GPS,    ALT,  -0.1,   1.7,  19.7,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:37:46,  +00:00,   SWUQ,    2.8234596,  -61.0127640,  3000.2, 29.91,  3156.0,  21.0, 128.07, 143.74,  -12.11,   1.58,  -0.43,  -0.00,  -0.01, 278.7, 286.3,  28.5,  -3.2,  93.43, 104.03,    48.64,  159.71,   95.89, 1266.98, 1804.15,   91.28,  644.88,  3109.9, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  17.20, 156.9,  158.1,  -73.9,  -15.8,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:37:47,  +00:00,   SWUQ,    2.8234646,  -61.0134239,  3001.2, 29.91,  3155.7,  21.0, 128.14, 143.76,   -8.15,   1.72,  -0.27,  -0.00,   0.01, 278.7, 286.1,  28.5,  -3.2,  93.37, 104.03,    48.64,  159.70,   95.96, 1268.35, 1803.62,   91.27,  644.79,  3109.7, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  17.27, 156.9,  158.1,  -73.9,  -15.8,      1,   GPS,    ALT,  -0.1,   1.7, -15.7,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:37:48,  +00:00,   SWUQ,    2.8234692,  -61.0140724,  3000.2, 29.91,  3156.8,  21.2, 128.23, 143.78,   -3.85,   1.69,  -0.35,  -0.00,  -0.00, 278.7, 286.2,  28.5,  -3.2,  93.37, 104.03,    48.60,  159.69,   95.96, 1266.80, 1803.78,   91.27,  644.85,  3110.7, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  17.34, 156.9,  158.1,  -73.9,  -15.8,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:37:50,  +00:00,   SWUQ,    2.8234725,  -61.0147514,  3000.2, 29.91,  3156.0,  21.2, 128.32, 143.78,   -3.98,   1.70,  -0.15,  -0.00,  -0.01, 278.7, 286.1,  28.5,  -3.2,  93.31, 103.88,    48.63,  159.68,   95.90, 1267.68, 1804.32,   91.27,  644.94,  3109.9, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  17.41, 157.0,  158.0,  -73.9,  -15.8,      1,   GPS,    ALT,  -0.0,   1.7,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:37:51,  +00:00,   SWUQ,    2.8234758,  -61.0154343,  3000.2, 29.91,  3155.0,  21.2, 128.41, 143.80,   -9.52,   1.81,   0.16,  -0.00,  -0.01, 278.6, 286.1,  28.5,  -3.3,  93.31, 103.88,    48.64,  159.69,   95.96, 1268.30, 1804.37,   91.26,  644.99,  3108.9, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  17.48, 157.0,  158.0,  -73.9,  -15.8,      1,   GPS,    ALT,   0.0,   1.8, -11.8,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:37:52,  +00:00,   SWUQ,    2.8234794,  -61.0160942,  3000.2, 29.91,  3154.7,  21.2, 128.39, 143.80,  -13.10,   1.89,   0.38,   0.00,  -0.01, 278.5, 286.1,  28.5,  -3.3,  93.25, 103.72,    48.65,  159.69,   96.06, 1268.84, 1802.79,   91.28,  644.86,  3108.6, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  17.54, 157.0,  157.9,  -73.9,  -15.8,      1,   GPS,    ALT,   0.0,   1.9, -15.7,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:37:53,  +00:00,   SWUQ,    2.8234830,  -61.0167427,  3000.2, 29.91,  3154.5,  21.2, 128.32, 143.80,   -9.05,   1.90,   0.37,   0.00,   0.01, 278.6, 286.1,  28.5,  -3.3,  93.25, 103.72,    48.63,  159.69,   95.90, 1267.39, 1804.19,   91.26,  644.93,  3108.5, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  17.61, 157.1,  157.9,  -73.9,  -15.8,      1,   GPS,    ALT,   0.1,   1.9, -11.8,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:37:54,  +00:00,   SWUQ,    2.8234878,  -61.0174141,  2999.2, 29.91,  3154.8,  21.2, 128.33, 143.82,   -4.79,   1.79,   0.25,   0.00,  -0.01, 278.6, 286.2,  28.5,  -3.3,  93.25, 103.64,    48.63,  159.69,   95.96, 1267.31, 1804.41,   91.27,  644.80,  3108.7, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  17.67, 157.1,  157.9,  -73.9,  -15.8,      1,   GPS,    ALT,   0.1,   1.8,   7.9,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:37:54,  +00:00,   SWUQ,    2.8234923,  -61.0180702,  2999.2, 29.91,  3154.4,  21.2, 128.36, 143.80,   -8.60,   1.83,   0.03,   0.00,   0.02, 278.7, 286.2,  28.5,  -3.0,  93.25, 103.64,    48.64,  159.68,   95.98, 1266.69, 1804.95,   91.28,  644.87,  3108.3, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  17.72, 157.1,  157.8,  -73.9,  -15.8,      1,   GPS,    ALT,   0.0,   1.8,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:37:55,  +00:00,   SWUQ,    2.8234980,  -61.0187454,  2999.2, 29.91,  3155.2,  21.2, 128.47, 143.80,  -12.46,   1.74,  -0.21,   0.00,   0.02, 278.5, 286.2,  28.5,  -3.2,  93.25, 103.57,    48.63,  159.66,   96.00, 1265.74, 1805.35,   91.28,  644.81,  3109.1, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  17.78, 157.2,  157.8,  -73.9,  -15.8,      1,   GPS,    ALT,  -0.0,   1.8,  19.7,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:37:56,  +00:00,   SWUQ,    2.8235025,  -61.0194206,  3000.2, 29.91,  3156.8,  21.2, 128.59, 143.84,   -8.75,   1.48,  -0.27,  -0.00,  -0.06, 278.5, 286.2,  28.5,  -3.3,  93.25, 103.57,    48.64,  159.66,   96.09, 1268.97, 1802.34,   91.28,  645.03,  3110.7, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  17.83, 157.2,  157.7,  -73.9,  -15.8,      1,   GPS,    ALT,  -0.0,   1.5,  47.2,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:37:57,  +00:00,   SWUQ,    2.8235068,  -61.0200844,  3000.2, 29.91,  3155.8,  21.2, 128.45, 143.86,   -3.88,   1.81,  -0.34,   0.00,   0.01, 278.5, 286.2,  28.5,  -3.2,  93.18, 103.57,    48.67,  159.65,   95.98, 1268.45, 1803.89,   91.29,  645.21,  3110.0, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  17.89, 157.2,  157.7,  -73.9,  -15.8,      1,   GPS,    ALT,  -0.0,   1.7, -31.5,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:37:58,  +00:00,   SWUQ,    2.8235097,  -61.0207138,  3000.2, 29.91,  3155.8,  21.2, 128.35, 143.88,    4.34,   1.90,  -0.25,  -0.00,   0.01, 278.4, 286.1,  28.5,  -3.3,  93.18, 103.57,    48.66,  159.65,   96.09, 1268.32, 1804.53,   91.27,  645.08,  3110.0, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  17.94, 157.3,  157.7,  -73.9,  -15.8,      1,   GPS,    ALT,  -0.0,   1.9, -15.7,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:37:59,  +00:00,   SWUQ,    2.8235126,  -61.0213966,  3000.2, 29.91,  3156.4,  21.2, 128.39, 143.88,    6.45,   1.64,  -0.29,   0.00,  -0.03, 278.3, 286.0,  28.5,  -3.1,  93.18, 103.57,    48.65,  159.65,   96.04, 1268.47, 1804.21,   91.27,  644.87,  3110.6, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  17.99, 157.3,  157.6,  -73.9,  -15.8,      1,   GPS,    ALT,   0.0,   1.7,  23.6,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:38:01,  +00:00,   SWUQ,    2.8235149,  -61.0220566,  2999.2, 29.91,  3156.0,  21.2, 128.43, 143.86,   -3.63,   1.76,   0.32,  -0.00,  -0.00, 278.1, 286.0,  28.5,  -3.5,  93.18, 103.57,    48.64,  159.65,   96.21, 1269.07, 1804.82,   91.26,  644.73,  3110.2, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.04, 157.3,  157.6,  -73.9,  -15.8,      1,   GPS,    ALT,   0.1,   1.7,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:38:02,  +00:00,   SWUQ,    2.8235166,  -61.0227203,  3000.2, 29.91,  3155.8,  21.2, 128.52, 143.88,   -6.19,   1.90,   0.00,  -0.01,   0.00, 278.1, 286.0,  28.5,  -3.3,  93.18, 103.57,    48.63,  159.65,   96.06, 1270.21, 1803.56,   91.27,  644.62,  3110.1, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.09, 157.4,  157.5,  -73.9,  -15.8,      1,   GPS,    ALT,   0.1,   1.8, -11.8,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:38:03,  +00:00,   SWUQ,    2.8235185,  -61.0233917,  3000.2, 29.91,  3155.0,  21.2, 128.54, 143.86,    3.68,   1.83,  -0.59,  -0.01,  -0.01, 278.1, 285.8,  28.5,  -3.3,  93.12, 103.57,    48.64,  159.65,   95.99, 1269.53, 1803.01,   91.26,  644.77,  3109.2, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.14, 157.4,  157.5,  -73.9,  -15.8,      1,   GPS,    ALT,   0.2,   1.9, -15.7,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:38:04,  +00:00,   SWUQ,    2.8235192,  -61.0240517,  3000.2, 29.91,  3154.8,  21.2, 128.45, 143.86,    9.36,   1.85,   0.64,  -0.00,   0.02, 278.2, 285.9,  28.5,  -3.4,  93.12, 103.57,    48.64,  159.65,   95.88, 1268.40, 1802.64,   91.27,  645.28,  3109.0, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  18.20, 157.4,  157.5,  -73.9,  -15.8,      1,   GPS,    ALT,   0.2,   1.9, -11.8,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:38:05,  +00:00,   SWUQ,    2.8235199,  -61.0247231,  3000.2, 29.91,  3154.8,  21.2, 128.26, 143.90,    6.06,   1.78,   0.38,  -0.00,  -0.02, 278.4, 285.9,  28.5,  -3.3,  93.12, 103.64,    48.67,  159.65,   96.07, 1269.18, 1804.09,   91.27,  645.39,  3109.0, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  18.25, 157.4,  157.4,  -73.9,  -15.8,      1,   GPS,    ALT,   0.3,   1.8,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:38:05,  +00:00,   SWUQ,    2.8235209,  -61.0253830,  2998.2, 29.91,  3154.2,  21.2, 128.19, 143.90,   -3.32,   1.96,   0.30,   0.00,   0.01, 278.4, 285.9,  28.5,  -3.3,  93.12, 103.64,    48.64,  159.65,   96.06, 1270.57, 1802.43,   91.27,  645.16,  3108.4, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  18.30, 157.4,  157.4,  -73.9,  -15.8,      1,   GPS,    ALT,   0.3,   1.8, -27.6,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:38:06,  +00:00,   SWUQ,    2.8235228,  -61.0260544,  2998.2, 29.91,  3154.4,  21.2, 128.14, 143.92,  -21.16,   2.11,   0.57,   0.00,   0.01, 278.3, 285.9,  28.5,  -3.3,  93.18, 103.64,    48.65,  159.64,   95.94, 1269.38, 1802.63,   91.26,  645.21,  3108.6, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  18.34, 157.4,  157.3,  -73.9,  -15.8,      1,   GPS,    ALT,   0.3,   2.1, -23.6,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:38:07,  +00:00,   SWUQ,    2.8235264,  -61.0267181,  2998.2, 29.91,  3154.2,  21.2, 128.09, 143.92,  -22.02,   2.03,   0.07,  -0.00,  -0.02, 278.4, 286.0,  28.5,  -3.1,  93.25, 103.72,    48.64,  159.63,   96.11, 1268.83, 1803.39,   91.26,  645.37,  3108.5, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  18.38, 157.4,  157.3,  -73.9,  -15.8,      1,   GPS,    ALT,   0.3,   2.1,  11.8,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:38:08,  +00:00,   SWUQ,    2.8235285,  -61.0273857,  2998.2, 29.91,  3155.1,  21.2, 128.08, 143.88,  -18.85,   2.00,   0.85,   0.01,  -0.04, 278.5, 286.0,  28.5,  -3.1,  93.37, 103.80,    48.65,  159.63,   96.00, 1269.20, 1803.02,   91.26,  645.31,  3109.3, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  18.41, 157.4,  157.3,  -73.9,  -15.8,      1,   GPS,    ALT,   0.2,   2.0,  19.7,     3D, 1852,      ,       ,  64.5,       
2023-07-03, 17:38:09,  +00:00,   SWUQ,    2.8235326,  -61.0280495,  2997.2, 29.91,  3154.3,  21.2, 128.17, 143.82,  -20.76,   2.35,   0.16,  -0.02,   0.01, 278.7, 286.1,  28.5,  -3.1,  93.37, 103.88,    48.66,  159.62,   96.00, 1271.37, 1804.48,   91.27,  645.10,  3108.5, 137,  GPS,  286.3, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  18.44, 157.3,  157.2,  -73.9,  -15.8,      1,   GPS,    ALT,   0.2,   2.2, -43.3,     3D, 1852,      ,       ,  64.5,       
