#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-30, 12:53:31,  +00:00,   SWUQ,    2.8753808,  -61.0211143,  7360.0, 29.92,  7780.9,  17.5, 112.03, 131.60,  472.02,   4.93,  -0.02,   0.00,   0.01, 284.1, 285.0,  28.6,  -6.7,  96.06,  99.38,    54.60,  174.48,   93.58, 1571.34, 1799.22,   97.06,  726.53,  7734.7, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.000,       ,   1.83, 108.9,  157.7,  -75.0,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.9, 519.7,     3D, 1852,      ,       ,  73.5,       
2023-09-30, 12:53:32,  +00:00,   SWUQ,    2.8753726,  -61.0217171,  7368.0, 29.92,  7789.8,  17.5, 112.14, 131.61,  476.33,   4.99,   0.01,   0.00,   0.00, 284.1, 285.0,  28.6,  -6.6,  96.06,  99.38,    54.57,  174.45,   93.73, 1569.75, 1798.83,   97.03,  726.38,  7743.5, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.000,       ,   1.83, 109.1,  157.6,  -75.0,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.0, 535.4,     3D, 1852,      ,       ,  73.5,       
2023-09-30, 12:53:33,  +00:00,   SWUQ,    2.8753645,  -61.0223236,  7376.0, 29.92,  7798.3,  17.5, 112.21, 131.61,  480.26,   5.04,   0.00,   0.00,   0.00, 284.0, 285.0,  28.6,  -6.6,  96.00,  99.38,    54.57,  174.42,   93.62, 1570.35, 1799.89,   97.04,  725.96,  7752.1, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.000,       ,   1.83, 109.4,  157.6,  -75.0,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.0, 551.2,     3D, 1852,      ,       ,  73.5,       
2023-09-30, 12:53:34,  +00:00,   SWUQ,    2.8753564,  -61.0229378,  7385.0, 29.92,  7807.9,  17.5, 112.25, 131.60,  489.23,   5.06,  -0.01,   0.00,   0.00, 284.0, 285.0,  28.6,  -6.7,  96.06,  99.38,    54.58,  174.39,   93.73, 1570.11, 1800.84,   97.04,  725.65,  7761.7, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.000,       ,   1.83, 109.7,  157.5,  -75.0,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.0, 559.1,     3D, 1852,      ,       ,  73.5,       
2023-09-30, 12:53:35,  +00:00,   SWUQ,    2.8753476,  -61.0235405,  7394.0, 29.92,  7817.4,  17.5, 112.25, 131.58,  500.03,   5.06,   0.00,   0.00,  -0.01, 284.0, 285.0,  28.6,  -6.8,  96.06,  99.38,    54.58,  174.37,   93.74, 1570.77, 1799.72,   97.05,  725.58,  7771.2, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.000,       ,   1.84, 110.1,  157.5,  -75.0,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.1, 563.0,     3D, 1852,      ,       ,  73.5,       
2023-09-30, 12:53:36,  +00:00,   SWUQ,    2.8753395,  -61.0241623,  7402.0, 29.92,  7826.7,  17.5, 112.23, 131.56,  510.61,   5.05,  -0.01,   0.00,  -0.01, 284.0, 285.0,  28.6,  -6.7,  96.12,  99.31,    54.61,  174.34,   93.70, 1571.64, 1799.91,   97.06,  725.69,  7780.9, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.000,       ,   1.84, 110.4,  157.5,  -75.0,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.1, 559.1,     3D, 1852,      ,       ,  73.5,       
2023-09-30, 12:53:37,  +00:00,   SWUQ,    2.8753314,  -61.0247688,  7411.0, 29.92,  7836.4,  17.5, 112.18, 131.54,  520.25,   5.05,  -0.02,  -0.00,  -0.00, 284.0, 285.0,  28.6,  -6.7,  96.13,  99.25,    54.55,  174.31,   93.75, 1570.96, 1799.24,   97.05,  725.84,  7790.2, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.84, 110.8,  157.4,  -75.0,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.1, 559.1,     3D, 1852,      ,       ,  73.5,       
2023-09-30, 12:53:38,  +00:00,   SWUQ,    2.8753233,  -61.0253716,  7420.0, 29.92,  7845.5,  17.5, 112.17, 131.52,  524.83,   5.08,  -0.02,  -0.00,  -0.00, 283.9, 285.0,  28.5,  -6.9,  96.13,  99.25,    54.52,  174.28,   93.59, 1569.42, 1799.47,   97.05,  725.80,  7799.3, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.85, 111.2,  157.4,  -75.0,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.1, 555.1,     3D, 1852,      ,       ,  73.5,       
2023-09-30, 12:53:39,  +00:00,   SWUQ,    2.8753152,  -61.0259781,  7429.0, 29.92,  7855.5,  17.5, 112.17, 131.50,  526.79,   5.09,  -0.02,  -0.00,  -0.00, 283.9, 285.0,  28.5,  -6.8,  96.06,  99.19,    54.52,  174.25,   93.69, 1569.09, 1799.06,   97.05,  725.62,  7809.3, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.86, 111.7,  157.4,  -75.0,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.1, 559.1,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:53:40,  +00:00,   SWUQ,    2.8753064,  -61.0265884,  7438.0, 29.92,  7864.9,  17.5, 112.17, 131.46,  527.55,   5.12,   0.01,  -0.00,  -0.00, 283.9, 285.0,  28.5,  -7.1,  96.06,  99.12,    54.50,  174.22,   93.68, 1569.26, 1799.48,   97.05,  725.74,  7818.7, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.86, 112.2,  157.3,  -75.0,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.1, 559.1,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:53:41,  +00:00,   SWUQ,    2.8752985,  -61.0271950,  7447.0, 29.92,  7873.8,  17.2, 112.17, 131.42,  527.84,   5.11,   0.03,  -0.00,  -0.00, 283.9, 285.0,  28.5,  -7.2,  96.06,  99.00,    54.50,  174.19,   93.91, 1568.83, 1798.65,   97.05,  725.68,  7827.6, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.87, 112.7,  157.3,  -75.0,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.1, 563.0,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:53:42,  +00:00,   SWUQ,    2.8752902,  -61.0278168,  7456.0, 29.92,  7883.4,  17.2, 112.16, 131.38,  527.94,   5.13,   0.01,  -0.00,   0.00, 283.9, 285.0,  28.5,  -7.2,  96.00,  98.94,    54.47,  174.15,   93.76, 1567.85, 1799.94,   97.05,  725.89,  7837.2, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.87, 113.3,  157.3,  -75.0,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.1, 563.0,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:53:43,  +00:00,   SWUQ,    2.8752816,  -61.0284233,  7465.0, 29.92,  7892.9,  17.2, 112.13, 131.34,  527.98,   5.12,   0.03,  -0.00,  -0.00, 283.9, 285.0,  28.6,  -7.1,  95.94,  98.94,    54.43,  174.12,   93.87, 1567.16, 1799.39,   97.04,  725.80,  7846.7, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.88, 113.9,  157.2,  -75.0,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.1, 566.9,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:53:44,  +00:00,   SWUQ,    2.8752732,  -61.0290031,  7473.0, 29.92,  7902.0,  17.2, 112.09, 131.30,  532.78,   5.09,   0.05,  -0.00,  -0.00, 283.9, 285.0,  28.5,  -7.1,  95.94,  98.94,    54.39,  174.08,   93.66, 1566.58, 1799.85,   97.03,  725.88,  7855.8, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.88, 114.6,  157.2,  -75.0,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.1, 566.9,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:53:45,  +00:00,   SWUQ,    2.8752644,  -61.0296211,  7482.0, 29.92,  7911.1,  17.2, 112.04, 131.28,  535.68,   5.09,   0.08,   0.00,  -0.01, 284.0, 285.0,  28.6,  -7.3,  95.94,  98.88,    54.37,  174.05,   93.59, 1567.15, 1799.20,   97.04,  725.57,  7865.1, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.89, 115.2,  157.1,  -75.0,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.1, 563.0,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:53:46,  +00:00,   SWUQ,    2.8752558,  -61.0302353,  7491.0, 29.92,  7920.9,  17.2, 111.98, 131.26,  533.27,   5.05,   0.07,  -0.00,  -0.01, 284.0, 285.0,  28.6,  -7.0,  95.88,  98.88,    54.39,  174.01,   94.08, 1567.47, 1799.18,   97.04,  725.61,  7874.7, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.89, 115.9,  157.1,  -75.0,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.1, 559.1,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:53:47,  +00:00,   SWUQ,    2.8752470,  -61.0308228,  7500.0, 29.92,  7930.5,  17.2, 111.94, 131.26,  530.61,   5.03,   0.07,   0.00,  -0.01, 284.0, 285.0,  28.6,  -6.6,  95.88,  98.88,    54.40,  173.98,   93.61, 1569.08, 1796.90,   97.04,  725.72,  7884.3, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.90, 116.5,  157.1,  -75.0,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.1, 551.2,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:53:48,  +00:00,   SWUQ,    2.8752382,  -61.0314560,  7509.0, 29.92,  7940.1,  17.2, 111.89, 131.26,  529.04,   4.99,   0.03,  -0.00,  -0.00, 284.0, 285.0,  28.6,  -6.6,  95.81,  98.88,    54.38,  173.95,   93.92, 1565.62, 1799.42,   97.03,  726.19,  7893.9, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.90, 117.1,  157.0,  -75.0,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.0, 543.3,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:53:49,  +00:00,   SWUQ,    2.8752294,  -61.0320663,  7517.0, 29.92,  7949.1,  17.2, 111.87, 131.26,  528.40,   4.99,   0.02,  -0.00,  -0.00, 284.0, 285.0,  28.6,  -6.6,  95.75,  98.88,    54.39,  173.93,   93.71, 1565.59, 1800.10,   97.04,  726.42,  7902.9, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.90, 117.6,  157.0,  -75.0,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.0, 539.4,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:53:50,  +00:00,   SWUQ,    2.8752210,  -61.0326576,  7525.0, 29.92,  7957.7,  17.2, 111.84, 131.28,  524.06,   4.95,   0.01,  -0.00,  -0.01, 284.0, 285.0,  28.6,  -6.7,  95.75,  99.00,    54.36,  173.90,   93.79, 1565.38, 1799.60,   97.04,  726.31,  7911.7, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.91, 118.1,  157.0,  -75.0,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.0, 535.4,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:53:51,  +00:00,   SWUQ,    2.8752129,  -61.0332680,  7534.0, 29.92,  7966.2,  17.2, 111.81, 131.30,  517.87,   4.93,   0.03,  -0.00,  -0.01, 284.0, 285.0,  28.6,  -6.7,  95.75,  99.00,    54.37,  173.87,   93.82, 1565.72, 1799.76,   97.05,  726.14,  7920.2, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.91, 118.6,  156.9,  -75.0,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.0, 527.6,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:53:52,  +00:00,   SWUQ,    2.8752046,  -61.0338745,  7542.0, 29.92,  7975.0,  17.0, 111.79, 131.34,  513.43,   4.90,   0.09,  -0.00,  -0.01, 284.1, 285.0,  28.6,  -6.9,  95.69,  99.06,    54.36,  173.83,   93.97, 1565.81, 1800.36,   97.05,  726.37,  7928.8, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.91, 119.0,  156.9,  -75.0,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.9, 519.7,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:53:53,  +00:00,   SWUQ,    2.8751965,  -61.0344810,  7551.0, 29.92,  7983.1,  17.0, 111.78, 131.38,  505.46,   4.90,   0.12,  -0.00,  -0.00, 284.1, 285.0,  28.6,  -6.8,  95.69,  99.19,    54.36,  173.80,   93.89, 1565.13, 1799.45,   97.05,  726.35,  7936.9, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.91, 119.4,  156.9,  -75.0,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.9, 511.8,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:53:54,  +00:00,   SWUQ,    2.8751881,  -61.0350761,  7558.0, 29.92,  7991.5,  17.0, 111.79, 131.42,  500.34,   4.90,   0.14,   0.00,  -0.00, 284.1, 285.0,  28.5,  -7.2,  95.62,  99.19,    54.35,  173.77,   93.92, 1565.12, 1800.05,   97.06,  726.52,  7945.3, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.92, 119.6,  156.8,  -75.0,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.9, 511.8,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:53:55,  +00:00,   SWUQ,    2.8751798,  -61.0357132,  7567.0, 29.92,  8000.4,  17.0, 111.84, 131.48,  494.46,   4.90,   0.08,  -0.00,  -0.00, 284.2, 285.0,  28.5,  -7.3,  95.62,  99.31,    54.32,  173.74,   94.09, 1564.60, 1799.24,   97.05,  726.51,  7954.2, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.92, 119.8,  156.8,  -75.0,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.9, 511.8,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:53:56,  +00:00,   SWUQ,    2.8751719,  -61.0363045,  7575.0, 29.92,  8008.7,  17.0, 111.91, 131.52,  487.37,   4.93,   0.07,  -0.00,  -0.00, 284.2, 285.0,  28.5,  -7.2,  95.56,  99.31,    54.27,  173.72,   93.88, 1563.43, 1798.75,   97.02,  726.52,  7962.4, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.92, 119.9,  156.7,  -75.0,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.9, 507.9,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:53:57,  +00:00,   SWUQ,    2.8751640,  -61.0369148,  7582.0, 29.92,  8017.5,  17.0, 111.97, 131.54,  483.15,   4.93,   0.03,   0.00,  -0.00, 284.2, 285.1,  28.5,  -7.1,  95.56,  99.31,    54.27,  173.69,   94.04, 1562.94, 1799.50,   97.02,  726.24,  7971.2, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.91, 120.0,  156.7,  -75.0,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.9, 511.8,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:53:58,  +00:00,   SWUQ,    2.8751562,  -61.0375290,  7590.0, 29.92,  8025.9,  17.0, 112.02, 131.54,  481.24,   4.95,  -0.05,   0.00,  -0.00, 284.2, 285.1,  28.5,  -7.2,  95.50,  99.38,    54.30,  173.67,   94.07, 1563.11, 1799.83,   97.05,  726.19,  7979.6, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.91, 120.0,  156.7,  -75.0,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.0, 511.8,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:53:59,  +00:00,   SWUQ,    2.8751478,  -61.0381279,  7599.0, 29.92,  8034.6,  17.0, 112.06, 131.54,  480.46,   4.97,  -0.05,  -0.00,  -0.00, 284.2, 285.1,  28.5,  -7.3,  95.44,  99.38,    54.30,  173.64,   93.79, 1563.76, 1799.93,   97.06,  726.34,  7988.4, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.90, 119.9,  156.6,  -75.0,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.0, 515.7,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:54:00,  +00:00,   SWUQ,    2.8751400,  -61.0387497,  7607.0, 29.92,  8043.4,  17.0, 112.10, 131.52,  480.16,   5.01,   0.00,   0.00,  -0.00, 284.2, 285.1,  28.6,  -7.1,  95.50,  99.44,    54.28,  173.61,   94.05, 1563.71, 1800.45,   97.04,  726.24,  7997.2, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.90, 119.9,  156.6,  -75.0,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.0, 515.7,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:54:01,  +00:00,   SWUQ,    2.8751326,  -61.0393600,  7615.0, 29.92,  8052.1,  17.0, 112.13, 131.52,  483.81,   5.01,  -0.11,  -0.00,  -0.00, 284.2, 285.1,  28.6,  -7.3,  95.44,  99.44,    54.29,  173.58,   94.18, 1565.08, 1800.30,   97.05,  726.37,  8005.9, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.89, 119.9,  156.6,  -75.0,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.0, 519.7,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:54:02,  +00:00,   SWUQ,    2.8751249,  -61.0399475,  7623.0, 29.92,  8060.5,  17.0, 112.17, 131.50,  488.50,   5.04,  -0.13,  -0.00,  -0.00, 284.1, 285.1,  28.6,  -6.7,  95.44,  99.44,    54.30,  173.55,   94.12, 1563.94, 1798.58,   97.05,  726.75,  8014.3, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.87, 119.9,  156.5,  -75.0,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.0, 523.6,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:54:03,  +00:00,   SWUQ,    2.8751171,  -61.0405617,  7631.0, 29.92,  8069.3,  16.8, 112.21, 131.44,  490.51,   5.09,   0.03,  -0.00,   0.00, 284.1, 285.1,  28.6,  -6.7,  95.44,  99.44,    54.27,  173.52,   93.85, 1563.30, 1799.76,   97.03,  726.97,  8023.1, 130,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.86, 119.9,  156.5,  -75.0,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.1, 531.5,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:54:04,  +00:00,   SWUQ,    2.8751092,  -61.0411682,  7640.0, 29.92,  8078.2,  16.8, 112.22, 131.40,  493.35,   5.09,   0.07,   0.00,  -0.01, 284.1, 285.1,  28.6,  -6.7,  95.44,  99.44,    54.25,  173.49,   94.12, 1564.32, 1798.58,   97.04,  727.08,  8031.9, 130,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.84, 120.0,  156.5,  -75.0,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.1, 535.4,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:54:05,  +00:00,   SWUQ,    2.8751025,  -61.0417786,  7648.0, 29.92,  8086.9,  16.8, 112.20, 131.34,  494.84,   5.09,   0.04,  -0.00,  -0.00, 284.1, 285.1,  28.6,  -6.5,  95.44,  99.44,    54.25,  173.47,   93.90, 1562.76, 1799.77,   97.04,  726.89,  8040.9, 130,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.83, 120.2,  156.4,  -75.0,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.1, 539.4,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:54:06,  +00:00,   SWUQ,    2.8750949,  -61.0424004,  7657.0, 29.92,  8096.2,  16.8, 112.14, 131.30,  497.29,   5.06,  -0.08,   0.00,  -0.00, 284.2, 285.1,  28.6,  -6.6,  95.44,  99.38,    54.21,  173.43,   94.07, 1562.34, 1800.09,   97.03,  726.81,  8049.9, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.81, 120.4,  156.4,  -75.0,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.1, 535.4,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:54:07,  +00:00,   SWUQ,    2.8750875,  -61.0430069,  7665.0, 29.92,  8105.0,  16.8, 112.07, 131.28,  503.48,   5.04,  -0.16,   0.00,  -0.01, 284.2, 285.1,  28.6,  -6.7,  95.44,  99.31,    54.18,  173.41,   94.07, 1561.19, 1799.50,   97.03,  726.72,  8058.7, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.79, 120.7,  156.3,  -75.0,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.1, 531.5,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:54:08,  +00:00,   SWUQ,    2.8750801,  -61.0436020,  7674.0, 29.92,  8113.4,  16.8, 112.01, 131.26,  508.16,   5.02,  -0.09,  -0.00,  -0.01, 284.2, 285.1,  28.6,  -6.9,  95.44,  99.25,    54.20,  173.38,   94.01, 1562.44, 1799.91,   97.04,  726.75,  8067.2, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.77, 120.9,  156.3,  -75.0,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.1, 519.7,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:54:09,  +00:00,   SWUQ,    2.8750727,  -61.0441933,  7682.0, 29.92,  8122.0,  16.8, 111.95, 131.25,  510.37,   5.00,  -0.09,  -0.00,  -0.01, 284.2, 285.1,  28.5,  -7.2,  95.38,  99.25,    54.19,  173.36,   94.02, 1564.25, 1798.33,   97.04,  726.78,  8075.7, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.75, 121.2,  156.3,  -75.0,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.0, 515.7,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:54:10,  +00:00,   SWUQ,    2.8750644,  -61.0448151,  7690.0, 29.92,  8131.1,  16.8, 111.87, 131.26,  506.27,   4.98,  -0.05,  -0.00,  -0.01, 284.2, 285.0,  28.5,  -6.9,  95.38,  99.25,    54.18,  173.34,   94.01, 1560.80, 1799.97,   97.03,  726.71,  8084.8, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.74, 121.4,  156.2,  -75.0,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.0, 507.9,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:54:11,  +00:00,   SWUQ,    2.8750556,  -61.0454254,  7698.0, 29.92,  8139.4,  16.8, 111.82, 131.26,  500.86,   4.92,  -0.02,  -0.00,  -0.01, 284.2, 285.0,  28.5,  -7.2,  95.25,  99.19,    54.15,  173.33,   94.01, 1561.46, 1798.86,   97.07,  726.84,  8093.2, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   1.72, 121.5,  156.2,  -75.0,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.0, 500.0,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:54:12,  +00:00,   SWUQ,    2.8750474,  -61.0460472,  7705.0, 29.92,  8147.4,  16.8, 111.77, 131.30,  492.66,   4.90,   0.04,  -0.00,  -0.01, 284.3, 285.0,  28.5,  -7.3,  95.25,  99.12,    54.17,  173.31,   94.09, 1561.02, 1799.92,   97.03,  727.15,  8101.4, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   1.70, 121.6,  156.2,  -75.0,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.9, 492.1,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:54:13,  +00:00,   SWUQ,    2.8750391,  -61.0466461,  7713.0, 29.92,  8155.9,  16.8, 111.74, 131.34,  482.80,   4.86,   0.09,   0.00,  -0.01, 284.3, 285.0,  28.5,  -7.2,  95.25,  99.12,    54.19,  173.27,   94.05, 1561.57, 1800.62,   97.06,  727.43,  8109.7, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   1.69, 121.4,  156.1,  -75.0,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.9, 484.3,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:54:14,  +00:00,   SWUQ,    2.8750312,  -61.0472336,  7721.0, 29.92,  8163.7,  16.8, 111.72, 131.40,  473.43,   4.87,   0.12,  -0.00,  -0.00, 284.4, 285.0,  28.5,  -7.3,  95.19,  99.12,    54.15,  173.25,   94.03, 1563.31, 1797.95,   97.04,  727.37,  8117.5, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   1.67, 121.2,  156.1,  -75.0,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.9, 480.3,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 12:54:15,  +00:00,   SWUQ,    2.8750226,  -61.0478477,  7729.0, 29.92,  8172.1,  16.8, 111.72, 131.46,  467.78,   4.81,   0.07,   0.00,  -0.01, 284.4, 285.1,  28.6,  -7.2,  95.12,  99.12,    54.14,  173.22,   94.32, 1560.80, 1799.28,   97.05,  727.20,  8125.9, 129,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   1.65, 120.7,  156.1,  -75.0,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.8, 476.4,     3D, 1852,      ,       ,  72.5,       
