#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-04, 18:37:22,  +00:00,   SBBV,    2.8492222,  -63.3792458,  8684.0, 29.92,  9197.7,  14.8, 110.23, 120.85,  622.06,   5.72,  -0.05,  -0.00,  -0.01, 106.1, 104.6,  28.5,   1.8,  72.17,  75.53,    55.93,  173.89,   94.15, 1628.89, 1802.97,   98.53,  748.33,  9169.7, 129,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.001,       ,  10.09, 125.3,  161.3,  104.7,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.8, 665.4,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:23,  +00:00,   SBBV,    2.8492210,  -63.3786697,  8696.0, 29.92,  9209.2,  14.5, 110.14, 120.83,  630.35,   5.72,  -0.07,   0.00,  -0.01, 106.1, 104.6,  28.5,   1.7,  72.17,  75.53,    55.95,  173.88,   94.25, 1629.33, 1802.87,   98.54,  748.66,  9181.2, 129,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.001,       ,  10.05, 125.0,  161.3,  104.7,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.7, 657.5,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:24,  +00:00,   SBBV,    2.8492210,  -63.3781128,  8706.0, 29.92,  9220.0,  14.5, 110.04, 120.81,  635.71,   5.67,  -0.01,  -0.00,  -0.01, 106.1, 104.6,  28.5,   1.8,  72.17,  75.53,    55.93,  173.87,   94.15, 1628.73, 1803.22,   98.52,  748.29,  9191.9, 129,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.001,       ,  10.01, 124.8,  161.2,  104.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.7, 645.7,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:25,  +00:00,   SBBV,    2.8492210,  -63.3775635,  8716.0, 29.92,  9230.3,  14.5, 109.94, 120.83,  632.49,   5.62,  -0.02,   0.00,  -0.01, 106.1, 104.6,  28.5,   1.6,  72.34,  75.36,    55.92,  173.86,   94.13, 1628.33, 1802.82,   98.53,  748.23,  9202.3, 129,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.001,       ,   9.96, 124.5,  161.2,  104.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.7, 633.9,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:26,  +00:00,   SBBV,    2.8492210,  -63.3770180,  8725.0, 29.92,  9240.3,  14.5, 109.83, 120.85,  626.51,   5.57,   0.01,  -0.00,  -0.01, 106.1, 104.6,  28.5,   1.6,  72.34,  75.36,    55.92,  173.85,   94.04, 1627.91, 1803.41,   98.52,  748.37,  9212.3, 129,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.001,       ,   9.92, 124.2,  161.2,  104.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.6, 618.1,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:27,  +00:00,   SBBV,    2.8492212,  -63.3764458,  8735.0, 29.92,  9250.6,  14.5, 109.68, 120.88,  615.62,   5.50,   0.08,   0.00,  -0.02, 106.1, 104.6,  28.5,   1.8,  72.34,  75.19,    55.86,  173.84,   94.20, 1625.69, 1802.74,   98.50,  748.41,  9222.6, 129,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.001,       ,   9.87, 123.9,  161.1,  104.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.6, 598.4,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:28,  +00:00,   SBBV,    2.8492212,  -63.3758850,  8745.0, 29.92,  9260.2,  14.5, 109.56, 120.96,  602.89,   5.41,   0.12,  -0.00,  -0.02, 106.1, 104.6,  28.5,   1.8,  72.51,  75.02,    55.83,  173.83,   94.20, 1625.79, 1802.43,   98.53,  748.43,  9232.2, 129,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.001,       ,   9.82, 123.6,  161.1,  104.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.5, 578.7,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:29,  +00:00,   SBBV,    2.8492229,  -63.3753471,  8754.0, 29.92,  9268.4,  14.5, 109.47, 121.06,  588.35,   5.35,   0.10,   0.00,  -0.01, 106.1, 104.6,  28.5,   1.8,  72.68,  75.02,    55.86,  173.81,   94.07, 1626.86, 1802.43,   98.52,  748.71,  9240.4, 129,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.001,       ,   9.77, 123.3,  161.1,  104.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.4, 555.1,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:30,  +00:00,   SBBV,    2.8492231,  -63.3747597,  8762.0, 29.92,  9277.6,  14.5, 109.38, 121.22,  570.76,   5.27,   0.08,  -0.00,  -0.01, 106.1, 104.6,  28.5,   1.8,  72.84,  75.02,    55.83,  173.80,   94.57, 1625.34, 1801.93,   98.52,  748.85,  9249.6, 128,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.001,       ,   9.71, 123.1,  161.0,  104.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.3, 535.4,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:31,  +00:00,   SBBV,    2.8492234,  -63.3742065,  8771.0, 29.92,  9286.0,  14.5, 109.34, 121.35,  552.86,   5.21,   0.07,  -0.00,  -0.01, 106.1, 104.6,  28.5,   1.7,  73.01,  74.86,    55.84,  173.79,   94.07, 1626.06, 1802.24,   98.53,  748.82,  9258.0, 128,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.001,       ,   9.66, 122.8,  161.0,  104.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.3, 515.7,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:32,  +00:00,   SBBV,    2.8492236,  -63.3736458,  8779.0, 29.92,  9294.0,  14.5, 109.33, 121.51,  532.36,   5.17,   0.03,   0.00,  -0.01, 106.1, 104.6,  28.5,   1.7,  73.18,  74.69,    55.83,  173.78,   94.12, 1624.54, 1802.72,   98.53,  748.64,  9266.1, 128,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.001,       ,   9.60, 122.6,  161.0,  104.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.2, 496.1,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:33,  +00:00,   SBBV,    2.8492239,  -63.3730850,  8787.0, 29.92,  9302.2,  14.5, 109.36, 121.68,  512.51,   5.13,  -0.03,  -0.00,  -0.01, 106.1, 104.6,  28.5,   1.6,  73.18,  74.69,    55.80,  173.76,   94.02, 1623.77, 1803.22,   98.52,  748.48,  9274.1, 128,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.001,       ,   9.53, 122.5,  160.9,  104.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.2, 484.3,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:34,  +00:00,   SBBV,    2.8492246,  -63.3725319,  8794.0, 29.92,  9309.7,  14.5, 109.39, 121.88,  497.40,   5.12,   0.00,  -0.00,  -0.01, 106.0, 104.6,  28.5,   1.8,  73.18,  74.52,    55.80,  173.75,   94.00, 1625.40, 1802.41,   98.53,  748.48,  9281.6, 129,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.001,       ,   9.47, 122.3,  160.9,  104.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 476.4,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:35,  +00:00,   SBBV,    2.8492239,  -63.3719444,  8802.0, 29.92,  9318.6,  14.5, 109.42, 122.07,  482.38,   5.08,   0.03,  -0.00,  -0.00, 106.0, 104.5,  28.5,   1.9,  73.51,  74.35,    55.78,  173.72,   94.03, 1622.84, 1803.10,   98.51,  748.31,  9290.9, 129,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.001,       ,   9.40, 122.2,  160.9,  104.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 468.5,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:36,  +00:00,   SBBV,    2.8492248,  -63.3713760,  8809.0, 29.92,  9326.8,  14.5, 109.49, 122.27,  467.32,   5.08,   0.13,  -0.00,  -0.00, 106.0, 104.5,  28.5,   1.9,  73.51,  74.19,    55.79,  173.70,   94.16, 1623.82, 1803.55,   98.52,  748.43,  9298.7, 129,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.002,       ,   9.33, 122.1,  160.8,  104.7,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.1, 468.5,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:37,  +00:00,   SBBV,    2.8492253,  -63.3708153,  8816.0, 29.92,  9334.5,  14.5, 109.55, 122.46,  456.68,   5.08,   0.25,   0.00,   0.00, 106.0, 104.5,  28.5,   1.7,  73.68,  74.19,    55.76,  173.68,   93.96, 1624.16, 1803.78,   98.50,  748.39,  9306.5, 129,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.002,       ,   9.25, 122.1,  160.8,  104.7,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.1, 468.5,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:38,  +00:00,   SBBV,    2.8492258,  -63.3702621,  8824.0, 29.92,  9342.3,  14.2, 109.60, 122.65,  451.67,   5.08,   0.34,   0.00,  -0.00, 106.0, 104.5,  28.5,   1.9,  73.85,  74.02,    55.76,  173.67,   94.05, 1623.11, 1802.28,   98.49,  748.07,  9314.3, 129,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.002,       ,   9.18, 122.1,  160.8,  104.7,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.1, 476.4,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:39,  +00:00,   SBBV,    2.8492258,  -63.3696823,  8831.0, 29.92,  9350.7,  14.2, 109.65, 122.85,  449.33,   5.08,   0.25,   0.00,   0.00, 106.1, 104.6,  28.5,   1.8,  73.85,  73.85,    55.75,  173.67,   94.06, 1621.31, 1803.13,   98.50,  748.23,  9322.6, 129,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.002,       ,   9.10, 122.1,  160.7,  104.7,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.1, 480.3,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:40,  +00:00,   SBBV,    2.8492255,  -63.3691292,  8839.0, 29.92,  9358.8,  14.2, 109.65, 123.02,  448.74,   5.06,   0.19,  -0.00,  -0.00, 106.1, 104.6,  28.5,   1.7,  73.85,  73.68,    55.75,  173.65,   94.13, 1622.33, 1803.46,   98.51,  748.40,  9330.8, 129,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.002,       ,   9.02, 122.1,  160.7,  104.7,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.1, 480.3,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:41,  +00:00,   SBBV,    2.8492267,  -63.3685570,  8847.0, 29.92,  9365.8,  14.2, 109.63, 123.24,  448.49,   5.01,   0.19,   0.00,  -0.00, 106.2, 104.6,  28.5,   1.8,  74.02,  73.51,    55.78,  173.63,   93.92, 1622.75, 1804.06,   98.52,  748.34,  9337.8, 129,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.002,       ,   8.93, 122.2,  160.7,  104.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.0, 484.3,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:42,  +00:00,   SBBV,    2.8492262,  -63.3679619,  8855.0, 29.92,  9374.3,  14.2, 109.62, 123.43,  448.52,   5.01,   0.21,  -0.00,   0.00, 106.2, 104.7,  28.5,   1.8,  74.19,  73.35,    55.75,  173.62,   94.00, 1622.18, 1804.08,   98.52,  748.31,  9346.3, 129,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.002,       ,   8.84, 122.3,  160.6,  104.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.0, 488.2,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:43,  +00:00,   SBBV,    2.8492253,  -63.3674011,  8862.0, 29.92,  9382.3,  14.2, 109.64, 123.63,  454.58,   5.02,   0.18,   0.01,   0.00, 106.2, 104.7,  28.5,   1.8,  74.19,  73.35,    55.72,  173.62,   94.23, 1619.90, 1804.39,   98.51,  748.54,  9354.4, 129,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.002,       ,   8.75, 122.5,  160.6,  104.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.0, 496.1,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:44,  +00:00,   SBBV,    2.8492236,  -63.3668289,  8870.0, 29.92,  9390.9,  14.2, 109.76, 123.80,  459.68,   5.06,   0.14,   0.00,   0.01, 106.2, 104.7,  28.5,   1.7,  74.35,  73.18,    55.70,  173.61,   93.86, 1620.41, 1804.16,   98.50,  748.63,  9362.8, 129,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.002,       ,   8.66, 122.7,  160.6,  104.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.0, 507.9,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:45,  +00:00,   SBBV,    2.8492219,  -63.3662529,  8878.0, 29.92,  9399.5,  14.2, 109.96, 123.94,  462.16,   5.21,   0.01,   0.00,   0.02, 106.2, 104.8,  28.5,   1.6,  74.35,  73.01,    55.71,  173.60,   93.92, 1620.09, 1804.05,   98.50,  748.54,  9371.7, 129,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.002,       ,   8.57, 122.9,  160.5,  104.7,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.1, 531.5,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:46,  +00:00,   SBBV,    2.8492200,  -63.3656960,  8886.0, 29.92,  9408.5,  14.2, 110.24, 124.03,  467.40,   5.32,   0.00,   0.00,   0.01, 106.1, 104.8,  28.5,   1.7,  74.35,  73.01,    55.68,  173.59,   93.89, 1618.73, 1802.63,   98.50,  748.46,  9380.5, 130,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.002,       ,   8.48, 123.2,  160.5,  104.7,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.2, 559.1,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:47,  +00:00,   SBBV,    2.8492162,  -63.3650932,  8896.0, 29.92,  9420.2,  14.2, 110.58, 124.05,  481.74,   5.47,   0.02,   0.00,   0.02, 106.1, 104.8,  28.5,   1.7,  74.35,  72.84,    55.66,  173.57,   93.92, 1619.11, 1804.16,   98.49,  748.13,  9392.2, 130,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.002,       ,   8.39, 123.4,  160.5,  104.7,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.4, 594.5,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:48,  +00:00,   SBBV,    2.8492136,  -63.3645210,  8905.0, 29.92,  9430.8,  14.0, 110.87, 124.03,  501.23,   5.62,   0.00,   0.00,   0.01, 106.1, 104.9,  28.5,   1.6,  74.35,  72.84,    55.66,  173.55,   94.03, 1620.66, 1803.58,   98.51,  748.26,  9402.8, 130,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.002,       ,   8.31, 123.5,  160.4,  104.7,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.5, 629.9,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:49,  +00:00,   SBBV,    2.8492107,  -63.3639717,  8915.0, 29.92,  9441.6,  14.0, 111.07, 123.96,  525.31,   5.77,  -0.11,   0.00,   0.01, 106.1, 105.0,  28.5,   1.6,  74.19,  72.84,    55.66,  173.53,   93.87, 1620.36, 1803.59,   98.52,  748.22,  9413.6, 131,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.001,       ,   8.24, 123.7,  160.4,  104.8,  -14.7,      1,   GPS, FLCIAS,  -0.1,   5.7, 669.3,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:50,  +00:00,   SBBV,    2.8492079,  -63.3633842,  8925.0, 29.92,  9453.7,  14.0, 111.21, 123.82,  557.04,   5.90,  -0.21,   0.00,   0.00, 106.0, 105.0,  28.5,   1.8,  73.85,  72.84,    55.65,  173.51,   94.13, 1619.32, 1803.29,   98.52,  748.02,  9425.7, 131,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.001,       ,   8.17, 123.8,  160.4,  104.8,  -14.7,      1,   GPS, FLCIAS,  -0.1,   5.8, 700.8,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:51,  +00:00,   SBBV,    2.8492053,  -63.3628120,  8937.0, 29.92,  9465.9,  14.0, 111.24, 123.65,  588.08,   5.97,  -0.21,   0.00,  -0.00, 106.0, 105.0,  28.5,   1.8,  73.68,  73.01,    55.65,  173.50,   94.03, 1619.70, 1803.43,   98.52,  748.17,  9437.9, 131,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.001,       ,   8.11, 123.8,  160.3,  104.8,  -14.7,      1,   GPS, FLCIAS,  -0.1,   5.9, 716.5,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:52,  +00:00,   SBBV,    2.8492029,  -63.3622437,  8948.0, 29.92,  9478.6,  14.0, 111.22, 123.43,  616.95,   6.04,  -0.15,   0.00,   0.00, 106.0, 104.9,  28.5,   1.7,  73.68,  73.18,    55.62,  173.48,   94.12, 1618.85, 1804.63,   98.51,  748.14,  9450.6, 131,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.001,       ,   8.05, 123.8,  160.3,  104.8,  -14.7,      1,   GPS, FLCIAS,  -0.1,   6.0, 728.3,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:53,  +00:00,   SBBV,    2.8492012,  -63.3616638,  8959.0, 29.92,  9490.2,  14.0, 111.19, 123.22,  641.61,   6.09,  -0.13,   0.00,  -0.01, 106.0, 104.9,  28.5,   1.5,  73.35,  73.35,    55.62,  173.47,   93.98, 1619.81, 1802.66,   98.51,  748.58,  9462.2, 131,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.001,       ,   8.01, 123.7,  160.3,  104.8,  -14.7,      1,   GPS, FLCIAS,  -0.1,   6.1, 736.2,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:54,  +00:00,   SBBV,    2.8491991,  -63.3610992,  8971.0, 29.92,  9502.6,  14.0, 111.16, 122.98,  661.52,   6.19,  -0.14,   0.00,  -0.00, 106.0, 104.9,  28.5,   1.7,  73.18,  73.68,    55.62,  173.45,   93.98, 1618.99, 1803.69,   98.52,  748.75,  9474.6, 131,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.001,       ,   7.97, 123.6,  160.2,  104.8,  -14.7,      1,   GPS, FLCIAS,  -0.1,   6.1, 744.1,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:55,  +00:00,   SBBV,    2.8491971,  -63.3605385,  8983.0, 29.92,  9514.9,  14.0, 111.11, 122.71,  676.00,   6.23,  -0.13,  -0.00,  -0.01, 106.0, 104.9,  28.5,   1.7,  72.84,  74.02,    55.60,  173.44,   94.13, 1618.12, 1803.45,   98.51,  748.69,  9486.9, 131,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.001,       ,   7.95, 123.5,  160.2,  104.8,  -14.7,      1,   GPS, FLCIAS,  -0.1,   6.2, 744.1,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:56,  +00:00,   SBBV,    2.8491955,  -63.3599777,  8994.0, 29.92,  9527.3,  14.0, 111.00, 122.46,  684.60,   6.24,  -0.13,  -0.00,  -0.01, 105.9, 104.9,  28.5,   1.7,  72.51,  74.02,    55.58,  173.41,   94.01, 1617.60, 1803.56,   98.51,  748.77,  9499.3, 131,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.001,       ,   7.93, 123.3,  160.2,  104.8,  -14.7,      1,   GPS, FLCIAS,  -0.1,   6.2, 744.1,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:57,  +00:00,   SBBV,    2.8491943,  -63.3594093,  9006.0, 29.92,  9539.6,  14.0, 110.83, 122.21,  694.20,   6.19,  -0.18,  -0.00,  -0.02, 105.9, 104.8,  28.5,   1.7,  72.51,  74.19,    55.54,  173.39,   94.14, 1617.56, 1803.54,   98.52,  748.97,  9511.6, 131,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.001,       ,   7.93, 123.0,  160.1,  104.8,  -14.7,      1,   GPS, FLCIAS,  -0.1,   6.2, 740.2,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:58,  +00:00,   SBBV,    2.8491936,  -63.3588562,  9018.0, 29.92,  9550.8,  14.0, 110.61, 121.99,  699.79,   6.08,  -0.29,   0.00,  -0.01, 105.9, 104.8,  28.5,   1.8,  72.51,  74.35,    55.53,  173.37,   94.17, 1617.67, 1802.10,   98.53,  749.18,  9522.7, 130,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.001,       ,   7.93, 122.8,  160.1,  104.8,  -14.7,      1,   GPS, FLCIAS,  -0.1,   6.2, 724.4,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:37:59,  +00:00,   SBBV,    2.8491931,  -63.3582687,  9030.0, 29.92,  9563.4,  14.0, 110.27, 121.84,  701.91,   6.00,  -0.12,  -0.01,  -0.01, 105.8, 104.7,  28.5,   1.6,  72.34,  74.52,    55.49,  173.34,   94.05, 1616.33, 1802.39,   98.52,  749.04,  9535.4, 130,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.001,       ,   7.93, 122.5,  160.1,  104.8,  -14.7,      1,   GPS, FLCIAS,  -0.0,   6.1, 696.8,     3D, 1852,      ,       ,  74.0,       
2023-08-04, 18:38:00,  +00:00,   SBBV,    2.8491974,  -63.3577156,  9041.0, 29.92,  9573.5,  13.8, 109.89, 121.74,  698.65,   5.84,  -0.10,  -0.00,  -0.02, 105.8, 104.7,  28.5,   1.8,  72.34,  74.52,    55.47,  173.31,   94.22, 1615.04, 1801.90,   98.52,  748.85,  9545.4, 130,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.001,       ,   7.94, 122.2,  160.0,  104.8,  -14.7,      1,   GPS, FLCIAS,   0.0,   6.0, 673.2,     3D, 1852,      ,       ,  77.5,       
2023-08-04, 18:38:01,  +00:00,   SBBV,    2.8491986,  -63.3571625,  9051.0, 29.92,  9583.8,  13.8, 109.57, 121.68,  685.14,   5.62,   0.00,  -0.00,  -0.03, 105.7, 104.6,  28.5,   1.7,  72.34,  74.52,    55.46,  173.28,   94.10, 1615.71, 1801.89,   98.51,  748.86,  9555.7, 129,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.001,       ,   7.96, 122.0,  160.0,  104.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   5.8, 637.8,     3D, 1852,      ,       ,  77.5,       
2023-08-04, 18:38:02,  +00:00,   SBBV,    2.8491995,  -63.3566017,  9061.0, 29.92,  9593.7,  13.8, 109.27, 121.72,  665.58,   5.55,  -0.03,  -0.00,  -0.02, 105.7, 104.6,  28.5,   1.8,  72.51,  74.52,    55.47,  173.26,   94.11, 1615.66, 1802.26,   98.51,  748.83,  9565.7, 129,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.002,       ,   7.97, 121.7,  160.0,  104.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   5.7, 602.4,     3D, 1852,      ,       ,  77.5,       
2023-08-04, 18:38:03,  +00:00,   SBBV,    2.8492010,  -63.3560486,  9070.0, 29.92,  9602.9,  13.8, 109.04, 121.80,  642.94,   5.32,   0.21,  -0.00,  -0.04, 105.7, 104.6,  28.5,   1.7,  72.68,  74.52,    55.47,  173.24,   93.95, 1615.14, 1802.35,   98.54,  748.44,  9574.9, 129,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.002,       ,   7.98, 121.5,  159.9,  104.8,  -14.7,      1,   GPS, FLCIAS,   0.2,   5.5, 566.9,     3D, 1852,      ,       ,  77.5,       
2023-08-04, 18:38:04,  +00:00,   SBBV,    2.8492029,  -63.3554688,  9079.0, 29.92,  9612.4,  13.8, 108.85, 121.92,  612.60,   5.26,   0.38,  -0.00,  -0.02, 105.8, 104.5,  28.5,   1.8,  72.68,  74.35,    55.44,  173.22,   94.10, 1613.14, 1801.97,   98.50,  748.58,  9584.4, 128,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.002,       ,   7.98, 121.2,  159.9,  104.8,  -14.7,      1,   GPS, FLCIAS,   0.2,   5.3, 527.6,     3D, 1852,      ,       ,  77.5,       
2023-08-04, 18:38:05,  +00:00,   SBBV,    2.8492038,  -63.3548965,  9088.0, 29.92,  9620.5,  13.8, 108.75, 122.07,  577.93,   5.08,   0.32,  -0.00,  -0.03, 105.9, 104.6,  28.5,   1.8,  73.01,  74.35,    55.43,  173.20,   94.22, 1613.78, 1802.11,   98.52,  748.54,  9592.4, 128,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.002,       ,   7.99, 121.0,  159.9,  104.8,  -14.7,      1,   GPS, FLCIAS,   0.3,   5.2, 496.1,     3D, 1852,      ,       ,  77.5,       
2023-08-04, 18:38:06,  +00:00,   SBBV,    2.8492048,  -63.3543282,  9095.0, 29.92,  9628.0,  13.8, 108.75, 122.25,  542.55,   5.03,   0.44,   0.00,  -0.01, 106.0, 104.6,  28.5,   1.8,  73.18,  74.02,    55.43,  173.18,   93.93, 1614.00, 1804.60,   98.51,  748.36,  9599.9, 128,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500,  0.002,       ,   7.99, 120.9,  159.8,  104.8,  -14.7,      1,   GPS, FLCIAS,   0.3,   5.1, 460.6,     3D, 1852,      ,       ,  77.5,       
