#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 18:52:28,  +00:00,   SBBV,    2.8353589,  -63.6468468,  2928.7, 29.97,  2980.5,  27.2,  77.45,  82.77, -160.42,   2.75,  -1.25,  -0.00,   0.15, 117.8, 121.4,  28.5,   1.4,  90.55,  74.35,    65.11,  168.88,   94.44, 1678.43, 1893.52,   99.02,  781.36,  2955.6,  83,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.005,       ,   3.92, 121.2,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  23.6,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:52:29,  +00:00,   SBBV,    2.8352520,  -63.6464844,  2932.7, 29.97,  2986.5,  27.2,  78.81,  84.57,  -84.40,   5.17,  -0.92,   0.04,   0.19, 120.1, 120.9,  28.4,   1.3,  90.55,  74.35,    65.16,  169.08,   94.60, 1679.72, 1894.00,   99.06,  782.11,  2961.7,  85,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,   3.90, 120.6,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 291.3,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:52:30,  +00:00,   SBBV,    2.8351383,  -63.6461067,  2946.7, 29.97,  2999.5,  27.2,  81.61,  85.24,   55.06,   8.22,   0.43,   0.02,   0.27, 119.0, 121.2,  28.5,   1.3,  90.25,  74.02,    65.28,  169.31,   94.30, 1691.94, 1894.70,   99.05,  783.31,  2974.6,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   3.90, 119.7,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 677.2,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:52:31,  +00:00,   SBBV,    2.8350234,  -63.6457329,  2960.7, 29.97,  3020.9,  27.0,  84.38,  84.81,  270.92,   7.87,  -0.59,   0.00,  -0.00, 115.5, 121.5,  28.5,   1.4,  89.89,  74.02,    65.26,  169.53,   94.45, 1688.27, 1888.08,   99.05,  783.24,  2996.0,  91,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.015,       ,   3.91, 118.7,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1173.2,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:52:32,  +00:00,   SBBV,    2.8349111,  -63.6453552,  2976.7, 29.97,  3043.3,  27.0,  84.49,  84.19,  485.67,   8.80,  -1.32,  -0.00,  -0.07, 115.7, 121.1,  28.5,   1.3,  89.27,  74.02,    65.03,  169.74,   94.24, 1680.62, 1888.55,   98.99,  783.06,  3018.5,  91,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.022,       ,   3.97, 117.5,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1311.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:52:33,  +00:00,   SBBV,    2.8348022,  -63.6449890,  2995.7, 29.97,  3065.2,  27.2,  84.30,  83.39,  683.95,   9.46,  -0.49,   0.03,  -0.02, 117.3, 121.0,  28.5,   1.5,  88.66,  74.02,    64.62,  169.95,   94.36, 1672.28, 1885.04,   98.79,  782.01,  3040.3,  91,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.029,       ,   4.06, 116.0,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1322.8,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:52:34,  +00:00,   SBBV,    2.8346925,  -63.6446190,  3016.7, 29.97,  3085.9,  27.2,  83.68,  82.48,  862.97,   8.40,  -1.09,   0.01,  -0.12, 116.5, 121.2,  28.4,   1.4,  87.92,  74.02,    63.58,  170.16,   94.59, 1639.63, 1881.19,   98.32,  777.87,  3061.1,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.035,       ,   4.18, 114.3,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1334.6,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:52:35,  +00:00,   SBBV,    2.8345840,  -63.6442642,  3037.7, 29.97,  3105.6,  27.2,  82.33,  81.78, 1009.82,   9.61,  -1.51,  -0.02,   0.04, 115.2, 121.1,  28.4,   1.4,  87.92,  73.68,    63.05,  170.36,   94.57, 1625.94, 1882.57,   98.16,  774.26,  3080.8,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.042,       ,   4.33, 112.4,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1212.6,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:52:36,  +00:00,   SBBV,    2.8344760,  -63.6438866,  3059.7, 29.97,  3126.6,  27.2,  80.97,  81.13, 1130.97,   7.54,  -1.13,   0.01,  -0.12, 115.5, 120.4,  28.4,   1.4,  87.06,  73.68,    62.68,  170.58,   94.74, 1620.02, 1879.81,   98.09,  772.22,  3101.8,  87,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.048,       ,   4.49, 110.3,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1208.7,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:52:37,  +00:00,   SBBV,    2.8343797,  -63.6435394,  3075.7, 29.97,  3143.0,  27.2,  80.20,  80.82, 1173.80,   7.14,  -0.81,   0.00,  -0.08, 116.1, 120.1,  28.4,   1.3,  86.19,  73.68,    61.97,  170.76,   94.71, 1595.25, 1876.50,   97.81,  770.13,  3118.1,  86,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.054,       ,   4.67, 108.0,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1070.9,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:52:38,  +00:00,   SBBV,    2.8342781,  -63.6431847,  3091.7, 29.97,  3157.4,  27.2,  79.42,  80.80, 1148.60,   6.20,  -0.10,   0.00,  -0.07, 115.8, 120.1,  28.4,   1.4,  85.58,  73.68,    60.94,  170.93,   94.63, 1559.29, 1877.88,   97.37,  765.20,  3132.5,  86,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.060,       ,   4.86, 105.5,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 905.5,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:52:39,  +00:00,   SBBV,    2.8341775,  -63.6428223,  3106.7, 29.97,  3171.0,  27.2,  79.24,  80.92, 1089.18,   5.60,  -0.38,   0.00,   0.11, 115.7, 120.1,  28.4,   1.3,  84.72,  73.68,    59.65,  171.09,   94.58, 1509.83, 1877.96,   96.88,  759.24,  3146.1,  86,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.066,       ,   5.04, 102.8,  177.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 826.8,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:52:40,  +00:00,   SBBV,    2.8340781,  -63.6424599,  3118.7, 29.97,  3187.6,  27.2,  80.13,  80.98, 1022.12,   5.70,  -1.25,   0.01,   0.02, 116.3, 119.9,  28.4,   1.4,  84.10,  74.02,    58.86,  171.22,   94.46, 1487.52, 1887.10,   96.62,  754.55,  3162.8,  87,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.073,       ,   5.22, 100.1,  177.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 909.4,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:52:41,  +00:00,   SBBV,    2.8339794,  -63.6420975,  3131.7, 29.97,  3204.4,  27.2,  82.31,  80.75,  934.14,   7.45,  -1.75,   0.01,  -0.00, 116.5, 119.6,  28.4,   1.4,  84.10,  74.19,    58.56,  171.35,   94.48, 1488.68, 1885.91,   96.58,  752.23,  3179.6,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.078,       ,   5.41,  97.5,  177.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 984.2,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:52:42,  +00:00,   SBBV,    2.8338778,  -63.6417313,  3147.7, 29.97,  3222.1,  27.2,  83.12,  80.22,  875.24,   8.17,  -0.31,   0.01,   0.01, 115.0, 119.7,  28.4,   1.4,  83.61,  74.19,    58.40,  171.47,   94.50, 1488.49, 1882.84,   96.57,  750.81,  3197.2,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.085,       ,   5.61,  94.9,  177.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1003.9,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:52:43,  +00:00,   SBBV,    2.8337867,  -63.6413879,  3163.7, 29.97,  3238.7,  27.2,  82.29,  79.60,  876.38,   7.17,  -0.30,   0.02,  -0.07, 115.3, 119.5,  28.4,   1.2,  83.12,  74.52,    58.30,  171.57,   94.66, 1489.33, 1882.30,   96.55,  750.41,  3213.8,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.090,       ,   5.83,  92.6,  177.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1027.6,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:52:44,  +00:00,   SBBV,    2.8336906,  -63.6410332,  3179.7, 29.97,  3254.2,  27.2,  81.09,  79.21,  894.42,   6.70,  -0.29,   0.01,  -0.08, 115.1, 119.6,  28.4,   1.2,  82.62,  74.86,    58.20,  171.68,   94.51, 1486.04, 1879.85,   96.53,  749.87,  3229.3,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.096,       ,   6.05,  90.3,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 929.1,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:52:45,  +00:00,   SBBV,    2.8335950,  -63.6406784,  3194.7, 29.97,  3266.9,  27.2,  79.98,  79.15,  906.06,   6.02,   0.11,  -0.01,  -0.04, 114.6, 119.6,  28.4,   1.4,  82.50,  74.86,    58.07,  171.81,   94.51, 1481.67, 1879.79,   96.50,  749.03,  3242.1,  86,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.102,       ,   6.28,  88.1,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 815.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:52:46,  +00:00,   SBBV,    2.8334997,  -63.6403236,  3207.7, 29.97,  3277.8,  27.2,  79.27,  79.27,  906.44,   5.92,  -0.69,   0.00,  -0.02, 115.0, 119.5,  28.4,   1.3,  82.38,  75.19,    57.94,  171.94,   94.22, 1478.09, 1880.92,   96.46,  748.52,  3252.9,  86,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.107,       ,   6.49,  86.1,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 748.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:52:47,  +00:00,   SBBV,    2.8334053,  -63.6399689,  3219.7, 29.97,  3290.1,  27.0,  78.83,  79.52,  876.51,   5.68,  -0.92,   0.01,   0.01, 114.9, 119.2,  28.4,   1.3,  82.26,  75.36,    57.97,  172.09,   94.27, 1474.87, 1884.11,   96.46,  747.92,  3265.3,  85,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.113,       ,   6.70,  84.0,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 744.1,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:52:48,  +00:00,   SBBV,    2.8333070,  -63.6395912,  3230.7, 29.97,  3303.7,  27.0,  78.96,  79.73,  822.91,   5.87,  -1.67,  -0.00,   0.02, 114.2, 119.2,  28.4,   1.3,  82.26,  75.86,    58.00,  172.27,   94.26, 1479.19, 1885.98,   96.50,  747.31,  3278.9,  85,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.119,       ,   6.90,  82.1,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 775.6,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:52:49,  +00:00,   SBBV,    2.8332202,  -63.6392555,  3246.7, 29.97,  3317.5,  27.0,  78.78,  80.14,  794.39,   4.80,  -3.64,  -0.05,  -0.01, 113.6, 118.5,  28.4,   1.2,  82.13,  76.03,    57.90,  172.41,   94.28, 1476.95, 1880.74,   96.50,  747.38,  3292.6,  85,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.124,       ,   7.08,  80.3,  176.9,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 850.4,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:52:50,  +00:00,   SBBV,    2.8331363,  -63.6388893,  3261.7, 29.97,  3332.6,  27.0,  78.02,  80.90,  818.86,   4.45,  -1.09,   0.01,  -0.09, 115.8, 117.4,  28.4,   1.2,  82.01,  76.37,    57.79,  172.55,   94.12, 1467.58, 1884.24,   96.47,  747.06,  3307.8,  84,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.129,       ,   7.25,  78.4,  176.9,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 905.5,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:52:51,  +00:00,   SBBV,    2.8330541,  -63.6385193,  3269.7, 29.97,  3346.7,  27.0,  78.52,  81.54,  810.03,   5.49,  -0.15,   0.02,   0.05, 116.5, 117.2,  28.4,   1.2,  82.01,  76.37,    57.78,  172.69,   94.09, 1471.94, 1889.02,   96.49,  747.25,  3321.8,  85,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.134,       ,   7.38,  76.7,  176.9,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 874.0,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:52:52,  +00:00,   SBBV,    2.8329675,  -63.6381493,  3283.7, 29.97,  3363.5,  27.0,  79.91,  81.83,  772.85,   5.34,   0.81,  -0.00,   0.05, 115.8, 117.4,  28.4,   1.3,  82.01,  76.37,    57.82,  172.84,   94.13, 1470.97, 1890.29,   96.51,  747.23,  3338.7,  86,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.140,       ,   7.48,  75.2,  176.9,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 881.9,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:52:53,  +00:00,   SBBV,    2.8328815,  -63.6377754,  3299.7, 29.97,  3380.2,  27.0,  81.00,  82.07,  770.06,   4.54,  -1.14,  -0.02,  -0.11, 115.2, 117.5,  28.4,   1.4,  82.13,  76.70,    57.78,  172.98,   94.20, 1469.55, 1887.37,   96.51,  747.30,  3355.3,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.145,       ,   7.56,  74.2,  176.8,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 968.5,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:52:54,  +00:00,   SBBV,    2.8327935,  -63.6373940,  3313.7, 29.97,  3395.8,  27.0,  81.40,  82.34,  795.05,   5.16,  -0.64,  -0.02,   0.20, 116.4, 117.1,  28.4,   1.2,  82.13,  76.70,    57.72,  173.14,   94.17, 1464.12, 1893.06,   96.51,  747.15,  3371.0,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.150,       ,   7.62,  73.4,  176.8,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 909.4,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:52:55,  +00:00,   SBBV,    2.8327119,  -63.6370354,  3331.7, 29.97,  3412.8,  26.8,  83.27,  82.34,  831.49,   4.94,   3.65,   0.06,   0.01, 117.7, 117.5,  28.4,   1.4,  82.38,  76.87,    57.70,  173.27,   93.99, 1473.33, 1891.11,   96.52,  747.62,  3387.8,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.155,       ,   7.67,  72.9,  176.8,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1023.6,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:52:56,  +00:00,   SBBV,    2.8326194,  -63.6366615,  3346.7, 29.97,  3431.8,  26.8,  84.55,  82.38,  895.60,   4.19,   0.45,   0.01,  -0.13, 116.5, 118.3,  28.4,   1.3,  82.62,  76.87,    57.72,  173.40,   94.31, 1472.50, 1887.62,   96.53,  747.28,  3406.8,  92,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.161,       ,   7.74,  72.7,  176.8,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1118.1,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:52:57,  +00:00,   SBBV,    2.8325248,  -63.6362991,  3359.7, 29.97,  3448.1,  26.8,  84.19,  82.49,  906.80,   5.66,   0.80,  -0.00,  -0.02, 114.6, 118.9,  28.4,   1.3,  82.99,  76.53,    57.73,  173.54,   94.29, 1473.73, 1889.94,   96.56,  746.48,  3423.1,  91,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.166,       ,   7.81,  72.7,  176.7,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 972.4,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:52:58,  +00:00,   SBBV,    2.8324275,  -63.6359253,  3375.7, 29.97,  3460.9,  26.8,  83.96,  82.42,  898.54,   5.76,   0.68,   0.01,  -0.09, 114.3, 119.0,  28.4,   1.2,  83.36,  76.53,    57.97,  173.68,   94.16, 1481.48, 1890.71,   96.68,  747.03,  3435.8,  91,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.172,       ,   7.89,  73.0,  176.7,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 893.7,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:52:59,  +00:00,   SBBV,    2.8323326,  -63.6355629,  3388.7, 29.97,  3474.7,  26.8,  84.07,  82.20,  892.51,   5.87,  -2.35,  -0.04,   0.05, 114.9, 118.9,  28.4,   1.3,  83.61,  76.37,    58.38,  173.82,   94.00, 1494.63, 1894.72,   96.86,  748.99,  3449.7,  91,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.178,       ,   7.98,  73.2,  176.7,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 846.5,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:53:00,  +00:00,   SBBV,    2.8322289,  -63.6351395,  3406.7, 29.97,  3494.7,  26.8,  84.89,  81.85,  883.26,   5.14,  -1.35,  -0.00,  -0.02, 115.3, 118.2,  28.4,   1.1,  83.61,  76.03,    58.66,  173.99,   94.01, 1500.09, 1892.14,   96.94,  750.81,  3469.7,  92,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.184,       ,   8.09,  73.4,  176.7,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1031.5,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:53:02,  +00:00,   SBBV,    2.8320661,  -63.6344566,  3435.7, 29.97,  3526.6,  26.8,  84.58,  81.52,  890.83,   7.09,  -1.80,  -0.01,   0.13, 116.0, 118.0,  28.4,   1.3,  83.73,  75.86,    59.09,  174.22,   93.97, 1514.23, 1893.70,   97.13,  752.62,  3501.6,  92,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.194,       ,   8.33,  73.9,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1007.9,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:53:03,  +00:00,   SBBV,    2.8319809,  -63.6340942,  3453.7, 29.97,  3545.7,  26.8,  84.38,  80.90,  928.57,   7.32,  -1.90,  -0.01,   0.15, 116.0, 117.6,  28.4,   1.2,  83.73,  75.86,    59.15,  174.34,   93.93, 1519.13, 1890.91,   97.15,  752.97,  3520.7,  92,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.199,       ,   8.46,  74.3,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1169.3,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:53:04,  +00:00,   SBBV,    2.8318977,  -63.6337318,  3474.7, 29.97,  3571.3,  26.8,  84.02,  80.36,  984.84,   5.92,   3.57,   0.04,  -0.05, 115.3, 117.4,  28.4,   1.3,  83.61,  75.86,    59.19,  174.46,   94.33, 1521.61, 1888.52,   97.18,  752.96,  3546.3,  91,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.204,       ,   8.60,  74.8,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1362.2,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:53:05,  +00:00,   SBBV,    2.8318121,  -63.6333694,  3495.7, 29.97,  3591.5,  26.8,  82.90,  80.24, 1060.22,   5.97,   2.92,   0.01,  -0.10, 114.7, 117.8,  28.4,   1.2,  83.36,  75.53,    59.17,  174.58,   94.14, 1520.56, 1888.89,   97.21,  753.47,  3566.5,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.210,       ,   8.74,  75.5,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1236.2,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:53:06,  +00:00,   SBBV,    2.8317170,  -63.6329918,  3513.7, 29.97,  3610.9,  26.8,  82.15,  80.20, 1114.03,   5.10,  -1.25,  -0.02,  -0.09, 112.9, 118.6,  28.4,   1.2,  83.36,  75.53,    59.09,  174.71,   93.92, 1515.20, 1891.55,   97.19,  753.33,  3585.9,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.215,       ,   8.88,  76.2,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1133.9,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:53:07,  +00:00,   SBBV,    2.8316302,  -63.6326523,  3529.7, 29.97,  3628.6,  26.8,  82.51,  80.20, 1130.42,   5.14,   3.00,   0.01,  -0.22, 113.3, 118.6,  28.4,   1.2,  82.87,  75.69,    59.00,  174.82,   94.10, 1515.22, 1891.86,   97.19,  753.09,  3603.6,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.221,       ,   9.02,  76.8,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1114.2,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:53:08,  +00:00,   SBBV,    2.8315377,  -63.6322899,  3543.7, 29.97,  3642.7,  26.5,  83.59,  80.28, 1089.95,   5.33,  -1.27,  -0.00,  -0.08, 113.8, 118.8,  28.4,   1.2,  82.75,  75.86,    58.95,  174.95,   94.15, 1517.41, 1890.26,   97.19,  752.88,  3617.7,  91,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.226,       ,   9.18,  77.3,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 870.1,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:53:09,  +00:00,   SBBV,    2.8314466,  -63.6319275,  3555.7, 29.97,  3654.7,  26.5,  84.45,  80.24, 1013.27,   5.78,  -0.60,   0.00,   0.01, 114.3, 118.8,  28.4,   1.2,  82.50,  75.86,    58.99,  175.08,   93.82, 1520.92, 1889.83,   97.20,  752.66,  3629.7,  92,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.232,       ,   9.35,  77.7,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 712.6,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:53:10,  +00:00,   SBBV,    2.8313549,  -63.6315651,  3567.7, 29.97,  3664.0,  26.5,  84.62,  80.16,  918.54,   5.50,  -0.07,  -0.01,   0.00, 113.8, 118.6,  28.4,   1.2,  82.50,  75.86,    58.99,  175.19,   93.81, 1520.59, 1888.95,   97.21,  753.10,  3639.0,  92,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.237,       ,   9.53,  78.1,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 681.1,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:53:11,  +00:00,   SBBV,    2.8312657,  -63.6312103,  3578.7, 29.97,  3674.5,  26.5,  84.02,  80.16,  834.07,   4.81,  -1.52,  -0.03,  -0.06, 113.0, 118.3,  28.4,   1.2,  82.50,  75.86,    59.01,  175.30,   93.88, 1520.41, 1889.99,   97.22,  753.43,  3649.5,  91,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.243,       ,   9.72,  78.3,  176.4,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 645.7,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:53:12,  +00:00,   SBBV,    2.8311756,  -63.6308365,  3588.7, 29.97,  3683.6,  26.5,  83.29,  80.38,  761.13,   4.54,   0.52,  -0.01,  -0.04, 113.2, 117.9,  28.4,   1.2,  82.50,  75.69,    59.02,  175.41,   93.91, 1521.62, 1889.34,   97.22,  753.08,  3658.6,  91,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.248,       ,   9.90,  78.5,  176.4,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 547.2,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:53:13,  +00:00,   SBBV,    2.8310845,  -63.6304474,  3597.7, 29.97,  3690.8,  26.5,  82.97,  80.88,  688.89,   4.86,   0.32,  -0.02,  -0.11, 113.2, 117.7,  28.4,   1.3,  82.75,  75.36,    58.96,  175.51,   93.85, 1523.35, 1889.24,   97.21,  753.14,  3665.8,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.254,       ,  10.08,  78.7,  176.4,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 429.1,     3D, 1852,      ,       ,  78.0,       
2023-05-05, 18:53:15,  +00:00,   SBBV,    2.8309238,  -63.6297493,  3610.7, 29.97,  3696.7,  26.2,  84.34,  82.38,  569.82,   4.55,   0.43,  -0.02,  -0.07, 113.7, 117.1,  28.4,   1.3,  83.36,  74.86,    58.80,  175.68,   93.77, 1516.24, 1892.08,   97.18,  751.96,  3671.7,  92,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.263,       ,  10.40,  78.7,  176.4,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 224.4,     3D, 1852,      ,       ,  78.0,       
