#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 13:56:17,  +00:00,   SWUQ,    2.8791516,  -61.0298309,  6884.0, 29.92,  7377.2,  16.0, 120.27, 136.92,  345.16,   3.48,   0.04,  -0.00,   0.00, 284.7, 285.0,  28.5,   0.5,  94.56, 100.19,    53.39,  168.65,   95.09, 1526.95, 1801.92,   95.93,  710.29,  7330.8, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.002,       ,   1.07, -175.4,  157.1,  -75.1,  -15.8,      1,   GPS, FLCIAS,   0.0,   3.5, 397.6,     3D, 1852,      ,       ,  62.0,       
2023-06-19, 13:56:19,  +00:00,   SWUQ,    2.8791432,  -61.0304604,  6890.0, 29.92,  7383.9,  16.0, 120.29, 136.90,  354.70,   3.52,   0.02,   0.00,   0.00, 284.6, 285.0,  28.5,   0.4,  94.50, 100.27,    53.32,  168.64,   94.81, 1523.63, 1802.94,   95.91,  710.07,  7337.6, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.002,       ,   1.07, -176.4,  157.1,  -75.1,  -15.8,      1,   GPS, FLCIAS,   0.0,   3.5, 405.5,     3D, 1852,      ,       ,  62.0,       
2023-06-19, 13:56:19,  +00:00,   SWUQ,    2.8791349,  -61.0310860,  6897.0, 29.92,  7390.8,  16.0, 120.30, 136.88,  362.00,   3.55,   0.08,  -0.00,   0.00, 284.6, 285.0,  28.5,   0.3,  94.44, 100.27,    53.31,  168.62,   94.87, 1523.93, 1803.09,   95.91,  709.92,  7344.4, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.002,       ,   1.06, -177.5,  157.1,  -75.1,  -15.8,      1,   GPS, FLCIAS,   0.0,   3.5, 413.4,     3D, 1852,      ,       ,  62.0,       
2023-06-19, 13:56:21,  +00:00,   SWUQ,    2.8791261,  -61.0317497,  6903.0, 29.92,  7397.9,  16.0, 120.29, 136.86,  369.43,   3.55,   0.19,  -0.00,  -0.01, 284.6, 285.0,  28.5,   0.3,  94.38, 100.27,    53.28,  168.61,   95.02, 1525.21, 1802.86,   95.91,  709.97,  7351.5, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.002,       ,   1.06, -178.5,  157.0,  -75.1,  -15.8,      1,   GPS, FLCIAS,   0.0,   3.5, 413.4,     3D, 1852,      ,       ,  62.0,       
2023-06-19, 13:56:22,  +00:00,   SWUQ,    2.8791184,  -61.0323563,  6909.0, 29.92,  7404.3,  16.0, 120.29, 136.80,  376.29,   3.58,   0.18,  -0.00,  -0.00, 284.6, 285.0,  28.5,   0.2,  94.38, 100.27,    53.31,  168.60,   94.86, 1524.99, 1802.93,   95.94,  710.37,  7357.9, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.003,       ,   1.05, -179.5,  157.0,  -75.1,  -15.8,      1,   GPS, FLCIAS,   0.0,   3.6, 413.4,     3D, 1852,      ,       ,  62.0,       
2023-06-19, 13:56:22,  +00:00,   SWUQ,    2.8791094,  -61.0329781,  6916.0, 29.92,  7411.6,  16.0, 120.26, 136.77,  379.31,   3.58,   0.26,  -0.00,   0.00, 284.6, 285.0,  28.5,   0.3,  94.38, 100.27,    53.30,  168.59,   95.04, 1524.30, 1802.08,   95.92,  710.61,  7365.3, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.003,       ,   1.05, 179.5,  156.9,  -75.1,  -15.8,      1,   GPS, FLCIAS,   0.0,   3.6, 413.4,     3D, 1852,      ,       ,  62.0,       
2023-06-19, 13:56:24,  +00:00,   SWUQ,    2.8791010,  -61.0336151,  6923.0, 29.92,  7419.3,  16.0, 120.24, 136.71,  384.33,   3.59,   0.20,  -0.00,  -0.01, 284.6, 285.1,  28.5,   0.3,  94.38, 100.27,    53.26,  168.58,   95.00, 1523.60, 1800.66,   95.92,  710.40,  7372.9, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.003,       ,   1.04, 178.6,  156.9,  -75.1,  -15.8,      1,   GPS, FLCIAS,   0.0,   3.6, 421.3,     3D, 1852,      ,       ,  62.0,       
2023-06-19, 13:56:24,  +00:00,   SWUQ,    2.8790929,  -61.0342560,  6929.0, 29.92,  7426.3,  16.0, 120.17, 136.67,  385.37,   3.58,   0.16,  -0.00,  -0.00, 284.7, 285.1,  28.5,   0.4,  94.38, 100.27,    53.25,  168.56,   94.83, 1522.65, 1802.34,   95.92,  710.25,  7380.0, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.003,       ,   1.04, 177.9,  156.9,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   3.6, 417.3,     3D, 1852,      ,       ,  62.0,       
2023-06-19, 13:56:25,  +00:00,   SWUQ,    2.8790846,  -61.0348854,  6936.0, 29.92,  7433.3,  16.0, 120.06, 136.63,  387.86,   3.50,   0.19,  -0.00,  -0.01, 284.7, 285.1,  28.5,   0.4,  94.38, 100.19,    53.28,  168.54,   94.85, 1524.43, 1802.62,   95.92,  710.41,  7386.9, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.003,       ,   1.03, 177.1,  156.8,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   3.5, 413.4,     3D, 1852,      ,       ,  62.0,       
2023-06-19, 13:56:27,  +00:00,   SWUQ,    2.8790762,  -61.0355415,  6942.0, 29.92,  7440.2,  16.0, 119.91, 136.61,  388.56,   3.47,   0.03,  -0.01,  -0.01, 284.7, 285.1,  28.5,   0.5,  94.32, 100.19,    53.30,  168.51,   94.86, 1523.56, 1802.13,   95.93,  710.57,  7394.0, 136,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.003,       ,   1.03, 176.4,  156.8,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   3.5, 401.6,     3D, 1852,      ,       ,  62.0,       
2023-06-19, 13:56:27,  +00:00,   SWUQ,    2.8790677,  -61.0361710,  6949.0, 29.92,  7447.2,  16.0, 119.76, 136.61,  386.40,   3.42,   0.10,  -0.00,  -0.00, 284.7, 285.0,  28.5,   0.3,  94.38, 100.12,    53.26,  168.49,   94.86, 1523.75, 1802.76,   95.93,  710.53,  7400.9, 136,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.003,       ,   1.03, 175.6,  156.8,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   3.4, 389.8,     3D, 1852,      ,       ,  62.0,       
2023-06-19, 13:56:29,  +00:00,   SWUQ,    2.8790603,  -61.0367851,  6955.0, 29.92,  7453.1,  16.0, 119.67, 136.65,  385.08,   3.35,   0.23,  -0.00,  -0.01, 284.7, 285.0,  28.5,   0.2,  94.38, 100.12,    53.16,  168.47,   94.64, 1521.45, 1802.91,   95.91,  710.45,  7406.8, 136,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.003,       ,   1.03, 174.7,  156.7,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   3.4, 378.0,     3D, 1852,      ,       ,  62.0,       
2023-06-19, 13:56:30,  +00:00,   SWUQ,    2.8790526,  -61.0374069,  6961.0, 29.92,  7458.7,  16.0, 119.71, 136.67,  384.43,   3.41,   0.24,   0.00,   0.00, 284.6, 285.1,  28.5,   0.3,  94.38, 100.12,    53.16,  168.45,   94.87, 1522.44, 1803.33,   95.91,  710.43,  7412.4, 136,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.003,       ,   1.02, 173.7,  156.7,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   3.4, 366.1,     3D, 1852,      ,       ,  62.0,       
2023-06-19, 13:56:30,  +00:00,   SWUQ,    2.8790448,  -61.0380478,  6968.0, 29.92,  7464.8,  16.0, 119.90, 136.69,  384.62,   3.45,   0.24,  -0.00,   0.01, 284.5, 285.1,  28.5,   0.3,  94.38, 100.04,    53.16,  168.43,   94.74, 1523.07, 1803.00,   95.92,  710.46,  7418.5, 136,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.003,       ,   1.02, 172.8,  156.6,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   3.4, 366.1,     3D, 1852,      ,       ,  62.0,       
2023-06-19, 13:56:32,  +00:00,   SWUQ,    2.8790374,  -61.0386772,  6973.0, 29.92,  7471.3,  16.0, 120.13, 136.69,  382.19,   3.56,  -0.11,  -0.00,   0.01, 284.5, 285.1,  28.5,   0.4,  94.38, 100.04,    53.17,  168.42,   94.93, 1521.63, 1802.59,   95.92,  710.76,  7424.9, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.004,       ,   1.02, 172.1,  156.6,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   3.5, 378.0,     3D, 1852,      ,       ,  62.0,       
2023-06-19, 13:56:33,  +00:00,   SWUQ,    2.8790298,  -61.0393105,  6978.0, 29.92,  7478.0,  16.0, 120.24, 136.67,  365.05,   3.57,  -0.25,  -0.00,   0.00, 284.5, 285.1,  28.5,   0.4,  94.38, 100.04,    53.16,  168.42,   94.48, 1520.50, 1804.06,   95.92,  710.71,  7431.6, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.004,       ,   1.02, 171.6,  156.6,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   3.5, 393.7,     3D, 1852,      ,       ,  62.0,       
2023-06-19, 13:56:33,  +00:00,   SWUQ,    2.8790214,  -61.0399666,  6985.0, 29.92,  7484.4,  16.0, 120.25, 136.63,  353.39,   3.57,  -0.18,  -0.00,  -0.01, 284.4, 285.1,  28.5,   0.3,  94.38,  99.97,    53.18,  168.40,   94.62, 1520.93, 1803.39,   95.93,  710.85,  7438.3, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.004,       ,   1.02, 171.3,  156.5,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   3.5, 401.6,     3D, 1852,      ,       ,  62.0,       
2023-06-19, 13:56:35,  +00:00,   SWUQ,    2.8790116,  -61.0405731,  6991.0, 29.92,  7490.5,  16.0, 120.23, 136.57,  351.98,   3.59,  -0.05,  -0.00,  -0.01, 284.3, 285.0,  28.5,   0.4,  94.38,  99.97,    53.19,  168.39,   94.46, 1521.09, 1803.14,   95.94,  710.75,  7444.4, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.004,       ,   1.03, 171.2,  156.5,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   3.6, 401.6,     3D, 1852,      ,       ,  62.0,       
2023-06-19, 13:56:35,  +00:00,   SWUQ,    2.8790028,  -61.0411949,  6997.0, 29.92,  7497.3,  16.0, 120.20, 136.51,  352.91,   3.58,   0.15,   0.00,  -0.00, 284.4, 285.0,  28.5,   0.2,  94.38,  99.97,    53.13,  168.38,   94.86, 1519.73, 1802.11,   95.94,  710.62,  7451.2, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.004,       ,   1.04, 171.2,  156.5,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   3.6, 389.8,     3D, 1852,      ,       ,  61.5,       
2023-06-19, 13:56:36,  +00:00,   SWUQ,    2.8789940,  -61.0418396,  7003.0, 29.92,  7503.7,  16.0, 120.17, 136.47,  360.88,   3.55,   0.22,  -0.00,   0.00, 284.3, 285.0,  28.5,   0.3,  94.38,  99.97,    53.07,  168.36,   94.53, 1520.01, 1801.43,   95.93,  710.71,  7457.6, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.004,       ,   1.06, 171.3,  156.4,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   3.6, 385.8,     3D, 1852,      ,       ,  61.5,       
2023-06-19, 13:56:38,  +00:00,   SWUQ,    2.8789854,  -61.0424652,  7009.0, 29.92,  7510.2,  16.0, 120.14, 136.44,  366.74,   3.59,   0.02,  -0.00,   0.00, 284.3, 285.0,  28.5,   0.4,  94.44,  99.91,    53.07,  168.34,   94.80, 1521.15, 1801.24,   95.92,  710.74,  7464.1, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.004,       ,   1.10, 172.0,  156.4,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   3.6, 385.8,     3D, 1852,      ,       ,  61.5,       
2023-06-19, 13:56:38,  +00:00,   SWUQ,    2.8789761,  -61.0430946,  7015.0, 29.92,  7516.9,  16.0, 120.08, 136.40,  367.89,   3.57,  -0.10,  -0.01,  -0.00, 284.3, 285.0,  28.5,   0.3,  94.44,  99.85,    53.09,  168.31,   94.56, 1521.16, 1802.01,   95.94,  710.70,  7470.8, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.004,       ,   1.10, 172.0,  156.3,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   3.6, 397.6,     3D, 1852,      ,       ,  61.5,       
2023-06-19, 13:56:40,  +00:00,   SWUQ,    2.8789661,  -61.0437317,  7021.0, 29.92,  7523.5,  16.0, 119.97, 136.38,  367.14,   3.53,  -0.14,  -0.00,  -0.01, 284.2, 284.9,  28.5,   0.4,  94.50,  99.85,    53.08,  168.29,   94.74, 1520.25, 1801.78,   95.96,  710.95,  7477.4, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.004,       ,   1.12, 172.5,  156.3,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   3.5, 397.6,     3D, 1852,      ,       ,  61.5,       
2023-06-19, 13:56:41,  +00:00,   SWUQ,    2.8789575,  -61.0443573,  7027.0, 29.92,  7530.4,  16.0, 119.86, 136.34,  366.06,   3.44,  -0.13,  -0.01,  -0.01, 284.2, 284.9,  28.5,   0.3,  94.50,  99.85,    53.04,  168.28,   94.68, 1518.58, 1801.68,   95.92,  710.77,  7484.3, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.004,       ,   1.14, 173.0,  156.3,  -75.1,  -15.8,      1,   GPS, FLCIAS,   0.0,   3.5, 385.8,     3D, 1852,      ,       ,  61.5,       
2023-06-19, 13:56:41,  +00:00,   SWUQ,    2.8789458,  -61.0450134,  7033.0, 29.92,  7536.3,  16.0, 119.75, 136.36,  361.12,   3.43,   0.04,  -0.01,  -0.00, 284.2, 284.8,  28.5,   0.2,  94.56,  99.79,    52.98,  168.27,   94.48, 1516.86, 1802.12,   95.90,  710.65,  7490.2, 136,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.004,       ,   1.17, 173.6,  156.2,  -75.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   3.4, 370.1,     3D, 1852,      ,       ,  61.5,       
2023-06-19, 13:56:43,  +00:00,   SWUQ,    2.8789353,  -61.0456161,  7039.0, 29.92,  7542.1,  16.0, 119.73, 136.36,  357.12,   3.38,   0.30,  -0.00,  -0.01, 284.2, 284.8,  28.5,   0.2,  94.56,  99.79,    52.95,  168.24,   94.70, 1516.52, 1803.27,   95.91,  710.62,  7495.9, 136,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.004,       ,   1.19, 174.1,  156.2,  -75.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   3.4, 358.3,     3D, 1852,      ,       ,  61.5,       
2023-06-19, 13:56:44,  +00:00,   SWUQ,    2.8789246,  -61.0462456,  7044.0, 29.92,  7547.6,  16.0, 119.72, 136.38,  352.28,   3.39,   0.41,  -0.00,   0.00, 284.2, 284.8,  28.5,   0.5,  94.56,  99.73,    52.96,  168.23,   94.75, 1515.73, 1802.93,   95.91,  710.53,  7501.5, 136,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.004,       ,   1.22, 174.7,  156.2,  -75.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   3.4, 342.5,     3D, 1852,      ,       ,  61.5,       
2023-06-19, 13:56:44,  +00:00,   SWUQ,    2.8789132,  -61.0468788,  7050.0, 29.92,  7553.4,  15.8, 119.73, 136.40,  344.33,   3.33,   0.43,  -0.00,  -0.00, 284.3, 284.8,  28.5,   0.4,  94.50,  99.73,    52.93,  168.21,   94.71, 1515.60, 1802.27,   95.89,  710.45,  7507.3, 136,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.004,       ,   1.25, 175.2,  156.1,  -75.1,  -15.8,      1,   GPS, FLCIAS,   0.2,   3.4, 342.5,     3D, 1852,      ,       ,  61.5,       
2023-06-19, 13:56:46,  +00:00,   SWUQ,    2.8789027,  -61.0475159,  7056.0, 29.92,  7559.3,  15.8, 119.73, 136.44,  339.57,   3.35,   0.36,  -0.00,   0.00, 284.4, 284.8,  28.5,   0.4,  94.38,  99.79,    52.89,  168.20,   94.79, 1515.29, 1802.50,   95.89,  710.22,  7513.2, 136,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.004,       ,   1.27, 175.8,  156.1,  -75.1,  -15.8,      1,   GPS, FLCIAS,   0.2,   3.3, 338.6,     3D, 1852,      ,       ,  61.5,       
2023-06-19, 13:56:47,  +00:00,   SWUQ,    2.8788915,  -61.0481415,  7061.0, 29.92,  7564.2,  15.8, 119.76, 136.47,  337.40,   3.37,   0.36,  -0.00,   0.00, 284.5, 284.9,  28.5,   0.3,  94.38,  99.79,    52.91,  168.18,   94.64, 1516.35, 1802.75,   95.91,  710.35,  7518.0, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.004,       ,   1.29, 176.3,  156.0,  -75.1,  -15.8,      1,   GPS, FLCIAS,   0.2,   3.3, 338.6,     3D, 1852,      ,       ,  61.5,       
2023-06-19, 13:56:47,  +00:00,   SWUQ,    2.8788815,  -61.0487709,  7067.0, 29.92,  7570.2,  15.8, 119.78, 136.49,  336.52,   3.32,   0.37,  -0.00,  -0.00, 284.5, 284.9,  28.5,   0.4,  94.32,  99.79,    52.89,  168.16,   94.60, 1514.90, 1802.64,   95.90,  710.39,  7524.0, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.004,       ,   1.30, 176.9,  156.0,  -75.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   3.3, 342.5,     3D, 1852,      ,       ,  61.5,       
2023-06-19, 13:56:49,  +00:00,   SWUQ,    2.8788712,  -61.0494347,  7072.0, 29.92,  7576.0,  15.8, 119.78, 136.55,  333.79,   3.32,   0.23,  -0.00,  -0.00, 284.6, 284.9,  28.5,   0.3,  94.08,  99.91,    52.87,  168.14,   94.83, 1514.01, 1801.56,   95.91,  710.73,  7529.9, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.004,       ,   1.31, 177.5,  156.0,  -75.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   3.3, 338.6,     3D, 1852,      ,       ,  61.5,       
2023-06-19, 13:56:49,  +00:00,   SWUQ,    2.8788619,  -61.0500336,  7077.0, 29.92,  7581.4,  15.8, 119.78, 136.59,  327.44,   3.31,   0.18,  -0.00,  -0.01, 284.7, 284.9,  28.5,   0.4,  93.96,  99.97,    52.85,  168.14,   94.54, 1514.07, 1802.91,   95.90,  710.71,  7535.3, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.004,       ,   1.31, 178.0,  155.9,  -75.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   3.3, 338.6,     3D, 1852,      ,       ,  61.5,       
2023-06-19, 13:56:50,  +00:00,   SWUQ,    2.8788521,  -61.0506630,  7083.0, 29.92,  7587.0,  15.8, 119.79, 136.65,  323.22,   3.31,   0.15,  -0.00,  -0.00, 284.7, 284.9,  28.5,   0.3,  93.71, 100.12,    52.87,  168.13,   94.76, 1514.30, 1802.27,   95.93,  710.93,  7540.8, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.004,       ,   1.31, 178.5,  155.9,  -75.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   3.3, 330.7,     3D, 1852,      ,       ,  61.5,       
2023-06-19, 13:56:52,  +00:00,   SWUQ,    2.8788424,  -61.0513039,  7088.0, 29.92,  7592.4,  15.8, 119.79, 136.69,  319.21,   3.27,   0.13,  -0.01,  -0.00, 284.8, 284.9,  28.5,   0.3,  93.71, 100.27,    52.92,  168.11,   94.63, 1513.65, 1802.54,   95.93,  711.12,  7546.3, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.004,       ,   1.30, 178.9,  155.8,  -75.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   3.3, 322.8,     3D, 1852,      ,       ,  61.5,       
2023-06-19, 13:56:52,  +00:00,   SWUQ,    2.8788335,  -61.0519333,  7093.0, 29.92,  7598.4,  15.8, 119.79, 136.73,  312.01,   3.28,   0.21,  -0.00,   0.00, 284.9, 284.9,  28.5,   0.4,  93.47, 100.34,    52.92,  168.10,   94.66, 1514.67, 1802.43,   95.94,  711.22,  7552.3, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.004,       ,   1.29, 179.2,  155.8,  -75.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   3.3, 318.9,     3D, 1852,      ,       ,  61.5,       
2023-06-19, 13:56:53,  +00:00,   SWUQ,    2.8788238,  -61.0525703,  7098.0, 29.92,  7603.2,  15.8, 119.80, 136.80,  311.77,   3.27,   0.37,  -0.00,   0.00, 284.9, 284.9,  28.5,   0.2,  93.29, 100.34,    52.90,  168.09,   94.60, 1512.28, 1802.91,   95.94,  711.21,  7557.1, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.004,       ,   1.27, 179.3,  155.8,  -75.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   3.3, 322.8,     3D, 1852,      ,       ,  61.5,       
2023-06-19, 13:56:55,  +00:00,   SWUQ,    2.8788135,  -61.0532227,  7103.0, 29.92,  7608.9,  15.8, 119.87, 136.84,  311.77,   3.31,   0.32,  -0.00,   0.00, 285.0, 284.9,  28.5,   0.3,  93.11, 100.42,    52.85,  168.08,   94.67, 1513.20, 1802.02,   95.92,  711.14,  7562.8, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.004,       ,   1.24, 179.3,  155.7,  -75.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   3.3, 330.7,     3D, 1852,      ,       ,  61.5,       
2023-06-19, 13:56:55,  +00:00,   SWUQ,    2.8788042,  -61.0538597,  7109.0, 29.92,  7614.7,  15.8, 119.94, 136.88,  308.47,   3.36,   0.29,  -0.00,   0.00, 285.1, 284.9,  28.5,   0.3,  92.98, 100.42,    52.86,  168.07,   94.41, 1511.09, 1802.47,   95.92,  711.40,  7568.6, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.004,       ,   1.20, 179.4,  155.7,  -75.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   3.3, 338.6,     3D, 1852,      ,       ,  61.5,       
2023-06-19, 13:56:56,  +00:00,   SWUQ,    2.8787956,  -61.0544662,  7114.0, 29.92,  7620.3,  15.8, 120.00, 136.92,  312.06,   3.36,   0.30,  -0.00,   0.00, 285.2, 285.0,  28.5,   0.4,  92.98, 100.49,    52.76,  168.07,   94.35, 1510.87, 1802.69,   95.90,  711.33,  7574.2, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.004,       ,   1.16, 179.8,  155.7,  -75.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   3.3, 346.5,     3D, 1852,      ,       ,  61.5,       
2023-06-19, 13:56:58,  +00:00,   SWUQ,    2.8787870,  -61.0550880,  7120.0, 29.92,  7625.9,  15.8, 120.06, 136.92,  319.62,   3.38,   0.34,   0.00,   0.00, 285.3, 285.0,  28.5,   0.4,  92.92, 100.49,    52.75,  168.07,   94.53, 1510.61, 1802.08,   95.90,  711.30,  7579.8, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.004,       ,   1.12, -179.7,  155.6,  -75.1,  -15.8,      1,   GPS, FLCIAS,   0.0,   3.4, 350.4,     3D, 1852,      ,       ,  61.5,       
2023-06-19, 13:56:58,  +00:00,   SWUQ,    2.8787777,  -61.0557327,  7125.0, 29.92,  7631.1,  15.8, 120.11, 136.92,  328.12,   3.43,   0.08,  -0.00,  -0.00, 285.4, 285.2,  28.5,   0.4,  92.92, 100.49,    52.76,  168.07,   94.58, 1510.57, 1803.36,   95.92,  711.25,  7585.0, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.004,       ,   1.09, -179.1,  155.6,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   3.4, 350.4,     3D, 1852,      ,       ,  61.5,       
2023-06-19, 13:56:59,  +00:00,   SWUQ,    2.8787694,  -61.0563660,  7131.0, 29.92,  7637.8,  15.8, 120.12, 136.92,  332.71,   3.44,   0.01,   0.00,   0.00, 285.4, 285.1,  28.5,   0.4,  92.92, 100.49,    52.76,  168.07,   94.43, 1512.86, 1802.59,   95.93,  711.45,  7591.7, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.004,       ,   1.05, -178.3,  155.5,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   3.4, 350.4,     3D, 1852,      ,       ,  61.5,       
2023-06-19, 13:57:01,  +00:00,   SWUQ,    2.8787615,  -61.0570030,  7137.0, 29.92,  7643.6,  15.8, 120.09, 136.94,  338.13,   3.41,   0.24,   0.00,   0.00, 285.4, 285.1,  28.5,   0.3,  92.92, 100.42,    52.75,  168.08,   94.28, 1511.78, 1802.79,   95.93,  711.36,  7597.5, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.004,       ,   1.01, -177.3,  155.5,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   3.4, 346.5,     3D, 1852,      ,       ,  61.5,       
2023-06-19, 13:57:01,  +00:00,   SWUQ,    2.8787537,  -61.0576553,  7144.0, 29.92,  7649.7,  15.8, 120.08, 136.94,  345.49,   3.43,   0.24,   0.00,   0.00, 285.4, 285.1,  28.5,   0.3,  92.98, 100.34,    52.68,  168.08,   94.35, 1510.07, 1801.97,   95.92,  711.36,  7603.6, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.004,       ,   0.98, -176.2,  155.5,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   3.4, 358.3,     3D, 1852,      ,       ,  61.5,       
