#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 10:01:33,  +00:00,   SWUQ,    2.8428221,  -60.7003975,   256.9, 29.88,   264.2,  22.5,   0.00,   6.38,   -0.00,  -0.14,  -1.25,   0.03,   0.02, 259.5, 259.5,  27.8,  -0.0, 114.18,  94.00,    18.32,  133.54,   95.90,  132.20, 1067.66,   53.03,  608.91,   215.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:01:35,  +00:00,   SWUQ,    2.8428130,  -60.7004166,   256.9, 29.88,   264.3,  22.5,   0.00,   4.57,   -0.00,  -0.05,  -0.98,   0.02,   0.02, 259.7, 259.9,  27.8,   0.1, 113.77,  94.00,    18.35,  133.65,   95.92,  131.51, 1068.35,   53.04,  608.88,   215.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:01:36,  +00:00,   SWUQ,    2.8428080,  -60.7004318,   256.9, 29.88,   264.3,  22.5,   0.00,   2.72,   -0.00,   0.00,  -1.04,   0.02,  -0.01, 260.0, 259.9,  27.8,   0.4, 113.37,  94.00,    18.37,  133.74,   95.98,  131.13, 1070.00,   53.08,  609.17,   215.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:01:36,  +00:00,   SWUQ,    2.8428068,  -60.7004318,   256.9, 29.88,   264.3,  22.5,   0.00,   1.01,   -0.00,   0.11,  -1.05,   0.02,   0.00, 260.3, 259.3,  27.8,   0.5, 113.17,  94.00,    18.37,  133.84,   95.89,  130.92, 1072.06,   53.10,  608.97,   215.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:01:37,  +00:00,   SWUQ,    2.8428073,  -60.7004242,   256.9, 29.88,   264.5,  22.5,   0.00,   0.00,   -0.00,   1.51,  -1.04,   0.02,  -0.03, 260.4, 260.0,  27.8,  -0.0, 112.96,  94.00,    18.34,  133.93,   95.84,  130.91, 1074.02,   53.07,  608.39,   215.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:01:39,  +00:00,   SWUQ,    2.8428078,  -60.7004242,   256.9, 29.88,   264.4,  22.5,   0.00,   0.00,    4.98,   0.37,  -1.04,   0.02,   0.01, 260.4, 260.0,  27.8,  -0.1, 112.96,  94.00,    18.25,  134.01,   95.66,  131.58, 1074.45,   52.94,  606.68,   215.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:01:39,  +00:00,   SWUQ,    2.8428075,  -60.7004318,   256.9, 29.88,   263.9,  22.5,   0.00,   0.00,    4.70,   1.21,  -1.03,   0.02,  -0.02, 260.4, 260.0,  27.8,  -0.3, 112.76,  94.00,    18.26,  134.11,   95.76,  130.93, 1074.20,   52.89,  606.01,   214.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:01:40,  +00:00,   SWUQ,    2.8428075,  -60.7004318,   256.9, 29.88,   263.9,  22.5,   0.00,   0.00,    2.31,   0.68,  -1.02,   0.02,   0.00, 260.5, 260.0,  27.8,  -0.5, 112.56,  94.00,    18.24,  134.19,   95.64,  131.12, 1074.07,   52.84,  606.14,   214.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:01:42,  +00:00,   SWUQ,    2.8428075,  -60.7004318,   256.9, 29.88,   263.8,  22.5,   0.00,   0.00,    1.03,   0.89,  -1.02,   0.02,   0.01, 260.5, 260.0,  27.9,   7.4, 112.56,  94.00,    19.45,  134.27,   96.43,  136.54, 1081.45,   53.70,  614.14,   214.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:01:43,  +00:00,   SWUQ,    2.8428075,  -60.7004318,   256.9, 29.88,   263.8,  22.5,   0.00,   0.00,    0.41,   0.87,  -1.04,   0.02,   0.01, 260.6, 260.0,  28.5,  18.6, 112.46,  94.00,    21.48,  134.35,   97.49,  159.56, 1116.87,   56.61,  646.68,   214.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:01:43,  +00:00,   SWUQ,    2.8428075,  -60.7004318,   256.9, 29.88,   263.6,  22.5,   0.00,   0.00,    0.15,   0.78,  -1.03,   0.02,  -0.00, 260.6, 260.0,  28.6,   4.4, 112.46,  94.00,    23.69,  134.43,   97.90,  193.82, 1178.93,   60.44,  671.02,   214.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:01:45,  +00:00,   SWUQ,    2.8428071,  -60.7004318,   257.9, 29.88,   263.6,  22.5,   0.00,   0.00,    0.05,   0.77,  -1.04,   0.02,   0.00, 260.6, 260.0,  28.5,   1.5, 112.46,  94.00,    24.93,  134.50,   98.04,  232.73, 1262.29,   64.05,  678.37,   214.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:01:46,  +00:00,   SWUQ,    2.8428078,  -60.7004318,   257.9, 29.88,   263.8,  22.5,   0.00,   0.00,    0.02,   0.68,  -1.03,   0.03,   0.00, 260.6, 260.0,  28.5,   1.1, 112.56,  94.00,    25.76,  134.58,   97.94,  260.84, 1342.93,   66.46,  663.38,   214.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:01:46,  +00:00,   SWUQ,    2.8428078,  -60.7004318,   257.9, 29.88,   263.8,  22.5,   0.00,   0.00,    0.01,   0.64,  -1.04,   0.02,  -0.01, 260.6, 260.0,  28.5,   1.0, 112.76,  94.00,    26.43,  134.67,   97.74,  282.34, 1416.89,   68.29,  643.98,   214.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:01:48,  +00:00,   SWUQ,    2.8428080,  -60.7004318,   257.9, 29.88,   263.8,  22.5,   0.00,   0.00,    0.00,   0.55,  -1.05,   0.02,  -0.00, 260.7, 260.0,  28.5,   0.9, 113.07,  94.00,    27.49,  134.76,   97.67,  303.54, 1483.50,   70.04,  629.72,   214.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:01:49,  +00:00,   SWUQ,    2.8428080,  -60.7004318,   256.9, 29.88,   264.0,  22.5,   0.00,   0.00,    0.00,   0.54,  -1.05,   0.03,  -0.00, 260.7, 260.0,  28.5,   0.9, 113.47,  94.00,    28.98,  134.84,   97.42,  336.94, 1557.69,   72.32,  625.66,   214.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:01:49,  +00:00,   SWUQ,    2.8428085,  -60.7004318,   256.9, 29.88,   264.0,  22.5,   0.00,   0.00,    0.00,   0.43,  -1.05,   0.02,   0.00, 260.7, 260.0,  28.5,   0.8, 113.67,  94.00,    29.57,  134.93,   97.24,  353.65, 1618.31,   73.45,  615.81,   214.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:01:51,  +00:00,   SWUQ,    2.8428090,  -60.7004318,   257.9, 29.88,   264.0,  22.5,   0.00,   0.00,    0.00,   0.35,  -1.04,   0.02,  -0.00, 260.7, 260.0,  28.5,   0.8, 113.97,  94.00,    30.21,  135.02,   97.17,  368.76, 1668.87,   74.46,  609.27,   214.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:01:51,  +00:00,   SWUQ,    2.8428080,  -60.7004318,   257.9, 29.88,   263.8,  22.5,   0.00,   0.00,    0.00,   0.33,  -1.04,   0.02,   0.00, 260.7, 260.0,  28.5,   0.7, 113.97,  94.00,    30.07,  135.12,   97.06,  366.17, 1693.85,   74.50,  597.75,   214.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:01:52,  +00:00,   SWUQ,    2.8428080,  -60.7004318,   256.9, 29.88,   263.8,  22.5,   0.00,   0.00,    0.00,   0.35,  -1.07,   0.02,  -0.01, 260.7, 260.0,  28.5,   0.9, 114.08,  94.00,    30.18,  135.23,   96.94,  365.67, 1706.85,   74.63,  590.58,   214.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:01:54,  +00:00,   SWUQ,    2.8428080,  -60.7004318,   256.9, 29.88,   263.7,  22.5,   0.00,   0.00,    0.00,   0.31,  -1.07,   0.02,  -0.01, 260.7, 260.0,  28.5,   0.5, 114.28,  94.00,    30.81,  135.33,   96.87,  378.17, 1725.61,   75.32,  590.50,   214.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:01:54,  +00:00,   SWUQ,    2.8428080,  -60.7004318,   257.9, 29.88,   263.7,  22.5,   0.00,   0.00,    0.00,   0.29,  -1.05,   0.02,  -0.02, 260.7, 260.0,  28.5,   0.5, 114.38,  94.00,    30.99,  135.44,   96.87,  385.39, 1743.90,   75.70,  590.32,   214.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:01:56,  +00:00,   SWUQ,    2.8428078,  -60.7004318,   256.9, 29.88,   264.0,  22.5,   0.00,   0.00,    0.00,   0.29,  -1.04,   0.02,  -0.00, 260.7, 260.0,  28.5,   0.2, 114.48,  94.00,    30.87,  135.55,   96.84,  382.24, 1750.10,   75.63,  586.80,   214.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:01:57,  +00:00,   SWUQ,    2.8428071,  -60.7004318,   256.9, 29.88,   263.8,  22.5,   0.00,   0.00,    0.00,   0.30,  -1.08,   0.01,   0.00, 260.7, 260.0,  28.5,   0.5, 114.38,  94.00,    30.94,  135.66,   96.74,  381.98, 1753.39,   75.69,  584.42,   214.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:01:57,  +00:00,   SWUQ,    2.8428080,  -60.7004242,   256.9, 29.88,   264.2,  22.5,   0.00,   0.00,    0.00,   0.26,  -1.05,   0.02,   0.01, 260.7, 260.0,  28.5,   0.4, 114.38,  94.00,    31.49,  135.79,   96.70,  394.35, 1766.48,   76.29,  587.28,   215.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:01:59,  +00:00,   SWUQ,    2.8428085,  -60.7004242,   256.9, 29.88,   264.3,  22.5,   0.00,   0.00,    0.00,   0.25,  -1.08,   0.01,   0.01, 260.7, 260.0,  28.5,   0.4, 114.18,  94.00,    31.68,  135.92,   96.70,  401.72, 1781.38,   76.62,  588.49,   215.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:01:59,  +00:00,   SWUQ,    2.8428080,  -60.7004242,   256.9, 29.88,   264.4,  22.5,   0.00,   0.00,    0.00,   0.16,  -1.08,   0.03,  -0.01, 260.7, 260.0,  28.5,   0.5, 113.97,  94.00,    31.58,  136.06,   96.68,  399.09, 1787.40,   76.55,  586.12,   215.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:02:00,  +00:00,   SWUQ,    2.8428085,  -60.7004242,   256.9, 29.88,   264.4,  22.5,   0.00,   0.00,    0.00,   0.08,  -1.09,   0.02,   0.01, 260.7, 260.0,  28.5,   0.4, 113.87,  94.00,    31.52,  136.19,   96.67,  396.99, 1788.45,   76.50,  584.64,   215.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:02:02,  +00:00,   SWUQ,    2.8428090,  -60.7004318,   256.9, 29.88,   263.9,  22.5,   0.00,   0.00,    0.00,   0.10,  -1.09,   0.02,  -0.00, 260.7, 260.0,  28.5,   0.4, 113.77,  94.00,    31.50,  136.36,   96.67,  396.89, 1788.94,   76.50,  583.88,   214.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:02:02,  +00:00,   SWUQ,    2.8428092,  -60.7004242,   256.9, 29.88,   264.3,  22.5,   0.00,   0.00,    0.00,   0.11,  -1.07,   0.02,  -0.00, 260.7, 260.0,  28.5,   0.4, 113.77,  94.00,    31.34,  136.51,   96.66,  385.89, 1780.85,   76.39,  585.13,   215.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:02:04,  +00:00,   SWUQ,    2.8428080,  -60.7004318,   256.9, 29.88,   263.5,  22.5,   0.00,   0.00,    0.00,   0.08,  -1.09,   0.01,   0.01, 260.7, 260.0,  28.5,   0.3, 113.77,  94.00,    31.21,  136.70,   96.60,  379.84, 1769.88,   76.24,  588.18,   214.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:02:04,  +00:00,   SWUQ,    2.8428080,  -60.7004318,   256.9, 29.88,   263.4,  22.5,   0.00,   0.00,    0.00,   0.10,  -1.11,   0.02,  -0.01, 260.7, 260.0,  28.5,   0.4, 113.67,  94.00,    31.17,  136.88,   96.65,  379.49, 1764.89,   76.23,  591.36,   214.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:02:05,  +00:00,   SWUQ,    2.8428080,  -60.7004318,   256.9, 29.88,   263.3,  22.5,   0.00,   0.00,    0.00,   0.10,  -1.10,   0.02,  -0.01, 260.7, 260.0,  28.5,   0.3, 113.67,  94.00,    31.14,  137.06,   96.68,  379.76, 1762.58,   76.24,  593.66,   214.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:02:07,  +00:00,   SWUQ,    2.8428080,  -60.7004318,   256.9, 29.88,   263.2,  22.8,   0.00,   0.00,    0.00,   0.08,  -1.12,   0.03,  -0.01, 260.7, 260.0,  28.5,   0.3, 113.67,  94.00,    31.11,  137.25,   96.72,  383.53, 1763.17,   76.22,  594.28,   214.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:02:07,  +00:00,   SWUQ,    2.8428075,  -60.7004318,   256.9, 29.88,   263.5,  22.8,   0.00,   0.00,    0.00,   0.10,  -1.09,   0.02,  -0.01, 260.7, 260.0,  28.5,   0.2, 113.67,  94.00,    31.26,  137.44,   96.66,  394.85, 1773.80,   76.42,  591.99,   214.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:02:09,  +00:00,   SWUQ,    2.8428071,  -60.7004318,   256.9, 29.88,   263.2,  22.8,   0.00,   0.00,    0.00,   0.05,  -1.07,   0.02,   0.00, 260.8, 260.0,  28.5,   0.1, 113.77,  94.00,    31.31,  137.63,   96.69,  397.28, 1781.59,   76.48,  589.15,   214.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:02:09,  +00:00,   SWUQ,    2.8428087,  -60.7004242,   256.9, 29.88,   264.1,  22.8,   0.00,   0.00,    0.00,   0.11,  -1.07,   0.02,  -0.02, 260.7, 260.0,  28.5,   0.0, 113.87,  94.00,    31.27,  137.86,   96.65,  397.12, 1785.18,   76.47,  585.95,   215.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:02:11,  +00:00,   SWUQ,    2.8428087,  -60.7004242,   256.9, 29.88,   264.1,  22.8,   0.00,   0.00,    0.00,   0.21,  -1.08,   0.02,  -0.00, 260.7, 260.0,  28.5,  -0.5, 113.97,  94.00,    26.56,  138.08,   97.08,  329.93, 1719.10,   71.74,  567.77,   215.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:02:12,  +00:00,   SWUQ,    2.8428090,  -60.7004242,   256.9, 29.88,   264.2,  22.8,   0.00,   0.00,    0.00,   0.34,  -1.05,   0.02,   0.00, 260.7, 260.0,  28.5,   0.2, 114.18,  94.00,    20.10,  138.29,   95.66,  212.76, 1538.77,   62.20,  518.19,   215.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:02:12,  +00:00,   SWUQ,    2.8428090,  -60.7004242,   256.9, 29.88,   264.2,  22.8,   0.00,   0.00,    0.00,   0.64,  -1.05,   0.02,   0.00, 260.7, 260.0,  28.5,  -1.0, 114.28,  94.00,    17.05,  138.51,   93.92,  147.29, 1378.68,   56.10,  492.25,   215.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:02:14,  +00:00,   SWUQ,    2.8428094,  -60.7004242,   256.9, 29.88,   264.0,  22.8,   0.00,   0.00,    0.00,   0.64,  -1.04,   0.02,  -0.00, 260.7, 260.0,  28.2,  -9.0, 114.28,  94.00,    16.73,  138.71,   93.88,  122.10, 1268.24,   53.67,  501.44,   214.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:02:14,  +00:00,   SWUQ,    2.8428097,  -60.7004242,   256.9, 29.88,   264.0,  22.8,   0.00,   0.00,    0.00,   0.68,  -1.05,   0.02,   0.00, 260.8, 260.0,  28.0,  -8.7, 114.38,  94.00,    17.14,  138.89,   94.08,  117.33, 1199.61,   53.08,  527.22,   214.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:02:16,  +00:00,   SWUQ,    2.8428090,  -60.7004242,   256.9, 29.88,   263.5,  22.8,   0.00,   0.00,    0.00,   0.69,  -1.07,   0.02,   0.00, 260.7, 260.0,  27.9,  -2.1, 114.48,  94.00,    17.85,  139.08,   94.39,  121.01, 1157.80,   53.19,  557.68,   214.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:02:16,  +00:00,   SWUQ,    2.8428090,  -60.7004242,   256.9, 29.88,   263.5,  22.8,   0.00,   0.00,    0.00,   0.68,  -1.08,   0.02,  -0.00, 260.7, 260.0,  28.5,  17.4, 114.48,  94.00,    20.28,  139.26,   95.91,  142.82, 1156.00,   55.68,  604.81,   214.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:02:18,  +00:00,   SWUQ,    2.8428090,  -60.7004242,   256.9, 29.88,   263.4,  22.8,   0.00,   0.00,    0.00,   0.68,  -1.08,   0.02,  -0.00, 260.7, 260.0,  28.5,   2.4, 114.58,  94.00,    22.97,  139.43,   97.35,  180.39, 1196.59,   59.80,  651.89,   214.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:02:18,  +00:00,   SWUQ,    2.8428090,  -60.7004242,   256.9, 29.88,   263.4,  22.8,   0.00,   0.00,    0.00,   0.63,  -1.08,   0.02,   0.01, 260.7, 260.0,  28.5,  -0.2, 114.58,  94.00,    24.92,  139.58,   97.59,  227.31, 1271.55,   64.10,  671.70,   214.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-07, 10:02:20,  +00:00,   SWUQ,    2.8428085,  -60.7004242,   256.9, 29.88,   263.7,  22.8,   0.00,   0.00,    0.00,   0.62,  -1.09,   0.02,  -0.01, 260.7, 260.0,  28.5,  -0.2, 114.58,  94.00,    26.13,  139.78,   97.65,  271.02, 1362.87,   67.49,  667.09,   214.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
