#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 14:19:57,  +00:00,  BV006,    2.8038588,  -63.1444626,  9501.0, 29.92, 10048.5,  13.2, 131.69, 150.24,    1.54,  -0.03,   0.16,   0.00,  -0.00, 104.3, 107.0,  28.5,   0.3,  76.87,  63.13,    46.94,  160.10,   95.00, 1363.45, 1751.18,   94.86,  697.80, 10017.9, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -22.622,   9.65,  45.6,  132.6,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.1,  -7.9,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:19:58,  +00:00,  BV006,    2.8038325,  -63.1437759,  9501.0, 29.92, 10047.9,  13.2, 131.78, 150.22,    0.62,  -0.03,   0.03,   0.00,   0.00, 104.3, 107.0,  28.5,   0.2,  76.53,  63.13,    46.94,  160.08,   95.05, 1361.75, 1752.62,   94.83,  697.77, 10017.4, 157,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -22.614,   9.59,  45.9,  132.5,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.0,  -3.9,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:19:59,  +00:00,  BV006,    2.8038056,  -63.1430779,  9501.0, 29.92, 10048.0,  13.2, 131.82, 150.20,    0.23,  -0.05,  -0.01,   0.00,   0.00, 104.3, 107.0,  28.5,   0.1,  76.37,  63.13,    46.91,  160.06,   94.76, 1363.75, 1750.08,   94.83,  697.68, 10017.4, 157,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -22.605,   9.54,  46.1,  132.5,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:00,  +00:00,  BV006,    2.8037784,  -63.1423874,  9501.0, 29.92, 10048.0,  13.2, 131.82, 150.18,    0.09,  -0.07,  -0.24,  -0.00,  -0.00, 104.4, 107.0,  28.5,   0.1,  76.03,  63.27,    46.95,  160.05,   94.80, 1363.76, 1750.42,   94.83,  697.77, 10017.4, 157,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -22.596,   9.49,  46.4,  132.4,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.1,  -7.9,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:01,  +00:00,  BV006,    2.8037515,  -63.1416931,  9501.0, 29.92, 10048.0,  13.2, 131.79, 150.18,    0.03,  -0.09,  -0.14,  -0.00,   0.00, 104.4, 107.0,  28.5,   0.3,  75.69,  63.42,    46.95,  160.04,   94.91, 1361.84, 1752.66,   94.83,  697.71, 10017.4, 157,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -22.587,   9.44,  46.7,  132.4,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:02,  +00:00,  BV006,    2.8037243,  -63.1410027,  9501.0, 29.92, 10047.1,  13.2, 131.72, 150.18,    0.01,  -0.05,  -0.03,   0.00,   0.01, 104.4, 107.0,  28.5,   0.2,  75.69,  63.70,    46.97,  160.02,   95.02, 1362.52, 1753.24,   94.85,  697.64, 10016.5, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -22.578,   9.39,  47.0,  132.3,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.1, -11.8,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:03,  +00:00,  BV006,    2.8036976,  -63.1403046,  9501.0, 29.92, 10046.0,  13.2, 131.62, 150.18,    0.00,  -0.04,   0.02,   0.00,  -0.00, 104.4, 107.0,  28.5,   0.2,  75.36,  63.70,    46.96,  160.01,   94.98, 1364.05, 1749.09,   94.83,  697.73, 10015.4, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -22.569,   9.34,  47.3,  132.3,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.1, -11.8,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:04,  +00:00,  BV006,    2.8036706,  -63.1396141,  9500.0, 29.92, 10046.1,  13.2, 131.52, 150.16,   -3.40,   0.07,   0.00,   0.00,   0.00, 104.4, 107.0,  28.5,   0.2,  75.36,  63.84,    46.96,  160.00,   94.68, 1362.72, 1753.14,   94.85,  697.84, 10015.5, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -22.561,   9.29,  47.6,  132.3,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.0, -23.6,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:05,  +00:00,  BV006,    2.8036439,  -63.1389198,  9500.0, 29.92, 10045.7,  13.2, 131.43, 150.14,  -10.53,   0.12,  -0.01,   0.00,   0.00, 104.3, 107.0,  28.5,   0.2,  75.19,  63.84,    46.97,  159.99,   94.75, 1362.65, 1750.51,   94.85,  697.94, 10015.1, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -22.553,   9.23,  47.9,  132.2,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,   0.1, -19.7,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:06,  +00:00,  BV006,    2.8036170,  -63.1382217,  9500.0, 29.92, 10045.5,  13.2, 131.31, 150.12,  -14.22,   0.14,   0.03,   0.00,   0.01, 104.3, 107.0,  28.5,   0.1,  75.19,  63.99,    46.97,  159.98,   94.92, 1362.52, 1752.07,   94.86,  698.25, 10015.0, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -22.544,   9.18,  48.1,  132.2,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,   0.1,  -7.9,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:07,  +00:00,  BV006,    2.8035901,  -63.1375313,  9500.0, 29.92, 10045.6,  13.2, 131.15, 150.10,  -14.50,   0.09,  -0.14,  -0.00,  -0.00, 104.2, 107.0,  28.5,   0.1,  75.19,  64.13,    46.95,  159.97,   94.68, 1363.62, 1750.02,   94.85,  698.29, 10015.0, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -22.535,   9.12,  48.3,  132.1,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,   0.1,   3.9,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:08,  +00:00,  BV006,    2.8035645,  -63.1368332,  9500.0, 29.92, 10046.4,  13.2, 131.00, 150.08,   -8.20,   0.04,  -0.07,  -0.00,   0.00, 104.2, 107.0,  28.5,   0.4,  75.19,  64.27,    46.91,  159.96,   94.50, 1360.40, 1751.91,   94.85,  698.00, 10015.8, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -22.526,   9.07,  48.5,  132.1,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,   0.1,   3.9,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:09,  +00:00,  BV006,    2.8035390,  -63.1361465,  9501.0, 29.92, 10047.2,  13.2, 130.86, 150.10,    2.38,   0.03,  -0.11,   0.00,  -0.01, 104.3, 106.9,  28.5,   0.3,  75.02,  64.27,    46.89,  159.95,   94.86, 1360.73, 1751.99,   94.85,  697.94, 10016.6, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -22.516,   9.01,  48.6,  132.0,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,   0.0,  -3.9,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:10,  +00:00,  BV006,    2.8035140,  -63.1354485,  9500.0, 29.92, 10046.5,  13.2, 130.72, 150.10,    4.46,   0.04,   0.12,   0.00,   0.01, 104.3, 106.9,  28.5,   0.2,  75.02,  64.27,    46.90,  159.93,   94.64, 1361.32, 1752.78,   94.85,  697.88, 10015.9, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -22.508,   8.95,  48.7,  132.0,  106.9,  -14.8,      1,   GPS,    ALT,   0.0,  -0.0,  -7.9,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:11,  +00:00,  BV006,    2.8034880,  -63.1347580,  9500.0, 29.92, 10046.7,  13.2, 130.65, 150.12,    0.47,   0.07,   0.22,   0.00,  -0.01, 104.3, 106.9,  28.5,   0.2,  75.02,  64.42,    46.93,  159.91,   94.81, 1361.39, 1751.94,   94.86,  698.03, 10016.1, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -22.500,   8.89,  48.7,  132.0,  106.9,  -14.8,      1,   GPS,    ALT,   0.0,   0.0,   0.0,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:12,  +00:00,  BV006,    2.8034613,  -63.1340637,  9500.0, 29.92, 10046.6,  13.2, 130.64, 150.14,   -0.93,   0.11,  -0.05,   0.00,   0.00, 104.3, 107.0,  28.5,   0.2,  75.02,  64.42,    46.92,  159.91,   94.75, 1361.57, 1751.92,   94.84,  698.03, 10016.0, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -22.491,   8.83,  48.8,  131.9,  106.9,  -14.8,      1,   GPS,    ALT,   0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:13,  +00:00,  BV006,    2.8034348,  -63.1333656,  9500.0, 29.92, 10046.6,  13.2, 130.64, 150.16,   -0.61,   0.11,  -0.03,   0.01,   0.01, 104.2, 107.0,  28.5,   0.2,  75.02,  64.42,    46.96,  159.90,   94.65, 1363.87, 1751.91,   94.86,  698.07, 10016.1, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -22.482,   8.77,  48.8,  131.9,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,   0.1,   0.0,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:14,  +00:00,  BV006,    2.8034067,  -63.1326675,  9500.0, 29.92, 10046.9,  13.2, 130.66, 150.16,   -0.29,   0.05,  -0.05,   0.00,   0.01, 104.2, 107.0,  28.5,   0.0,  75.02,  64.56,    46.94,  159.90,   94.79, 1365.28, 1750.48,   94.85,  698.14, 10016.3, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -22.473,   8.71,  48.7,  131.8,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,   0.1,   7.9,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:15,  +00:00,  BV006,    2.8033803,  -63.1319771,  9501.0, 29.92, 10047.0,  13.2, 130.72, 150.18,    4.67,   0.00,   0.05,  -0.00,   0.00, 104.3, 107.0,  28.5,   0.2,  74.86,  64.56,    46.96,  159.90,   94.62, 1360.20, 1752.34,   94.86,  698.20, 10016.4, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -22.463,   8.66,  48.7,  131.8,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.0,  11.8,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:16,  +00:00,  BV006,    2.8033533,  -63.1312828,  9500.0, 29.92, 10047.7,  13.2, 130.80, 150.20,    6.50,   0.00,   0.26,   0.01,   0.01, 104.4, 107.0,  28.5,   0.2,  74.86,  64.56,    46.93,  159.91,   94.84, 1362.01, 1753.23,   94.88,  698.00, 10017.1, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -22.455,   8.61,  48.6,  131.8,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.1,   3.9,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:17,  +00:00,  BV006,    2.8033266,  -63.1305923,  9500.0, 29.92, 10047.9,  13.2, 130.81, 150.26,    3.57,   0.01,  -0.03,   0.00,   0.00, 104.5, 107.0,  28.5,   0.2,  74.69,  64.56,    46.92,  159.90,   94.72, 1360.13, 1752.99,   94.85,  697.84, 10017.3, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -22.447,   8.55,  48.5,  131.7,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.0,   0.0,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:18,  +00:00,  BV006,    2.8032992,  -63.1298943,  9501.0, 29.92, 10048.0,  13.2, 130.72, 150.31,    1.58,   0.01,  -0.22,   0.00,   0.01, 104.5, 107.0,  28.5,   0.3,  74.69,  64.56,    46.91,  159.90,   94.74, 1358.65, 1752.45,   94.82,  697.97, 10017.4, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.000, -22.437,   8.50,  48.5,  131.7,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.0,   0.0,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:19,  +00:00,  BV006,    2.8032720,  -63.1292000,  9501.0, 29.92, 10048.3,  13.2, 130.62, 150.37,    0.63,   0.00,  -0.02,   0.00,   0.00, 104.3, 107.0,  28.5,   0.2,  74.69,  64.42,    46.92,  159.89,   94.64, 1362.57, 1752.78,   94.83,  697.99, 10017.7, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.000, -22.428,   8.44,  48.4,  131.6,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.0,   7.9,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:20,  +00:00,  BV006,    2.8032467,  -63.1285095,  9501.0, 29.92, 10047.7,  13.2, 130.53, 150.43,    0.24,  -0.05,  -0.04,  -0.00,  -0.00, 104.2, 107.0,  28.5,   0.3,  74.69,  64.27,    46.88,  159.88,   94.57, 1360.85, 1752.43,   94.84,  698.10, 10017.1, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.000, -22.419,   8.39,  48.3,  131.6,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.1,   7.9,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:21,  +00:00,  BV006,    2.8032196,  -63.1278114,  9501.0, 29.92, 10047.3,  13.2, 130.49, 150.51,    1.85,  -0.05,  -0.08,   0.00,   0.01, 104.1, 107.0,  28.5,   0.1,  74.69,  64.13,    46.87,  159.86,   94.76, 1358.57, 1751.97,   94.84,  698.06, 10016.7, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.000, -22.410,   8.33,  48.1,  131.5,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:22,  +00:00,  BV006,    2.8031931,  -63.1271172,  9501.0, 29.92, 10046.5,  13.2, 130.47, 150.57,    5.08,  -0.03,  -0.07,  -0.00,   0.00, 104.2, 107.0,  28.5,   0.3,  74.69,  64.13,    46.88,  159.84,   94.70, 1363.53, 1751.97,   94.83,  697.93, 10015.9, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.000, -22.401,   8.28,  47.9,  131.5,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:23,  +00:00,  BV006,    2.8031662,  -63.1264191,  9501.0, 29.92, 10046.3,  13.2, 130.49, 150.64,    4.73,   0.01,   0.01,   0.00,   0.00, 104.1, 107.0,  28.5,   0.3,  74.69,  64.13,    46.86,  159.83,   94.93, 1361.51, 1750.48,   94.83,  697.61, 10015.7, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.000, -22.392,   8.23,  47.7,  131.5,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.0,  -3.9,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:24,  +00:00,  BV006,    2.8031394,  -63.1257210,  9501.0, 29.92, 10046.1,  13.2, 130.52, 150.68,    2.90,  -0.01,   0.00,   0.00,  -0.01, 104.1, 107.0,  28.5,   0.2,  74.69,  63.84,    46.87,  159.81,   95.01, 1361.44, 1751.77,   94.82,  697.56, 10015.6, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.000, -22.384,   8.19,  47.5,  131.4,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.0,  -3.9,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:25,  +00:00,  BV006,    2.8031127,  -63.1250267,  9501.0, 29.92, 10045.9,  13.2, 130.62, 150.72,    1.26,   0.04,  -0.09,   0.00,   0.01, 104.1, 107.0,  28.5,   0.2,  74.86,  63.84,    46.91,  159.80,   94.86, 1364.84, 1750.69,   94.84,  697.57, 10015.3, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.000, -22.375,   8.15,  47.2,  131.4,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.0,  -7.9,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:26,  +00:00,  BV006,    2.8030837,  -63.1243286,  9500.0, 29.92, 10046.4,  13.2, 130.76, 150.74,   -5.28,   0.08,  -0.04,  -0.00,   0.01, 104.1, 107.0,  28.5,   0.2,  74.86,  63.70,    46.93,  159.79,   95.16, 1362.55, 1752.40,   94.86,  697.64, 10015.8, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.000, -22.367,   8.11,  46.9,  131.3,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.1, -11.8,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:27,  +00:00,  BV006,    2.8030565,  -63.1236305,  9501.0, 29.92, 10046.5,  13.2, 130.87, 150.76,   -6.62,   0.08,  -0.13,   0.00,   0.00, 104.1, 107.0,  28.5,   0.2,  74.86,  63.70,    46.96,  159.79,   95.03, 1366.85, 1750.86,   94.87,  697.95, 10016.0, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.000, -22.357,   8.08,  46.6,  131.3,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:28,  +00:00,  BV006,    2.8030293,  -63.1229362,  9501.0, 29.92, 10047.2,  13.2, 130.94, 150.76,   -3.15,   0.03,  -0.47,  -0.01,   0.00, 104.1, 107.0,  28.5,  -0.0,  74.86,  63.70,    46.89,  159.77,   94.97, 1360.97, 1753.87,   94.85,  697.89, 10016.6, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.000, -22.348,   8.06,  46.3,  131.3,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.0,   0.0,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:29,  +00:00,  BV006,    2.8030031,  -63.1222382,  9501.0, 29.92, 10047.4,  13.2, 131.01, 150.78,    2.81,  -0.05,  -0.07,  -0.00,   0.00, 104.0, 106.9,  28.5,   0.1,  74.69,  63.70,    46.94,  159.77,   94.97, 1364.04, 1751.22,   94.87,  698.16, 10016.8, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.000, -22.339,   8.04,  46.0,  131.2,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:30,  +00:00,  BV006,    2.8029780,  -63.1215439,  9501.0, 29.92, 10047.6,  13.2, 131.07, 150.82,    5.86,  -0.14,  -0.07,  -0.00,   0.01, 104.1, 106.9,  28.5,   0.2,  74.69,  63.70,    46.99,  159.76,   95.01, 1364.64, 1751.13,   94.90,  698.18, 10017.1, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.000, -22.330,   8.03,  45.7,  131.2,  106.9,  -14.8,      1,   GPS,    ALT,   0.0,  -0.2,   7.9,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:31,  +00:00,  BV006,    2.8029528,  -63.1208458,  9501.0, 29.92, 10047.9,  13.2, 131.12, 150.88,    7.53,  -0.16,   0.07,   0.00,   0.00, 104.1, 106.8,  28.5,   0.1,  74.69,  63.84,    46.98,  159.75,   95.01, 1363.40, 1752.26,   94.87,  698.08, 10017.3, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.000, -22.321,   8.02,  45.4,  131.1,  106.9,  -14.8,      1,   GPS,    ALT,   0.0,  -0.2,   7.9,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:32,  +00:00,  BV006,    2.8029294,  -63.1201477,  9501.0, 29.92, 10047.4,  13.2, 131.17, 150.94,    4.16,  -0.19,   0.10,  -0.00,   0.00, 104.0, 106.9,  28.5,   0.3,  74.52,  63.84,    46.98,  159.74,   95.09, 1363.51, 1751.22,   94.86,  697.93, 10016.8, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.000, -22.312,   8.01,  45.2,  131.1,  106.9,  -14.8,      1,   GPS,    ALT,   0.1,  -0.2,   7.9,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:33,  +00:00,  BV006,    2.8029046,  -63.1194458,  9502.0, 29.92, 10047.6,  13.2, 131.20, 151.01,    6.27,  -0.19,  -0.11,   0.00,   0.01, 104.1, 106.8,  28.5,   0.2,  74.52,  63.99,    46.96,  159.73,   94.91, 1364.12, 1750.18,   94.85,  697.75, 10017.0, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.000, -22.302,   8.00,  44.9,  131.0,  106.9,  -14.8,      1,   GPS,    ALT,   0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:34,  +00:00,  BV006,    2.8028805,  -63.1187477,  9501.0, 29.92, 10047.1,  13.2, 131.21, 151.09,    5.67,  -0.22,   0.21,   0.00,   0.00, 104.1, 106.8,  28.5,   0.2,  74.52,  63.99,    47.02,  159.72,   95.09, 1365.04, 1753.00,   94.88,  697.87, 10016.5, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.000, -22.295,   7.99,  44.7,  131.0,  106.9,  -14.8,      1,   GPS,    ALT,   0.1,  -0.2,   7.9,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:35,  +00:00,  BV006,    2.8028548,  -63.1180534,  9501.0, 29.92, 10046.9,  13.2, 131.21, 151.17,    2.88,  -0.20,   0.21,  -0.00,   0.00, 104.1, 106.9,  28.5,   0.1,  74.52,  64.13,    47.01,  159.72,   94.97, 1363.90, 1752.22,   94.87,  697.60, 10016.3, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.000, -22.286,   7.99,  44.5,  131.0,  106.9,  -14.8,      1,   GPS,    ALT,   0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:36,  +00:00,  BV006,    2.8028297,  -63.1173477,  9502.0, 29.92, 10046.5,  13.2, 131.18, 151.25,    1.23,  -0.12,  -0.09,  -0.01,  -0.00, 104.1, 106.9,  28.5,   0.2,  74.52,  64.13,    46.98,  159.72,   95.10, 1364.16, 1752.35,   94.86,  697.40, 10016.0, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.000, -22.276,   7.98,  44.3,  130.9,  106.9,  -14.8,      1,   GPS,    ALT,   0.0,  -0.2, -15.7,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:37,  +00:00,  BV006,    2.8028049,  -63.1166534,  9502.0, 29.92, 10046.0,  13.2, 131.17, 151.31,    4.59,  -0.05,  -0.03,  -0.00,   0.00, 104.2, 106.7,  28.5,   0.2,  74.52,  64.13,    46.99,  159.71,   94.83, 1364.90, 1750.90,   94.86,  697.39, 10015.4, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -22.267,   7.97,  44.1,  130.9,  106.9,  -14.8,      1,   GPS,    ALT,   0.0,  -0.1, -23.6,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:38,  +00:00,  BV006,    2.8027782,  -63.1159554,  9501.0, 29.92, 10046.7,  13.2, 131.25, 151.34,    0.28,  -0.08,   0.11,   0.00,   0.01, 104.2, 106.8,  28.5,   0.2,  74.52,  64.13,    47.00,  159.70,   94.99, 1364.33, 1752.42,   94.86,  697.62, 10016.1, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.000, -22.259,   7.96,  43.9,  130.8,  106.9,  -14.8,      1,   GPS,    ALT,   0.1,  -0.1, -11.8,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:39,  +00:00,  BV006,    2.8027532,  -63.1152534,  9501.0, 29.92, 10046.5,  13.2, 131.29, 151.38,   -7.87,  -0.09,  -0.03,  -0.00,  -0.00, 104.3, 106.8,  28.5,   0.2,  74.69,  64.13,    47.01,  159.69,   94.77, 1366.05, 1751.72,   94.86,  697.59, 10015.9, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -22.250,   7.95,  43.8,  130.8,  106.9,  -14.8,      1,   GPS,    ALT,   0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:40,  +00:00,  BV006,    2.8027275,  -63.1145554,  9501.0, 29.92, 10046.6,  13.2, 131.38, 151.40,  -12.55,  -0.07,   0.14,  -0.00,   0.00, 104.3, 106.8,  28.5,   0.3,  74.69,  64.13,    46.98,  159.68,   94.85, 1362.13, 1752.39,   94.85,  697.71, 10016.1, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -22.241,   7.93,  43.7,  130.8,  106.9,  -14.8,      1,   GPS,    ALT,   0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  78.0,       
2023-08-18, 14:20:41,  +00:00,  BV006,    2.8027020,  -63.1138496,  9500.0, 29.92, 10046.6,  13.2, 131.47, 151.40,  -14.65,  -0.03,   0.22,   0.00,   0.01, 104.3, 106.8,  28.5,   0.1,  75.02,  64.13,    46.98,  159.67,   94.66, 1365.48, 1753.79,   94.88,  698.11, 10016.1, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.001, -22.232,   7.91,  43.6,  130.7,  106.9,  -14.8,      1,   GPS,    ALT,   0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  78.0,       
