#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-25, 07:37:49,  -05:00, USR018,    2.8022754,  -62.8655739,  9500.0, 29.92, 10051.4,  11.5, 129.16, 130.62,   13.89,   1.34,   0.16,   0.00,   0.00, 106.5, 107.5,  28.5,  -1.7,  62.06,  70.00,    44.66,  155.32,   93.94, 1330.74, 1753.45,   94.54,  672.41, 10018.1, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -15.778,  22.09,  89.1,   91.5,  107.3,  -14.9,      1,   GPS,    ALT,   0.1,   1.3,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:37:50,  -05:00, USR018,    2.8022492,  -62.8649712,  9500.0, 29.92, 10051.4,  11.5, 129.13, 130.58,   11.74,   1.30,   0.16,   0.00,  -0.00, 106.5, 107.4,  28.5,  -1.9,  62.21,  69.85,    44.68,  155.31,   94.12, 1331.22, 1753.69,   94.54,  672.60, 10018.1, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -15.778,  22.12,  89.1,   91.4,  107.3,  -14.9,      1,   GPS,    ALT,   0.1,   1.3,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:37:51,  -05:00, USR018,    2.8022227,  -62.8643646,  9500.0, 29.92, 10051.4,  11.5, 129.11, 130.55,    7.97,   1.32,   0.11,   0.00,   0.01, 106.6, 107.4,  28.5,  -1.7,  62.21,  69.85,    44.67,  155.31,   94.30, 1330.34, 1753.84,   94.53,  672.76, 10018.1, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -15.777,  22.15,  89.1,   91.4,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:37:52,  -05:00, USR018,    2.8021958,  -62.8637657,  9500.0, 29.92, 10051.9,  11.5, 129.10, 130.53,    4.16,   1.27,   0.09,  -0.00,  -0.00, 106.6, 107.5,  28.5,  -1.6,  62.35,  69.71,    44.68,  155.32,   94.42, 1331.20, 1753.64,   94.55,  672.84, 10018.6, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -15.774,  22.18,  89.1,   91.4,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:37:53,  -05:00, USR018,    2.8021688,  -62.8631630,  9501.0, 29.92, 10051.2,  11.5, 129.12, 130.51,    1.80,   1.24,  -0.07,   0.00,   0.00, 106.6, 107.5,  28.5,  -1.8,  62.35,  69.71,    44.65,  155.32,   94.61, 1330.35, 1754.55,   94.54,  672.64, 10017.9, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -15.769,  22.21,  89.1,   91.3,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:37:54,  -05:00, USR018,    2.8021402,  -62.8625603,  9501.0, 29.92, 10052.3,  11.5, 129.10, 130.49,    5.15,   1.20,  -0.11,   0.00,  -0.00, 106.5, 107.5,  28.5,  -1.7,  62.50,  69.71,    44.66,  155.32,   94.51, 1330.72, 1753.17,   94.53,  672.22, 10019.0, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -15.766,  22.24,  89.1,   91.3,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:37:55,  -05:00, USR018,    2.8021128,  -62.8619614,  9501.0, 29.92, 10052.4,  11.5, 129.08, 130.47,   10.68,   1.14,  -0.15,  -0.00,  -0.01, 106.5, 107.5,  28.5,  -1.7,  62.50,  69.56,    44.65,  155.32,   94.60, 1330.81, 1753.11,   94.53,  672.18, 10019.1, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -15.762,  22.27,  89.0,   91.3,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:37:56,  -05:00, USR018,    2.8020864,  -62.8613548,  9501.0, 29.92, 10052.4,  11.5, 129.07, 130.47,   13.52,   1.16,  -0.09,  -0.00,  -0.00, 106.5, 107.4,  28.5,  -1.8,  62.50,  69.56,    44.68,  155.33,   94.55, 1332.00, 1753.98,   94.55,  672.22, 10019.1, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -15.756,  22.30,  89.0,   91.2,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:37:57,  -05:00, USR018,    2.8020597,  -62.8607521,  9501.0, 29.92, 10052.4,  11.5, 129.07, 130.51,   11.76,   1.14,   0.03,   0.00,  -0.00, 106.5, 107.4,  28.5,  -1.6,  62.50,  69.56,    44.64,  155.33,   94.56, 1332.05, 1752.53,   94.52,  672.48, 10019.1, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -15.743,  22.33,  89.0,   91.2,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:37:58,  -05:00, USR018,    2.8020329,  -62.8601494,  9501.0, 29.92, 10052.3,  11.5, 129.03, 130.53,    6.62,   1.15,   0.13,   0.01,  -0.00, 106.5, 107.4,  28.5,  -1.6,  62.50,  69.56,    44.63,  155.33,   94.55, 1331.20, 1752.23,   94.51,  672.88, 10019.0, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -15.733,  22.36,  89.0,   91.2,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:37:59,  -05:00, USR018,    2.8020060,  -62.8595428,  9501.0, 29.92, 10053.2,  11.5, 128.95, 130.55,    2.95,   1.15,   0.05,   0.00,  -0.00, 106.5, 107.4,  28.5,  -1.8,  62.50,  69.56,    44.66,  155.34,   94.51, 1333.35, 1752.34,   94.53,  672.95, 10019.8, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -15.723,  22.38,  89.0,   91.1,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:38:00,  -05:00, USR018,    2.8019803,  -62.8589401,  9501.0, 29.92, 10052.2,  11.5, 128.86, 130.58,    1.18,   1.15,  -0.07,   0.00,  -0.00, 106.5, 107.4,  28.5,  -1.7,  62.50,  69.56,    44.68,  155.34,   94.16, 1333.73, 1753.07,   94.54,  672.98, 10018.9, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -15.710,  22.40,  89.0,   91.1,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:38:01,  -05:00, USR018,    2.8019536,  -62.8583412,  9501.0, 29.92, 10052.1,  11.5, 128.79, 130.62,    0.45,   1.14,  -0.03,  -0.00,  -0.01, 106.5, 107.4,  28.5,  -1.7,  62.50,  69.56,    44.72,  155.34,   94.11, 1334.76, 1753.10,   94.55,  673.15, 10018.8, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -15.697,  22.42,  89.0,   91.0,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:38:02,  -05:00, USR018,    2.8019271,  -62.8577347,  9501.0, 29.92, 10051.9,  11.5, 128.76, 130.64,    0.16,   1.14,  -0.07,   0.00,  -0.00, 106.4, 107.4,  28.5,  -1.8,  62.50,  69.41,    44.73,  155.33,   94.31, 1334.93, 1752.58,   94.55,  672.95, 10018.6, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -15.687,  22.43,  89.0,   91.0,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:38:03,  -05:00, USR018,    2.8019004,  -62.8571320,  9501.0, 29.92, 10051.5,  11.5, 128.75, 130.66,   -1.20,   1.18,  -0.08,   0.00,   0.00, 106.4, 107.4,  28.5,  -1.9,  62.50,  69.41,    44.71,  155.32,   94.29, 1334.64, 1755.07,   94.54,  672.84, 10018.2, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -15.678,  22.44,  89.0,   91.0,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2, -23.6,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:38:04,  -05:00, USR018,    2.8018742,  -62.8565254,  9501.0, 29.92, 10051.0,  11.5, 128.77, 130.70,   -7.19,   1.23,  -0.02,  -0.00,   0.00, 106.5, 107.4,  28.5,  -1.6,  62.50,  69.41,    44.73,  155.31,   94.65, 1335.08, 1753.45,   94.55,  672.65, 10017.7, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -15.665,  22.45,  89.0,   90.9,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.2, -19.7,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:38:05,  -05:00, USR018,    2.8018477,  -62.8559227,  9500.0, 29.92, 10049.9,  11.5, 128.78, 130.70,   -9.68,   1.22,   0.01,  -0.00,  -0.00, 106.4, 107.4,  28.5,  -1.6,  62.50,  69.56,    44.73,  155.32,   94.81, 1335.34, 1754.18,   94.55,  672.93, 10016.6, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -15.659,  22.45,  89.0,   90.9,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.2, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:38:06,  -05:00, USR018,    2.8018203,  -62.8553238,  9500.0, 29.92, 10050.5,  11.5, 128.79, 130.72,  -12.90,   1.26,   0.05,   0.00,   0.01, 106.4, 107.4,  28.5,  -1.7,  62.50,  69.56,    44.72,  155.32,   94.44, 1334.43, 1752.44,   94.54,  672.93, 10017.2, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -15.649,  22.45,  89.0,   90.9,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.2, -15.7,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:38:07,  -05:00, USR018,    2.8017941,  -62.8547211,  9500.0, 29.92, 10050.3,  11.5, 128.83, 130.70,  -14.69,   1.30,   0.02,   0.00,   0.01, 106.4, 107.4,  28.5,  -1.7,  62.35,  69.56,    44.74,  155.33,   94.52, 1334.59, 1753.83,   94.54,  672.87, 10017.0, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -15.646,  22.44,  89.0,   90.8,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:38:08,  -05:00, USR018,    2.8017676,  -62.8541145,  9500.0, 29.92, 10050.4,  11.5, 128.94, 130.68,  -13.50,   1.26,   0.10,   0.00,   0.00, 106.5, 107.4,  28.5,  -1.7,  62.35,  69.56,    44.75,  155.33,   94.50, 1334.33, 1754.53,   94.55,  673.01, 10017.1, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -15.642,  22.44,  88.9,   90.8,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:38:09,  -05:00, USR018,    2.8017409,  -62.8535118,  9499.0, 29.92, 10050.4,  11.5, 129.08, 130.64,  -14.21,   1.30,   0.03,  -0.00,   0.01, 106.4, 107.4,  28.5,  -2.1,  62.21,  69.71,    44.72,  155.34,   94.53, 1333.77, 1755.04,   94.54,  673.07, 10017.1, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -15.643,  22.44,  88.9,   90.8,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:38:10,  -05:00, USR018,    2.8017147,  -62.8529053,  9500.0, 29.92, 10050.6,  11.5, 129.19, 130.60,  -13.38,   1.32,  -0.09,   0.00,   0.00, 106.4, 107.4,  28.5,  -1.6,  62.21,  69.71,    44.69,  155.34,   94.69, 1333.01, 1754.03,   94.54,  672.97, 10017.3, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -15.641,  22.44,  88.9,   90.7,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:38:11,  -05:00, USR018,    2.8016880,  -62.8523026,  9500.0, 29.92, 10051.6,  11.5, 129.26, 130.57,   -7.30,   1.27,  -0.09,   0.00,  -0.00, 106.3, 107.4,  28.5,  -1.7,  62.21,  69.85,    44.73,  155.34,   94.62, 1334.45, 1754.44,   94.56,  673.12, 10018.3, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -15.641,  22.44,  88.9,   90.7,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:38:12,  -05:00, USR018,    2.8016634,  -62.8516960,  9500.0, 29.92, 10050.6,  11.5, 129.28, 130.53,   -3.21,   1.30,   0.02,   0.00,   0.00, 106.3, 107.4,  28.5,  -2.0,  62.06,  69.85,    44.77,  155.34,   94.44, 1334.67, 1755.99,   94.56,  673.15, 10017.3, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -15.641,  22.44,  88.9,   90.6,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:38:13,  -05:00, USR018,    2.8016374,  -62.8510933,  9500.0, 29.92, 10050.7,  11.5, 129.28, 130.49,   -1.28,   1.29,   0.07,   0.00,  -0.00, 106.4, 107.4,  28.5,  -1.8,  62.06,  69.85,    44.73,  155.34,   94.18, 1333.14, 1754.06,   94.54,  673.01, 10017.4, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -15.640,  22.45,  88.8,   90.6,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:38:14,  -05:00, USR018,    2.8016109,  -62.8504944,  9500.0, 29.92, 10050.9,  11.5, 129.26, 130.45,   -0.48,   1.29,   0.15,   0.00,  -0.01, 106.4, 107.4,  28.5,  -1.6,  62.06,  69.85,    44.74,  155.34,   94.19, 1334.12, 1755.16,   94.55,  673.04, 10017.6, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -15.640,  22.46,  88.8,   90.6,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:38:15,  -05:00, USR018,    2.8015842,  -62.8498840,  9500.0, 29.92, 10051.0,  11.5, 129.22, 130.41,    0.75,   1.31,   0.04,   0.00,  -0.00, 106.5, 107.4,  28.5,  -1.7,  62.06,  69.85,    44.71,  155.34,   93.94, 1333.18, 1754.36,   94.54,  672.88, 10017.6, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -15.639,  22.47,  88.8,   90.5,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:38:16,  -05:00, USR018,    2.8015571,  -62.8492851,  9500.0, 29.92, 10051.2,  11.5, 129.15, 130.39,    5.01,   1.30,  -0.02,   0.00,  -0.00, 106.5, 107.5,  28.5,  -1.6,  62.06,  69.85,    44.70,  155.33,   94.19, 1333.06, 1752.85,   94.54,  672.51, 10017.9, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -15.636,  22.49,  88.8,   90.5,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:38:17,  -05:00, USR018,    2.8015301,  -62.8486900,  9500.0, 29.92, 10050.3,  11.5, 129.04, 130.35,    7.81,   1.27,  -0.05,  -0.00,  -0.01, 106.5, 107.5,  28.5,  -1.8,  62.06,  69.85,    44.67,  155.33,   94.45, 1331.71, 1753.16,   94.53,  672.73, 10017.0, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -15.636,  22.50,  88.7,   90.5,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:38:18,  -05:00, USR018,    2.8015015,  -62.8480835,  9500.0, 29.92, 10051.7,  11.5, 128.93, 130.33,    5.14,   1.32,  -0.09,   0.00,  -0.00, 106.5, 107.5,  28.5,  -1.7,  62.06,  69.85,    44.66,  155.33,   94.50, 1331.85, 1753.10,   94.54,  672.69, 10018.4, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -15.632,  22.51,  88.7,   90.4,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:38:19,  -05:00, USR018,    2.8014746,  -62.8474808,  9500.0, 29.92, 10051.8,  11.5, 128.85, 130.29,    2.41,   1.32,  -0.13,   0.00,   0.00, 106.4, 107.5,  28.5,  -1.6,  62.06,  69.85,    44.65,  155.33,   94.55, 1332.59, 1753.86,   94.53,  672.85, 10018.5, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -15.632,  22.52,  88.7,   90.4,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:38:20,  -05:00, USR018,    2.8014472,  -62.8468781,  9501.0, 29.92, 10051.8,  11.5, 128.82, 130.27,    0.99,   1.32,  -0.16,   0.00,  -0.00, 106.4, 107.5,  28.5,  -1.8,  62.06,  69.85,    44.69,  155.32,   94.74, 1332.92, 1753.91,   94.55,  673.10, 10018.5, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.000, -15.627,  22.53,  88.7,   90.4,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:38:21,  -05:00, USR018,    2.8014202,  -62.8462791,  9501.0, 29.92, 10051.9,  11.5, 128.81, 130.23,    0.38,   1.32,  -0.13,  -0.01,  -0.00, 106.4, 107.4,  28.5,  -1.5,  62.06,  69.85,    44.67,  155.32,   94.58, 1331.88, 1752.43,   94.53,  673.12, 10018.6, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.000, -15.627,  22.53,  88.7,   90.3,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:38:22,  -05:00, USR018,    2.8013933,  -62.8456764,  9501.0, 29.92, 10051.7,  11.5, 128.79, 130.22,    0.14,   1.30,  -0.11,   0.00,  -0.00, 106.4, 107.4,  28.5,  -1.7,  61.91,  69.85,    44.67,  155.32,   94.74, 1331.89, 1751.60,   94.52,  672.76, 10018.3, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.000, -15.623,  22.54,  88.6,   90.3,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:38:23,  -05:00, USR018,    2.8013666,  -62.8450699,  9500.0, 29.92, 10052.4,  11.5, 128.75, 130.20,    0.05,   1.29,  -0.05,   0.00,   0.00, 106.4, 107.4,  28.5,  -1.8,  61.76,  69.85,    44.70,  155.31,   94.79, 1332.46, 1753.62,   94.54,  672.75, 10019.1, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.000, -15.621,  22.55,  88.6,   90.2,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:38:24,  -05:00, USR018,    2.8013415,  -62.8444748,  9500.0, 29.92, 10050.9,  11.5, 128.72, 130.20,    0.02,   1.31,   0.01,   0.00,   0.00, 106.5, 107.4,  28.5,  -1.6,  61.76,  70.00,    44.69,  155.30,   94.55, 1333.11, 1752.58,   94.55,  672.68, 10017.6, 152,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.000, -15.614,  22.55,  88.6,   90.2,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:38:25,  -05:00, USR018,    2.8013151,  -62.8438759,  9500.0, 29.92, 10050.8,  11.5, 128.73, 130.18,   -1.93,   1.32,   0.04,  -0.00,   0.00, 106.5, 107.4,  28.5,  -1.7,  61.62,  70.00,    44.67,  155.30,   94.80, 1331.98, 1754.29,   94.53,  672.97, 10017.5, 152,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.000, -15.611,  22.56,  88.6,   90.2,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:38:26,  -05:00, USR018,    2.8012884,  -62.8432655,  9500.0, 29.92, 10050.7,  11.5, 128.76, 130.16,   -4.62,   1.30,   0.02,  -0.00,   0.00, 106.5, 107.4,  28.5,  -1.9,  61.62,  70.00,    44.68,  155.30,   94.78, 1331.96, 1753.88,   94.53,  672.87, 10017.4, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.000, -15.607,  22.56,  88.6,   90.1,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:38:27,  -05:00, USR018,    2.8012617,  -62.8426666,  9500.0, 29.92, 10050.6,  11.5, 128.81, 130.12,   -3.18,   1.27,  -0.05,   0.00,   0.00, 106.5, 107.4,  28.5,  -1.7,  61.47,  70.00,    44.67,  155.29,   94.71, 1332.31, 1753.96,   94.54,  672.98, 10017.3, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.000, -15.607,  22.56,  88.6,   90.1,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:38:28,  -05:00, USR018,    2.8012347,  -62.8420715,  9500.0, 29.92, 10050.5,  11.5, 128.84, 130.14,   -1.53,   1.27,   0.02,   0.00,  -0.00, 106.6, 107.4,  28.5,  -1.8,  61.47,  70.17,    44.69,  155.30,   94.35, 1332.04, 1752.87,   94.54,  672.78, 10017.2, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.000, -15.597,  22.57,  88.6,   90.1,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:38:29,  -05:00, USR018,    2.8012078,  -62.8414688,  9500.0, 29.92, 10049.4,  11.5, 128.83, 130.14,   -2.71,   1.30,   0.02,   0.00,   0.01, 106.6, 107.5,  28.5,  -2.1,  61.32,  70.17,    44.65,  155.30,   94.20, 1330.80, 1751.64,   94.52,  672.52, 10016.1, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.000, -15.590,  22.58,  88.6,   90.0,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:38:30,  -05:00, USR018,    2.8011792,  -62.8408699,  9500.0, 29.92, 10050.8,  11.5, 128.82, 130.12,   -1.61,   1.27,  -0.07,  -0.00,  -0.01, 106.6, 107.5,  28.5,  -1.8,  61.32,  70.17,    44.65,  155.31,   94.21, 1331.43, 1752.39,   94.53,  672.56, 10017.5, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.000, -15.587,  22.58,  88.6,   90.0,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:38:31,  -05:00, USR018,    2.8011513,  -62.8402596,  9500.0, 29.92, 10050.7,  11.5, 128.81, 130.12,   -0.73,   1.27,  -0.12,  -0.00,   0.00, 106.6, 107.5,  28.5,  -1.6,  61.18,  70.17,    44.65,  155.31,   94.33, 1332.09, 1753.36,   94.54,  672.71, 10017.3, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.000, -15.580,  22.59,  88.6,   90.0,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:38:32,  -05:00, USR018,    2.8011239,  -62.8396683,  9500.0, 29.92, 10050.6,  11.5, 128.79, 130.12,   -0.30,   1.32,  -0.15,   0.01,   0.01, 106.6, 107.5,  28.5,  -1.7,  61.18,  70.17,    44.67,  155.32,   94.49, 1332.20, 1752.97,   94.54,  672.60, 10017.3, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.000, -15.574,  22.59,  88.6,   89.9,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-25, 07:38:33,  -05:00, USR018,    2.8010964,  -62.8390656,  9500.0, 29.92, 10050.5,  11.5, 128.79, 130.10,   -0.11,   1.32,  -0.16,   0.00,   0.00, 106.6, 107.5,  28.5,  -1.7,  61.18,  70.17,    44.66,  155.32,   94.50, 1331.33, 1754.47,   94.53,  672.58, 10017.2, 153,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.000, -15.570,  22.60,  88.7,   89.9,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  56.5,       
