#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-24, 13:37:46,  +00:00,   SWUQ,    2.8803189,  -61.0723953,  7804.0, 29.92,  8311.6,  14.8, 109.52, 143.24,  423.54,   4.58,   0.25,  -0.00,   0.00, 282.3, 284.7,  28.5,   0.4,  95.78,  94.87,    50.63,  168.40,   94.36, 1448.86, 1804.98,   95.48,  707.33,  8265.6, 126,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  16.01,  99.0,  154.6,  -75.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.6, 385.8,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:37:47,  +00:00,   SWUQ,    2.8803055,  -61.0730591,  7811.0, 29.92,  8318.0,  14.8, 109.60, 143.34,  407.81,   4.59,   0.29,   0.00,   0.00, 282.5, 284.7,  28.5,   0.4,  95.72,  94.87,    50.63,  168.38,   94.36, 1446.52, 1806.22,   95.49,  707.45,  8272.0, 126,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.99,  98.9,  154.5,  -75.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.6, 393.7,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:37:48,  +00:00,   SWUQ,    2.8802927,  -61.0737228,  7816.0, 29.92,  8324.8,  14.8, 109.71, 143.43,  392.34,   4.64,   0.35,   0.00,   0.00, 282.6, 284.7,  28.5,   0.2,  95.72,  94.87,    50.60,  168.37,   94.35, 1446.15, 1806.71,   95.48,  707.55,  8278.8, 127,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.97,  98.8,  154.5,  -75.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.6, 401.6,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:37:49,  +00:00,   SWUQ,    2.8802798,  -61.0743828,  7823.0, 29.92,  8332.9,  14.8, 109.77, 143.51,  379.36,   4.64,   0.33,   0.00,  -0.00, 282.7, 284.7,  28.5,   0.4,  95.72,  94.87,    50.61,  168.36,   94.26, 1447.07, 1806.65,   95.48,  707.40,  8286.9, 127,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.95,  98.7,  154.5,  -75.1,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.6, 409.4,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:37:50,  +00:00,   SWUQ,    2.8802686,  -61.0750809,  7829.0, 29.92,  8340.3,  14.8, 109.81, 143.57,  372.45,   4.66,   0.27,   0.00,  -0.00, 282.8, 284.8,  28.5,   0.5,  95.60,  94.87,    50.59,  168.35,   94.27, 1446.06, 1807.37,   95.47,  707.46,  8294.2, 127,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.94,  98.6,  154.4,  -75.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.6, 409.4,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:37:51,  +00:00,   SWUQ,    2.8802581,  -61.0757179,  7835.0, 29.92,  8346.8,  14.8, 109.87, 143.61,  369.79,   4.67,   0.14,   0.00,  -0.00, 282.8, 285.0,  28.5,   0.4,  95.48,  94.81,    50.60,  168.33,   94.35, 1446.59, 1806.47,   95.49,  707.51,  8300.8, 127,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.93,  98.5,  154.4,  -75.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.6, 405.5,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:37:52,  +00:00,   SWUQ,    2.8802478,  -61.0763779,  7842.0, 29.92,  8353.7,  14.8, 109.94, 143.67,  372.06,   4.61,  -0.03,   0.00,  -0.00, 282.8, 284.9,  28.5,   0.4,  95.41,  94.75,    50.60,  168.33,   94.30, 1445.17, 1806.90,   95.48,  707.34,  8307.7, 127,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.92,  98.4,  154.3,  -75.1,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.7, 405.5,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:37:53,  +00:00,   SWUQ,    2.8802373,  -61.0770416,  7848.0, 29.92,  8360.7,  14.8, 110.01, 143.71,  377.93,   4.71,  -0.13,   0.00,   0.00, 282.8, 284.9,  28.5,   0.3,  95.29,  94.75,    50.58,  168.32,   94.10, 1446.88, 1805.38,   95.48,  707.17,  8314.6, 127,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.92,  98.2,  154.3,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.7, 409.4,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:37:54,  +00:00,   SWUQ,    2.8802276,  -61.0777092,  7855.0, 29.92,  8367.5,  14.8, 110.07, 143.72,  381.40,   4.74,  -0.15,   0.00,  -0.00, 282.8, 284.9,  28.5,   0.3,  95.17,  94.69,    50.56,  168.32,   94.14, 1445.67, 1806.50,   95.47,  707.23,  8321.5, 127,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.91,  98.1,  154.3,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.7, 417.3,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:37:55,  +00:00,   SWUQ,    2.8802185,  -61.0783730,  7861.0, 29.92,  8373.3,  14.8, 110.12, 143.74,  382.98,   4.76,  -0.13,   0.00,  -0.00, 282.8, 284.9,  28.5,   0.2,  95.17,  94.69,    50.55,  168.31,   94.13, 1444.26, 1806.37,   95.48,  707.21,  8327.3, 127,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.90,  97.9,  154.2,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.7, 421.3,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:37:56,  +00:00,   SWUQ,    2.8802073,  -61.0790634,  7868.0, 29.92,  8380.6,  14.8, 110.17, 143.74,  385.10,   4.80,  -0.14,  -0.00,   0.00, 282.8, 284.9,  28.5,   0.5,  95.11,  94.69,    50.55,  168.30,   94.34, 1445.84, 1806.06,   95.48,  706.87,  8334.6, 127,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.89,  97.7,  154.2,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.8, 421.3,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:37:57,  +00:00,   SWUQ,    2.8801975,  -61.0797043,  7875.0, 29.92,  8387.4,  14.5, 110.23, 143.72,  391.61,   4.83,  -0.14,   0.00,  -0.00, 282.7, 284.9,  28.5,   0.5,  95.05,  94.69,    50.54,  168.30,   94.01, 1444.25, 1806.71,   95.47,  706.99,  8341.4, 127,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.88,  97.6,  154.1,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.8, 425.2,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:37:58,  +00:00,   SWUQ,    2.8801873,  -61.0803680,  7881.0, 29.92,  8394.4,  14.5, 110.30, 143.69,  396.29,   4.93,  -0.10,   0.00,  -0.00, 282.7, 284.9,  28.5,   0.4,  95.05,  94.69,    50.55,  168.30,   94.16, 1444.23, 1805.99,   95.49,  707.17,  8348.4, 127,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.87,  97.5,  154.1,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.9, 429.1,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:37:59,  +00:00,   SWUQ,    2.8801765,  -61.0810356,  7888.0, 29.92,  8401.5,  14.5, 110.35, 143.61,  398.51,   4.97,  -0.11,  -0.00,   0.00, 282.7, 284.9,  28.5,   0.4,  95.05,  94.69,    50.56,  168.29,   94.21, 1444.51, 1806.88,   95.48,  707.32,  8355.5, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.86,  97.3,  154.1,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.9, 429.1,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:38:00,  +00:00,   SWUQ,    2.8801661,  -61.0816994,  7895.0, 29.92,  8408.8,  14.5, 110.40, 143.53,  399.45,   4.93,  -0.11,  -0.00,   0.00, 282.7, 284.9,  28.5,   0.4,  95.05,  94.81,    50.53,  168.28,   93.95, 1443.75, 1807.44,   95.47,  707.33,  8362.8, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.85,  97.2,  154.0,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.9, 437.0,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:38:01,  +00:00,   SWUQ,    2.8801544,  -61.0823631,  7902.0, 29.92,  8417.4,  14.5, 110.46, 143.45,  400.96,   5.03,   0.05,   0.00,   0.00, 282.8, 284.9,  28.5,   0.4,  95.05,  94.81,    50.54,  168.26,   94.05, 1444.11, 1805.87,   95.48,  707.52,  8371.4, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.83,  97.1,  154.0,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.0, 440.9,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:38:02,  +00:00,   SWUQ,    2.8801441,  -61.0830460,  7909.0, 29.92,  8425.0,  14.5, 110.48, 143.34,  407.47,   5.11,   0.07,  -0.00,   0.00, 282.8, 284.9,  28.5,   0.2,  95.11,  94.87,    50.53,  168.25,   94.23, 1444.19, 1807.43,   95.47,  707.45,  8379.0, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.81,  97.0,  153.9,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.1, 452.8,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:38:03,  +00:00,   SWUQ,    2.8801339,  -61.0836792,  7916.0, 29.92,  8432.5,  14.5, 110.46, 143.24,  413.76,   5.10,   0.13,   0.00,   0.00, 282.8, 284.9,  28.5,   0.5,  95.23,  94.87,    50.55,  168.23,   94.08, 1443.92, 1806.21,   95.49,  707.75,  8386.5, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.79,  96.9,  153.9,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.1, 460.6,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:38:04,  +00:00,   SWUQ,    2.8801236,  -61.0843430,  7924.0, 29.92,  8440.5,  14.5, 110.41, 143.10,  422.72,   5.06,   0.07,   0.00,   0.00, 282.8, 284.9,  28.5,   0.4,  95.35,  94.93,    50.53,  168.22,   94.02, 1443.43, 1806.65,   95.48,  707.72,  8394.5, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.76,  96.8,  153.9,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.1, 472.4,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:38:05,  +00:00,   SWUQ,    2.8801136,  -61.0850067,  7931.0, 29.92,  8448.5,  14.5, 110.36, 142.99,  428.72,   5.06,  -0.12,   0.00,  -0.00, 282.8, 284.9,  28.5,   0.4,  95.35,  94.93,    50.50,  168.21,   94.13, 1443.27, 1807.79,   95.50,  707.70,  8402.5, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.73,  96.7,  153.8,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.1, 476.4,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:38:06,  +00:00,   SWUQ,    2.8801033,  -61.0856667,  7939.0, 29.92,  8457.0,  14.5, 110.31, 142.89,  437.57,   5.11,  -0.20,   0.00,   0.00, 282.8, 284.9,  28.5,   0.4,  95.35,  94.93,    50.48,  168.21,   93.97, 1443.01, 1806.63,   95.48,  707.75,  8411.0, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.70,  96.6,  153.8,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.1, 488.2,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:38:07,  +00:00,   SWUQ,    2.8800941,  -61.0863304,  7946.0, 29.92,  8464.2,  14.5, 110.25, 142.77,  444.35,   5.11,  -0.10,   0.00,   0.01, 282.7, 284.9,  28.5,   0.4,  95.41,  94.99,    50.47,  168.20,   93.90, 1442.00, 1806.02,   95.48,  707.47,  8418.2, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.66,  96.5,  153.7,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.1, 500.0,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:38:08,  +00:00,   SWUQ,    2.8800826,  -61.0870056,  7955.0, 29.92,  8473.3,  14.5, 110.17, 142.64,  454.01,   5.03,   0.08,  -0.01,   0.00, 282.6, 284.9,  28.5,   0.5,  95.41,  94.99,    50.44,  168.18,   94.10, 1440.90, 1805.90,   95.47,  707.26,  8427.3, 127,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.62,  96.4,  153.7,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.1, 515.7,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:38:09,  +00:00,   SWUQ,    2.8800724,  -61.0876503,  7963.0, 29.92,  8481.7,  14.5, 110.12, 142.58,  462.55,   5.03,  -0.15,  -0.01,   0.00, 282.5, 284.9,  28.5,   0.3,  95.48,  94.93,    50.43,  168.18,   93.93, 1440.04, 1806.14,   95.48,  707.20,  8435.7, 127,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.57,  96.4,  153.7,  -75.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.1, 527.6,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:38:10,  +00:00,   SWUQ,    2.8800621,  -61.0883026,  7971.0, 29.92,  8490.6,  14.5, 110.09, 142.48,  474.37,   4.71,  -0.08,  -0.00,  -0.04, 282.6, 284.9,  28.5,   0.5,  95.48,  94.93,    50.42,  168.17,   94.05, 1440.97, 1806.52,   95.46,  707.15,  8444.6, 127,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.53,  96.4,  153.6,  -75.1,  -15.8,      1,   GPS,    ALT,  -0.0,   4.5, 531.5,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:38:11,  +00:00,   SWUQ,    2.8800511,  -61.0889587,  7978.0, 29.92,  8498.3,  14.5, 110.09, 142.46,  480.13,   3.91,   0.09,   0.00,  -0.07, 282.7, 284.9,  28.5,   0.5,  95.48,  94.93,    50.43,  168.17,   94.00, 1442.16, 1806.23,   95.49,  707.23,  8452.3, 127,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.48,  96.3,  153.6,  -75.1,  -15.8,      1,   GPS,    ALT,  -0.0,   3.5, 476.4,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:38:12,  +00:00,   SWUQ,    2.8800406,  -61.0896225,  7984.0, 29.92,  8503.3,  14.5, 110.08, 142.62,  466.76,   3.76,   0.00,   0.00,  -0.03, 282.7, 284.9,  28.5,   0.5,  95.35,  94.87,    50.42,  168.17,   93.91, 1442.00, 1807.26,   95.48,  707.20,  8457.3, 127,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.43,  96.4,  153.5,  -75.1,  -15.8,      1,   GPS,    ALT,  -0.0,   3.4, 350.4,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:38:13,  +00:00,   SWUQ,    2.8800292,  -61.0902863,  7990.0, 29.92,  8508.9,  14.5, 110.12, 142.87,  440.23,   3.53,   0.15,   0.00,  -0.03, 282.8, 284.9,  28.5,   0.4,  95.29,  94.81,    50.41,  168.15,   93.81, 1442.22, 1805.98,   95.48,  707.34,  8462.9, 127,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.38,  96.4,  153.5,  -75.1,  -15.8,      1,   GPS,    ALT,  -0.0,   3.4, 279.5,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:38:14,  +00:00,   SWUQ,    2.8800192,  -61.0909767,  7994.0, 29.92,  8512.1,  14.5, 110.31, 143.26,  396.35,   3.19,   0.02,   0.00,  -0.04, 282.9, 284.9,  28.5,   0.3,  95.23,  94.81,    50.39,  168.14,   93.94, 1443.36, 1805.42,   95.47,  707.21,  8466.1, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.33,  96.4,  153.5,  -75.1,  -15.8,      1,   GPS,    ALT,  -0.1,   3.2, 204.7,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:38:15,  +00:00,   SWUQ,    2.8800092,  -61.0916290,  7997.0, 29.92,  8514.3,  14.5, 110.58, 143.65,  339.78,   3.03,  -0.03,   0.00,  -0.02, 283.0, 284.9,  28.5,   0.4,  95.17,  94.75,    50.41,  168.12,   93.88, 1440.24, 1807.25,   95.48,  707.11,  8468.3, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.28,  96.4,  153.4,  -75.1,  -15.8,      1,   GPS,    ALT,  -0.1,   3.0, 137.8,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:38:16,  +00:00,   SWUQ,    2.8799996,  -61.0922775,  7998.0, 29.92,  8516.0,  14.5, 110.88, 144.00,  280.00,   2.93,  -0.02,   0.00,  -0.01, 283.0, 285.0,  28.5,   0.3,  95.23,  94.75,    50.43,  168.11,   93.90, 1443.27, 1806.83,   95.48,  707.24,  8470.0, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  15.22,  96.4,  153.4,  -75.1,  -15.8,      1,   GPS,    ALT,  -0.1,   2.9, 102.4,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:38:17,  +00:00,   SWUQ,    2.8799903,  -61.0929489,  8000.0, 29.92,  8517.1,  14.5, 111.24, 144.46,  218.10,   2.81,   0.11,   0.00,  -0.01, 283.0, 285.0,  28.5,   0.5,  95.23,  94.75,    50.44,  168.09,   93.88, 1441.20, 1808.31,   95.49,  707.17,  8471.1, 129,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  15.16,  96.4,  153.3,  -75.1,  -15.8,      1,   GPS,    ALT,  -0.1,   2.8,  70.9,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:38:18,  +00:00,   SWUQ,    2.8799810,  -61.0936165,  8001.0, 29.92,  8518.1,  14.5, 111.67, 144.93,  163.71,   2.68,  -0.12,   0.01,  -0.01, 283.1, 285.0,  28.5,   0.4,  95.23,  94.69,    50.44,  168.06,   93.96, 1441.94, 1809.22,   95.50,  707.19,  8472.1, 129,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  15.11,  96.4,  153.3,  -75.2,  -15.8,      1,   GPS,    ALT,  -0.2,   2.7,  47.2,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:38:19,  +00:00,   SWUQ,    2.8799739,  -61.0942879,  8001.0, 29.92,  8517.3,  14.2, 112.11, 145.44,  117.94,   2.61,  -0.22,   0.01,   0.00, 283.1, 285.1,  28.5,   0.4,  95.17,  94.69,    50.41,  168.04,   93.94, 1441.70, 1809.55,   95.50,  707.47,  8471.2, 130,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  15.04,  96.3,  153.3,  -75.2,  -15.8,      1,   GPS,    ALT,  -0.2,   2.6,  31.5,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:38:20,  +00:00,   SWUQ,    2.8799646,  -61.0949898,  8001.0, 29.92,  8518.1,  14.2, 112.76, 146.00,   79.01,   2.55,  -0.11,   0.01,   0.01, 283.1, 285.1,  28.5,   0.3,  95.17,  94.69,    50.44,  168.01,   93.85, 1442.47, 1810.43,   95.49,  707.63,  8472.1, 131,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  14.98,  96.3,  153.2,  -75.2,  -15.8,      1,   GPS,    ALT,  -0.3,   2.5,  27.6,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:38:21,  +00:00,   SWUQ,    2.8799570,  -61.0956459,  8001.0, 29.92,  8518.5,  14.2, 113.49, 146.35,   51.26,   2.35,  -0.43,   0.01,  -0.01, 283.1, 285.1,  28.5,   0.4,  95.17,  94.62,    50.48,  167.98,   93.99, 1444.81, 1809.18,   95.51,  707.79,  8472.5, 131,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  14.91,  96.3,  153.2,  -75.2,  -15.8,      1,   GPS,    ALT,  -0.4,   2.3,  31.5,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:38:22,  +00:00,   SWUQ,    2.8799491,  -61.0963211,  8002.0, 29.92,  8518.8,  14.2, 114.27, 146.80,   37.14,   2.25,  -0.31,   0.01,  -0.00, 283.1, 285.1,  28.5,   0.3,  95.23,  94.62,    50.47,  167.96,   94.01, 1441.84, 1807.85,   95.49,  707.96,  8472.8, 132,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  14.83,  96.3,  153.1,  -75.2,  -15.8,      1,   GPS,    ALT,  -0.4,   2.2,  19.7,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:38:23,  +00:00,   SWUQ,    2.8799412,  -61.0970078,  8002.0, 29.92,  8518.8,  14.2, 114.89, 147.26,   31.37,   2.15,  -0.52,   0.00,   0.00, 283.1, 285.1,  28.5,   0.6,  95.23,  94.62,    50.44,  167.94,   93.88, 1443.27, 1807.25,   95.50,  707.80,  8472.8, 133,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.74,  96.3,  153.1,  -75.2,  -15.8,      1,   GPS,    ALT,  -0.4,   2.1,   7.9,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:38:24,  +00:00,   SWUQ,    2.8799329,  -61.0976906,  8002.0, 29.92,  8518.7,  14.2, 115.37, 147.73,   24.38,   2.07,  -0.54,   0.01,  -0.00, 283.0, 285.1,  28.5,   0.7,  95.29,  94.69,    50.44,  167.92,   93.98, 1442.86, 1808.84,   95.51,  707.64,  8472.6, 134,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.64,  96.3,  153.1,  -75.2,  -15.8,      1,   GPS,    ALT,  -0.4,   2.0,   3.9,     3D, 1852,      ,       ,  61.5,       
2023-07-24, 13:38:25,  +00:00,   SWUQ,    2.8799233,  -61.0983772,  8003.0, 29.92,  8519.9,  14.2, 115.81, 148.21,   19.69,   1.99,  -0.51,   0.00,   0.00, 283.0, 285.1,  28.5,   0.5,  95.35,  94.75,    50.46,  167.90,   93.80, 1448.59, 1806.64,   95.52,  707.60,  8473.8, 134,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.55,  96.3,  153.0,  -75.2,  -15.8,      1,   GPS,    ALT,  -0.4,   2.0,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-07-24, 13:38:26,  +00:00,   SWUQ,    2.8799143,  -61.0990906,  8003.0, 29.92,  8519.3,  14.2, 116.31, 148.80,   17.40,   1.81,  -0.48,   0.01,  -0.01, 283.0, 285.0,  28.5,   0.4,  95.35,  94.81,    50.46,  167.87,   94.06, 1442.17, 1804.63,   95.53,  707.50,  8473.3, 135,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.44,  96.4,  153.0,  -75.2,  -15.8,      1,   GPS,    ALT,  -0.5,   1.8,  -3.9,     3D, 1852,      ,       ,  62.0,       
2023-07-24, 13:38:27,  +00:00,   SWUQ,    2.8799055,  -61.0997505,  8002.0, 29.92,  8518.7,  14.2, 116.70, 149.17,   11.76,   1.86,  -0.36,   0.01,   0.00, 283.0, 285.0,  28.5,   0.4,  95.48,  94.93,    50.46,  167.86,   93.97, 1444.81, 1807.63,   95.52,  707.48,  8472.9, 135,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.34,  96.4,  152.9,  -75.2,  -15.8,      1,   GPS,    ALT,  -0.5,   1.8, -23.6,     3D, 1852,      ,       ,  62.0,       
2023-07-24, 13:38:28,  +00:00,   SWUQ,    2.8798962,  -61.1004486,  8002.0, 29.92,  8518.2,  14.2, 117.14, 149.65,    4.10,   1.85,  -0.29,   0.01,   0.00, 282.9, 285.0,  28.5,   0.5,  95.48,  95.05,    50.48,  167.84,   94.22, 1445.21, 1808.27,   95.53,  707.34,  8472.5, 136,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.23,  96.4,  152.9,  -75.2,  -15.8,      1,   GPS,    ALT,  -0.4,   1.8, -27.6,     3D, 1852,      ,       ,  62.0,       
2023-07-24, 13:38:29,  +00:00,   SWUQ,    2.8798866,  -61.1011391,  8002.0, 29.92,  8518.0,  14.2, 117.57, 150.12,   -5.75,   1.80,  -0.37,   0.01,   0.00, 282.9, 285.0,  28.5,   0.5,  95.60,  95.17,    50.48,  167.83,   94.23, 1445.75, 1807.96,   95.52,  707.27,  8472.2, 136,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.12,  96.5,  152.9,  -75.2,  -15.8,      1,   GPS,    ALT,  -0.4,   1.8, -15.7,     3D, 1852,      ,       ,  62.0,       
2023-07-24, 13:38:30,  +00:00,   SWUQ,    2.8798773,  -61.1018333,  8001.0, 29.92,  8517.9,  14.2, 117.96, 150.57,  -11.61,   1.75,  -0.55,   0.00,   0.00, 282.9, 285.0,  28.5,   0.2,  95.60,  95.17,    50.48,  167.82,   94.06, 1447.91, 1807.05,   95.53,  707.28,  8472.2, 136,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.002,       ,  14.02,  96.5,  152.8,  -75.2,  -15.8,      1,   GPS,    ALT,  -0.4,   1.7, -19.7,     3D, 1852,      ,       ,  62.0,       
