#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 08:09:25,  -04:00,  BV006,    2.8262486,  -63.0892754,  9500.0, 29.92, 10051.3,  11.0, 135.61, 144.15,  -16.43,   0.41,  -0.02,  -0.00,   0.00, 108.7, 107.5,  28.5,   1.0,  72.51,  71.50,    47.73,  155.99,   87.28, 1417.66, 1763.95,   95.45,  692.24, 10020.1, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -16.025,  15.73, 108.2,  129.3,  107.6,  -14.8,      1,   GPS,    ALT,   0.0,   0.4, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:09:26,  -04:00,  BV006,    2.8262169,  -63.0886078,  9499.0, 29.92, 10051.3,  11.0, 135.64, 144.11,  -16.22,   0.42,   0.04,   0.00,   0.00, 108.7, 107.5,  28.5,   1.2,  72.51,  71.50,    47.72,  155.99,   87.36, 1417.27, 1763.50,   95.44,  692.14, 10020.1, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -16.025,  15.77, 108.2,  129.3,  107.6,  -14.8,      1,   GPS,    ALT,   0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:09:27,  -04:00,  BV006,    2.8261850,  -63.0879440,  9499.0, 29.92, 10051.2,  11.0, 135.65, 144.07,  -16.10,   0.43,   0.01,   0.00,   0.00, 108.7, 107.5,  28.5,   1.2,  72.51,  71.50,    47.69,  156.00,   87.29, 1417.03, 1763.53,   95.47,  692.17, 10020.1, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -16.024,  15.81, 108.2,  129.2,  107.6,  -14.8,      1,   GPS,    ALT,   0.0,   0.4,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:09:28,  -04:00,  BV006,    2.8261530,  -63.0872803,  9499.0, 29.92, 10051.5,  11.0, 135.62, 144.04,  -13.32,   0.43,   0.02,  -0.00,   0.00, 108.7, 107.5,  28.5,   1.0,  72.34,  71.50,    47.68,  156.00,   87.39, 1417.67, 1763.30,   95.49,  692.39, 10020.3, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -16.023,  15.85, 108.2,  129.2,  107.6,  -14.8,      1,   GPS,    ALT,   0.0,   0.4,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:09:29,  -04:00,  BV006,    2.8261213,  -63.0866127,  9499.0, 29.92, 10051.9,  11.0, 135.61, 143.98,   -6.84,   0.40,   0.09,   0.01,   0.00, 108.7, 107.5,  28.5,   1.1,  72.17,  71.50,    47.69,  155.99,   87.30, 1417.01, 1763.68,   95.44,  692.19, 10020.7, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -16.026,  15.89, 108.2,  129.1,  107.6,  -14.8,      1,   GPS,    ALT,   0.0,   0.4,  15.7,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:09:30,  -04:00,  BV006,    2.8260872,  -63.0859489,  9499.0, 29.92, 10050.7,  11.0, 135.62, 143.92,   -2.94,   0.41,   0.12,   0.00,   0.00, 108.8, 107.6,  28.5,   1.3,  72.17,  71.50,    47.71,  155.98,   87.30, 1416.99, 1763.57,   95.45,  692.14, 10019.6, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -16.028,  15.93, 108.2,  129.1,  107.6,  -14.8,      1,   GPS,    ALT,   0.0,   0.4,  19.7,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:09:31,  -04:00,  BV006,    2.8260555,  -63.0852890,  9500.0, 29.92, 10052.0,  11.0, 135.61, 143.88,    0.31,   0.38,   0.04,   0.00,  -0.00, 108.7, 107.6,  28.5,   0.8,  72.01,  71.50,    47.71,  155.96,   87.27, 1417.32, 1763.47,   95.48,  692.07, 10020.8, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -16.026,  15.97, 108.3,  129.1,  107.6,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4,  23.6,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:09:32,  -04:00,  BV006,    2.8260224,  -63.0846176,  9501.0, 29.92, 10052.3,  11.0, 135.57, 143.86,    8.10,   0.34,  -0.11,   0.00,  -0.01, 108.7, 107.6,  28.5,   1.1,  72.01,  71.50,    47.71,  155.96,   87.27, 1417.30, 1763.42,   95.47,  691.91, 10021.1, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -16.022,  16.01, 108.3,  129.0,  107.6,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4,  19.7,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:09:33,  -04:00,  BV006,    2.8259897,  -63.0839539,  9501.0, 29.92, 10052.4,  11.0, 135.58, 143.84,   15.06,   0.35,  -0.12,  -0.00,  -0.01, 108.8, 107.6,  28.5,   1.2,  72.01,  71.50,    47.72,  155.96,   87.39, 1417.31, 1763.59,   95.46,  691.96, 10021.2, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -16.017,  16.05, 108.3,  129.0,  107.6,  -14.8,      1,   GPS,    ALT,  -0.0,   0.3,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:09:34,  -04:00,  BV006,    2.8259573,  -63.0832939,  9501.0, 29.92, 10052.3,  11.0, 135.59, 143.80,   16.20,   0.40,  -0.04,   0.00,  -0.00, 108.8, 107.6,  28.5,   1.3,  72.01,  71.50,    47.70,  155.97,   87.47, 1416.30, 1763.28,   95.46,  692.08, 10021.2, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -16.016,  16.08, 108.4,  128.9,  107.6,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:09:35,  -04:00,  BV006,    2.8259249,  -63.0826225,  9501.0, 29.92, 10052.1,  11.2, 135.57, 143.76,   15.73,   0.46,  -0.01,   0.00,  -0.00, 108.9, 107.6,  28.5,   1.3,  72.01,  71.50,    47.67,  155.97,   87.21, 1416.74, 1762.83,   95.48,  692.09, 10020.9, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -16.016,  16.12, 108.4,  128.9,  107.6,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4, -15.7,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:09:36,  -04:00,  BV006,    2.8258932,  -63.0819626,  9500.0, 29.92, 10053.3,  11.2, 135.52, 143.69,    9.30,   0.51,  -0.04,  -0.00,   0.00, 108.8, 107.6,  28.5,   1.3,  72.01,  71.50,    47.68,  155.97,   87.38, 1416.88, 1762.57,   95.46,  692.15, 10022.2, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -16.020,  16.16, 108.4,  128.9,  107.6,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5, -19.7,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:09:37,  -04:00,  BV006,    2.8258603,  -63.0812988,  9500.0, 29.92, 10052.2,  11.2, 135.46, 143.63,    4.15,   0.51,  -0.08,   0.00,   0.00, 108.7, 107.6,  28.5,   1.5,  72.01,  71.50,    47.68,  155.97,   87.35, 1417.26, 1762.89,   95.48,  692.09, 10021.1, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -16.024,  16.19, 108.5,  128.8,  107.6,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5, -15.7,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:09:38,  -04:00,  BV006,    2.8258283,  -63.0806351,  9500.0, 29.92, 10052.1,  11.2, 135.41, 143.57,   -4.12,   0.51,  -0.03,  -0.01,  -0.00, 108.7, 107.5,  28.5,   1.2,  71.84,  71.50,    47.66,  155.97,   87.27, 1417.23, 1762.53,   95.52,  691.87, 10020.9, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -16.026,  16.22, 108.5,  128.8,  107.6,  -14.8,      1,   GPS,    ALT,   0.0,   0.5, -15.7,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:09:39,  -04:00,  BV006,    2.8257966,  -63.0799751,  9500.0, 29.92, 10051.9,  11.2, 135.33, 143.51,  -10.62,   0.52,  -0.04,  -0.00,   0.00, 108.7, 107.5,  28.5,   1.6,  71.84,  71.50,    47.66,  155.97,   87.32, 1416.75, 1761.89,   95.48,  691.81, 10020.7, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -16.028,  16.26, 108.6,  128.7,  107.6,  -14.8,      1,   GPS,    ALT,   0.0,   0.5, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:09:40,  -04:00,  BV006,    2.8257656,  -63.0793114,  9500.0, 29.92, 10051.8,  11.2, 135.22, 143.45,   -8.68,   0.55,   0.00,  -0.00,  -0.01, 108.7, 107.5,  28.5,   1.2,  71.84,  71.50,    47.66,  155.97,   87.35, 1416.92, 1761.19,   95.46,  691.86, 10020.6, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -16.030,  16.29, 108.7,  128.7,  107.6,  -14.8,      1,   GPS,    ALT,   0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:09:41,  -04:00,  BV006,    2.8257346,  -63.0786476,  9500.0, 29.92, 10051.7,  11.2, 135.08, 143.39,   -5.24,   0.55,   0.08,  -0.00,   0.00, 108.7, 107.5,  28.5,   1.1,  71.84,  71.50,    47.64,  155.97,   87.45, 1416.66, 1760.69,   95.49,  692.13, 10020.6, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -16.032,  16.31, 108.7,  128.7,  107.6,  -14.8,      1,   GPS,    ALT,   0.1,   0.5, -15.7,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:09:42,  -04:00,  BV006,    2.8257034,  -63.0779877,  9499.0, 29.92, 10049.8,  11.2, 134.91, 143.34,   -9.27,   0.59,   0.11,  -0.00,   0.00, 108.7, 107.5,  28.5,   1.0,  71.84,  71.50,    47.65,  155.98,   87.37, 1417.06, 1760.24,   95.52,  692.26, 10018.6, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -16.035,  16.33, 108.8,  128.6,  107.6,  -14.8,      1,   GPS,    ALT,   0.1,   0.6, -19.7,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:09:43,  -04:00,  BV006,    2.8256731,  -63.0773239,  9499.0, 29.92, 10050.4,  11.2, 134.67, 143.32,  -12.89,   0.64,   0.08,  -0.00,   0.00, 108.7, 107.5,  28.5,   1.1,  72.01,  71.50,    47.65,  155.97,   87.24, 1417.41, 1759.02,   95.52,  692.08, 10019.2, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -16.031,  16.35, 108.8,  128.6,  107.6,  -14.8,      1,   GPS,    ALT,   0.1,   0.6, -15.7,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:09:44,  -04:00,  BV006,    2.8256423,  -63.0766602,  9499.0, 29.92, 10050.3,  11.2, 134.38, 143.26,  -14.26,   0.66,   0.14,  -0.00,   0.01, 108.6, 107.5,  28.5,   1.1,  72.17,  71.50,    47.61,  155.97,   87.31, 1415.52, 1758.89,   95.50,  691.68, 10019.1, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -16.033,  16.35, 108.9,  128.5,  107.6,  -14.8,      1,   GPS,    ALT,   0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:09:45,  -04:00,  BV006,    2.8256111,  -63.0760002,  9499.0, 29.92, 10050.4,  11.2, 134.15, 143.22,  -13.00,   0.63,   0.14,   0.00,   0.00, 108.5, 107.5,  28.5,   1.4,  72.17,  71.50,    47.58,  155.97,   87.34, 1414.96, 1759.07,   95.46,  691.42, 10019.3, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -16.033,  16.35, 109.0,  128.5,  107.6,  -14.8,      1,   GPS,    ALT,   0.1,   0.6,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:09:46,  -04:00,  BV006,    2.8255804,  -63.0753365,  9499.0, 29.92, 10050.6,  11.2, 134.00, 143.20,   -7.30,   0.58,   0.04,  -0.01,  -0.00, 108.5, 107.5,  28.5,   1.3,  72.17,  71.33,    47.57,  155.98,   87.31, 1413.67, 1759.08,   95.47,  691.34, 10019.4, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -16.029,  16.34, 109.0,  128.5,  107.6,  -14.8,      1,   GPS,    ALT,   0.1,   0.6,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:09:47,  -04:00,  BV006,    2.8255494,  -63.0746727,  9499.0, 29.92, 10050.4,  11.2, 133.94, 143.16,   -3.25,   0.58,   0.09,  -0.00,   0.00, 108.6, 107.5,  28.5,   1.1,  72.34,  71.33,    47.57,  155.98,   87.27, 1413.59, 1759.28,   95.45,  691.43, 10019.2, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -16.028,  16.32, 109.1,  128.4,  107.6,  -14.8,      1,   GPS,    ALT,   0.1,   0.6,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:09:48,  -04:00,  BV006,    2.8255191,  -63.0740166,  9499.0, 29.92, 10052.2,  11.2, 133.95, 143.12,   -1.30,   0.63,   0.15,   0.00,   0.00, 108.6, 107.4,  28.5,   1.3,  72.34,  71.17,    47.57,  155.97,   87.31, 1413.70, 1760.06,   95.50,  691.51, 10021.0, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -16.027,  16.30, 109.1,  128.4,  107.6,  -14.8,      1,   GPS,    ALT,   0.1,   0.6,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:09:49,  -04:00,  BV006,    2.8254876,  -63.0733566,  9499.0, 29.92, 10051.4,  11.2, 134.05, 143.06,   -0.49,   0.63,   0.20,   0.00,  -0.00, 108.6, 107.6,  28.5,   1.1,  72.51,  71.00,    47.57,  155.97,   87.30, 1413.19, 1760.48,   95.45,  691.59, 10020.2, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -16.029,  16.27, 109.1,  128.3,  107.6,  -14.8,      1,   GPS,    ALT,   0.1,   0.6,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:09:50,  -04:00,  BV006,    2.8254564,  -63.0726929,  9499.0, 29.92, 10051.7,  11.2, 134.16, 143.01,   -0.18,   0.65,   0.21,   0.00,   0.00, 108.7, 107.5,  28.5,   1.2,  72.51,  71.00,    47.59,  155.98,   87.40, 1413.23, 1760.63,   95.46,  691.54, 10020.5, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -16.031,  16.24, 109.2,  128.3,  107.6,  -14.8,      1,   GPS,    ALT,   0.1,   0.6,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:09:51,  -04:00,  BV006,    2.8254249,  -63.0720367,  9499.0, 29.92, 10052.0,  11.2, 134.27, 142.93,   -0.06,   0.65,   0.18,   0.00,  -0.00, 108.7, 107.5,  28.5,   1.4,  72.51,  71.00,    47.57,  156.00,   87.46, 1413.02, 1760.69,   95.47,  691.66, 10020.9, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -16.036,  16.21, 109.2,  128.3,  107.6,  -14.8,      1,   GPS,    ALT,   0.1,   0.6,  15.7,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:09:52,  -04:00,  BV006,    2.8253932,  -63.0713730,  9500.0, 29.92, 10052.4,  11.2, 134.33, 142.87,    2.37,   0.62,   0.04,   0.00,   0.00, 108.6, 107.5,  28.5,   1.4,  72.51,  70.83,    47.57,  156.00,   87.39, 1412.94, 1760.30,   95.43,  691.67, 10021.2, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -16.038,  16.19, 109.2,  128.2,  107.6,  -14.8,      1,   GPS,    ALT,   0.1,   0.6,  19.7,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:09:53,  -04:00,  BV006,    2.8253613,  -63.0707207,  9500.0, 29.92, 10052.3,  11.2, 134.35, 142.81,    8.90,   0.53,  -0.01,  -0.00,  -0.00, 108.6, 107.5,  28.5,   1.2,  72.51,  70.83,    47.58,  156.01,   87.55, 1412.63, 1760.56,   95.46,  691.79, 10021.1, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -16.040,  16.16, 109.3,  128.2,  107.6,  -14.8,      1,   GPS,    ALT,   0.1,   0.6,  23.6,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:09:54,  -04:00,  BV006,    2.8253291,  -63.0700569,  9500.0, 29.92, 10050.9,  11.2, 134.35, 142.75,   12.93,   0.47,   0.00,   0.00,  -0.00, 108.6, 107.5,  28.5,   1.3,  72.51,  70.83,    47.59,  156.01,   87.27, 1414.11, 1760.60,   95.48,  691.94, 10019.8, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -16.042,  16.14, 109.3,  128.1,  107.6,  -14.8,      1,   GPS,    ALT,   0.1,   0.5,  23.6,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:09:55,  -04:00,  BV006,    2.8252985,  -63.0693932,  9501.0, 29.92, 10052.4,  11.2, 134.35, 142.75,   16.25,   0.44,  -0.01,  -0.00,  -0.00, 108.6, 107.5,  28.5,   1.3,  72.51,  70.83,    47.60,  155.99,   87.39, 1413.93, 1760.81,   95.43,  692.23, 10020.8, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -16.034,  16.12, 109.3,  128.1,  107.6,  -14.8,      1,   GPS,    ALT,   0.1,   0.4,  15.7,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:09:56,  -04:00,  BV006,    2.8252673,  -63.0687370,  9501.0, 29.92, 10052.5,  11.2, 134.37, 142.75,   20.88,   0.41,   0.12,   0.00,  -0.01, 108.6, 107.5,  28.5,   0.9,  72.51,  70.83,    47.60,  155.99,   87.23, 1414.43, 1760.99,   95.47,  692.48, 10020.9, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -16.028,  16.11, 109.3,  128.1,  107.6,  -14.8,      1,   GPS,    ALT,   0.1,   0.4,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:09:57,  -04:00,  BV006,    2.8252358,  -63.0680695,  9501.0, 29.92, 10052.4,  11.2, 134.41, 142.73,   18.24,   0.48,   0.18,   0.00,  -0.01, 108.6, 107.5,  28.5,   1.3,  72.51,  70.83,    47.60,  156.00,   87.43, 1413.62, 1761.50,   95.44,  692.49, 10020.7, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -16.023,  16.10, 109.3,  128.0,  107.6,  -14.8,      1,   GPS,    ALT,   0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:09:58,  -04:00,  BV006,    2.8252044,  -63.0674210,  9501.0, 29.92, 10052.0,  11.2, 134.44, 142.71,   10.03,   0.55,   0.15,  -0.00,  -0.00, 108.5, 107.5,  28.5,   1.1,  72.51,  71.00,    47.61,  155.99,   87.29, 1413.71, 1761.08,   95.42,  692.49, 10020.4, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -16.020,  16.09, 109.3,  128.0,  107.6,  -14.8,      1,   GPS,    ALT,   0.1,   0.5, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:09:59,  -04:00,  BV006,    2.8251729,  -63.0667648,  9501.0, 29.92, 10052.3,  11.2, 134.45, 142.67,    4.41,   0.63,   0.15,   0.00,  -0.01, 108.6, 107.5,  28.5,   1.0,  72.51,  71.00,    47.61,  155.97,   87.22, 1413.01, 1760.68,   95.42,  692.69, 10020.6, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -16.019,  16.08, 109.3,  127.9,  107.6,  -14.8,      1,   GPS,    ALT,   0.1,   0.6, -19.7,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:10:00,  -04:00,  BV006,    2.8251410,  -63.0661011,  9500.0, 29.92, 10053.5,  11.2, 134.41, 142.62,   -3.71,   0.74,   0.12,   0.00,   0.00, 108.5, 107.6,  28.5,   1.1,  72.51,  71.00,    47.60,  155.96,   87.24, 1414.34, 1760.28,   95.46,  692.71, 10021.9, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -16.022,  16.08, 109.3,  127.9,  107.6,  -14.8,      1,   GPS,    ALT,   0.1,   0.7, -27.6,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:10:01,  -04:00,  BV006,    2.8251081,  -63.0654373,  9500.0, 29.92, 10052.2,  11.2, 134.31, 142.54,  -10.40,   0.81,   0.00,  -0.00,  -0.00, 108.5, 107.6,  28.5,   1.1,  72.34,  71.00,    47.58,  155.95,   87.23, 1414.52, 1759.42,   95.42,  692.61, 10020.6, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -16.028,  16.08, 109.2,  127.9,  107.6,  -14.8,      1,   GPS,    ALT,   0.0,   0.8, -27.6,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:10:02,  -04:00,  BV006,    2.8250754,  -63.0647850,  9500.0, 29.92, 10052.0,  11.2, 134.13, 142.44,  -13.72,   0.83,  -0.11,  -0.00,   0.00, 108.5, 107.6,  28.5,   0.7,  72.34,  71.00,    47.59,  155.94,   87.21, 1413.82, 1758.72,   95.40,  692.53, 10020.4, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -16.036,  16.08, 109.2,  127.8,  107.6,  -14.8,      1,   GPS,    ALT,   0.0,   0.9, -19.7,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:10:03,  -04:00,  BV006,    2.8250437,  -63.0641289,  9499.0, 29.92, 10051.7,  11.2, 133.93, 142.36,  -15.13,   0.86,  -0.10,  -0.00,   0.00, 108.5, 107.6,  28.5,   1.1,  72.34,  71.17,    47.58,  155.95,   87.38, 1413.89, 1758.52,   95.41,  692.44, 10020.0, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -16.042,  16.07, 109.1,  127.8,  107.6,  -14.8,      1,   GPS,    ALT,   0.0,   0.9, -19.7,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:10:04,  -04:00,  BV006,    2.8250127,  -63.0634727,  9499.0, 29.92, 10051.4,  11.2, 133.74, 142.27,  -15.68,   0.88,   0.00,  -0.01,   0.00, 108.5, 107.5,  28.5,   1.2,  72.34,  71.17,    47.59,  155.95,   87.35, 1414.22, 1758.46,   95.41,  692.55, 10019.7, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -16.050,  16.06, 109.0,  127.7,  107.6,  -14.8,      1,   GPS,    ALT,   0.1,   0.9, -19.7,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:10:05,  -04:00,  BV006,    2.8249817,  -63.0628166,  9499.0, 29.92, 10051.2,  11.2, 133.61, 142.17,  -15.89,   0.91,   0.10,  -0.00,   0.00, 108.5, 107.5,  28.5,   0.7,  72.34,  71.17,    47.60,  155.95,   87.36, 1414.44, 1758.57,   95.42,  692.53, 10019.5, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -16.058,  16.05, 109.0,  127.7,  107.6,  -14.8,      1,   GPS,    ALT,   0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:10:06,  -04:00,  BV006,    2.8249509,  -63.0621529,  9499.0, 29.92, 10049.5,  11.2, 133.53, 142.07,  -15.96,   0.94,   0.23,   0.00,   0.00, 108.5, 107.5,  28.5,   1.0,  72.34,  71.17,    47.60,  155.96,   87.26, 1414.01, 1758.47,   95.40,  692.60, 10017.9, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -16.066,  16.04, 108.9,  127.7,  107.6,  -14.8,      1,   GPS,    ALT,   0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:10:07,  -04:00,  BV006,    2.8249211,  -63.0614967,  9498.0, 29.92, 10050.3,  11.2, 133.48, 141.98,  -15.99,   1.00,   0.23,  -0.00,   0.00, 108.5, 107.5,  28.5,   1.3,  72.17,  71.17,    47.61,  155.97,   87.37, 1413.93, 1758.58,   95.41,  692.88, 10018.7, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -16.075,  16.03, 108.8,  127.6,  107.6,  -14.8,      1,   GPS,    ALT,   0.1,   1.0,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:10:08,  -04:00,  BV006,    2.8248901,  -63.0608406,  9498.0, 29.92, 10050.3,  11.2, 133.42, 141.84,  -16.00,   1.07,   0.23,   0.00,   0.00, 108.5, 107.5,  28.5,   1.4,  72.17,  71.17,    47.60,  155.97,   87.28, 1413.55, 1758.08,   95.40,  693.06, 10018.7, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -16.089,  16.01, 108.8,  127.6,  107.6,  -14.8,      1,   GPS,    ALT,   0.1,   1.0,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:10:09,  -04:00,  BV006,    2.8248587,  -63.0601921,  9498.0, 29.92, 10050.4,  11.5, 133.31, 141.72,  -13.61,   1.11,   0.13,   0.00,   0.00, 108.5, 107.5,  28.5,   1.1,  72.17,  71.17,    47.58,  155.98,   87.23, 1413.35, 1757.77,   95.40,  693.02, 10018.8, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -16.100,  16.00, 108.7,  127.5,  107.6,  -14.8,      1,   GPS,    ALT,   0.1,   1.1,   3.9,     3D, 3704,      ,       ,  61.0,       
