#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-25, 11:21:37,  +00:00,   SWUQ,    2.8836493,  -61.2350311,  9012.0, 29.92,  9531.5,  10.8, 115.16, 153.97,  460.64,   5.01,  -0.10,  -0.00,  -0.01, 284.5, 284.6,  28.5,  -2.8,  94.67,  98.44,    52.03,  158.51,   95.93, 1501.79, 1804.15,   96.46,  699.99,  9486.3, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  19.84,  86.7,  144.8,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.0, 492.1,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:21:38,  +00:00,   SWUQ,    2.8836360,  -61.2357407,  9019.0, 29.92,  9539.8,  10.8, 115.14, 153.89,  462.68,   5.01,  -0.07,   0.00,  -0.00, 284.4, 284.6,  28.5,  -2.9,  94.67,  98.38,    52.03,  158.50,   95.95, 1500.99, 1804.81,   96.47,  700.18,  9494.6, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  19.81,  86.6,  144.8,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.0, 492.1,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:21:39,  +00:00,   SWUQ,    2.8836219,  -61.2364769,  9027.0, 29.92,  9548.3,  10.8, 115.16, 153.81,  463.51,   5.04,  -0.03,  -0.00,  -0.01, 284.4, 284.6,  28.5,  -2.8,  94.67,  98.44,    52.03,  158.50,   95.91, 1502.00, 1804.86,   96.49,  700.27,  9503.1, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  19.78,  86.6,  144.7,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.0, 492.1,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:21:40,  +00:00,   SWUQ,    2.8836081,  -61.2371902,  9035.0, 29.92,  9556.5,  10.8, 115.16, 153.74,  463.82,   5.05,   0.00,   0.00,  -0.00, 284.4, 284.6,  28.5,  -2.9,  94.67,  98.38,    52.02,  158.48,   95.97, 1500.70, 1804.56,   96.48,  700.21,  9511.3, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  19.75,  86.6,  144.7,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.0, 492.1,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:21:41,  +00:00,   SWUQ,    2.8835945,  -61.2378731,  9043.0, 29.92,  9565.1,  10.5, 115.13, 153.66,  464.96,   5.02,   0.11,  -0.00,  -0.01, 284.4, 284.6,  28.5,  -2.8,  94.67,  98.31,    52.00,  158.47,   95.94, 1500.50, 1803.85,   96.47,  699.92,  9519.9, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  19.71,  86.5,  144.7,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.0, 492.1,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:21:42,  +00:00,   SWUQ,    2.8835797,  -61.2385826,  9050.0, 29.92,  9572.4,  10.5, 115.07, 153.60,  464.74,   5.01,   0.12,   0.00,  -0.01, 284.4, 284.6,  28.5,  -2.8,  94.67,  98.38,    51.99,  158.45,   95.96, 1499.61, 1804.03,   96.47,  699.81,  9527.1, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  19.67,  86.5,  144.6,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.0, 488.2,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:21:43,  +00:00,   SWUQ,    2.8835661,  -61.2392769,  9058.0, 29.92,  9580.0,  10.5, 115.02, 153.54,  464.36,   4.98,   0.12,   0.00,  -0.01, 284.4, 284.6,  28.5,  -3.1,  94.67,  98.38,    51.99,  158.44,   96.09, 1499.55, 1804.08,   96.47,  699.67,  9534.8, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  19.63,  86.5,  144.6,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.0, 480.3,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:21:44,  +00:00,   SWUQ,    2.8835523,  -61.2400017,  9066.0, 29.92,  9587.7,  10.5, 114.97, 153.50,  464.15,   4.95,   0.08,  -0.00,  -0.01, 284.4, 284.6,  28.5,  -2.6,  94.67,  98.38,    51.99,  158.43,   95.98, 1499.42, 1803.53,   96.46,  699.80,  9542.7, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  19.54,  86.5,  144.5,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.0, 472.4,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:21:45,  +00:00,   SWUQ,    2.8835387,  -61.2407112,  9073.0, 29.92,  9595.4,  10.5, 114.91, 153.48,  461.99,   4.93,   0.05,   0.00,  -0.01, 284.4, 284.6,  28.5,  -2.6,  94.67,  98.38,    51.98,  158.43,   96.08, 1498.80, 1803.30,   96.45,  699.81,  9550.4, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  19.54,  86.5,  144.5,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.9, 464.6,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:21:46,  +00:00,   SWUQ,    2.8835247,  -61.2414513,  9081.0, 29.92,  9603.3,  10.5, 114.85, 153.44,  455.39,   4.89,   0.04,   0.00,  -0.01, 284.5, 284.6,  28.5,  -2.7,  94.67,  98.38,    51.96,  158.43,   96.06, 1499.06, 1803.38,   96.46,  699.79,  9558.3, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  19.49,  86.5,  144.4,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.9, 456.7,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:21:47,  +00:00,   SWUQ,    2.8835120,  -61.2421341,  9088.0, 29.92,  9609.9,  10.5, 114.82, 153.42,  449.00,   4.87,   0.00,  -0.00,  -0.01, 284.4, 284.6,  28.5,  -2.8,  94.67,  98.38,    51.96,  158.44,   96.22, 1498.02, 1803.32,   96.45,  699.94,  9564.9, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  19.45,  86.5,  144.4,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.9, 452.8,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:21:48,  +00:00,   SWUQ,    2.8834996,  -61.2428436,  9095.0, 29.92,  9618.3,  10.5, 114.80, 153.42,  440.75,   4.86,  -0.02,   0.00,  -0.00, 284.4, 284.6,  28.5,  -2.8,  94.67,  98.38,    51.93,  158.44,   95.93, 1496.79, 1803.53,   96.44,  699.75,  9573.3, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  19.40,  86.5,  144.4,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.9, 440.9,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:21:49,  +00:00,   SWUQ,    2.8834867,  -61.2435341,  9102.0, 29.92,  9625.5,  10.5, 114.79, 153.42,  435.76,   4.83,  -0.04,   0.00,  -0.01, 284.4, 284.6,  28.5,  -3.1,  94.67,  98.44,    51.92,  158.43,   95.99, 1496.62, 1803.39,   96.44,  699.69,  9580.5, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  19.35,  86.5,  144.3,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.8, 437.0,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:21:50,  +00:00,   SWUQ,    2.8834729,  -61.2442665,  9109.0, 29.92,  9632.9,  10.5, 114.78, 153.44,  430.07,   4.80,  -0.02,  -0.00,  -0.01, 284.4, 284.6,  28.5,  -2.8,  94.67,  98.50,    51.92,  158.43,   95.98, 1495.96, 1803.10,   96.45,  699.61,  9587.9, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  19.30,  86.5,  144.3,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.8, 429.1,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:21:51,  +00:00,   SWUQ,    2.8834596,  -61.2449760,  9116.0, 29.92,  9640.0,  10.5, 114.78, 153.44,  422.88,   4.80,   0.02,  -0.00,  -0.01, 284.4, 284.6,  28.5,  -2.6,  94.67,  98.50,    51.92,  158.43,   96.13, 1496.82, 1803.93,   96.45,  699.77,  9595.0, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  19.26,  86.5,  144.2,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.8, 421.3,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:21:52,  +00:00,   SWUQ,    2.8834465,  -61.2456779,  9122.0, 29.92,  9647.0,  10.5, 114.79, 153.46,  418.89,   4.79,   0.07,  -0.00,  -0.01, 284.4, 284.6,  28.5,  -2.8,  94.67,  98.56,    51.92,  158.43,   95.98, 1495.77, 1803.83,   96.45,  699.84,  9602.0, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  19.21,  86.5,  144.2,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.8, 421.3,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:21:53,  +00:00,   SWUQ,    2.8834321,  -61.2464180,  9129.0, 29.92,  9654.9,  10.5, 114.82, 153.46,  413.03,   4.79,   0.05,   0.00,  -0.00, 284.4, 284.6,  28.5,  -2.7,  94.67,  98.62,    51.92,  158.43,   96.06, 1496.06, 1803.73,   96.45,  699.72,  9609.9, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  19.17,  86.6,  144.1,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.8, 417.3,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:21:54,  +00:00,   SWUQ,    2.8834190,  -61.2471008,  9136.0, 29.92,  9660.1,  10.5, 114.83, 153.48,  406.23,   4.78,   0.03,   0.00,  -0.01, 284.3, 284.6,  28.5,  -2.7,  94.67,  98.62,    51.92,  158.42,   96.21, 1495.99, 1803.75,   96.45,  699.68,  9615.1, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  19.12,  86.6,  144.1,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.8, 417.3,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:21:55,  +00:00,   SWUQ,    2.8834057,  -61.2478104,  9142.0, 29.92,  9667.1,  10.5, 114.83, 153.50,  402.59,   4.76,   0.02,   0.00,  -0.01, 284.3, 284.6,  28.5,  -2.8,  94.67,  98.62,    51.92,  158.41,   95.88, 1495.77, 1804.89,   96.45,  699.70,  9622.1, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  19.08,  86.6,  144.1,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.8, 413.4,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:21:56,  +00:00,   SWUQ,    2.8833928,  -61.2485046,  9149.0, 29.92,  9673.7,  10.2, 114.82, 153.52,  400.94,   4.75,   0.02,   0.00,  -0.01, 284.3, 284.6,  28.5,  -2.9,  94.67,  98.62,    51.90,  158.39,   95.93, 1495.05, 1803.72,   96.45,  699.42,  9628.7, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  19.04,  86.7,  144.0,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.8, 409.4,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:21:57,  +00:00,   SWUQ,    2.8833792,  -61.2492294,  9155.0, 29.92,  9680.4,  10.2, 114.80, 153.56,  395.85,   4.71,   0.02,   0.00,  -0.01, 284.4, 284.6,  28.5,  -2.9,  94.67,  98.62,    51.88,  158.39,   95.80, 1494.09, 1803.72,   96.44,  699.53,  9635.4, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  19.00,  86.7,  144.0,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.7, 401.6,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:21:58,  +00:00,   SWUQ,    2.8833659,  -61.2499390,  9161.0, 29.92,  9686.9,  10.2, 114.80, 153.58,  389.96,   4.72,   0.04,  -0.00,  -0.00, 284.4, 284.6,  28.5,  -2.9,  94.67,  98.62,    51.87,  158.38,   95.92, 1493.51, 1803.59,   96.44,  699.66,  9641.9, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  18.96,  86.7,  143.9,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.7, 393.7,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:21:59,  +00:00,   SWUQ,    2.8833520,  -61.2506790,  9168.0, 29.92,  9692.9,  10.2, 114.80, 153.64,  386.53,   4.70,   0.09,   0.00,  -0.01, 284.4, 284.6,  28.5,  -2.7,  94.67,  98.62,    51.87,  158.38,   95.94, 1493.94, 1804.39,   96.44,  699.92,  9647.9, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  18.93,  86.8,  143.9,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.7, 389.8,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:22:00,  +00:00,   SWUQ,    2.8833392,  -61.2513885,  9173.0, 29.92,  9701.1,  10.2, 114.79, 153.68,  381.59,   4.70,   0.12,   0.00,  -0.01, 284.5, 284.6,  28.5,  -2.9,  94.67,  98.62,    51.86,  158.37,   95.93, 1493.39, 1803.91,   96.44,  699.76,  9656.1, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  18.90,  86.8,  143.8,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.7, 381.9,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:22:01,  +00:00,   SWUQ,    2.8833268,  -61.2520714,  9179.0, 29.92,  9707.1,  10.2, 114.78, 153.72,  374.67,   4.68,   0.11,   0.00,  -0.01, 284.5, 284.7,  28.5,  -2.8,  94.67,  98.56,    51.87,  158.36,   96.01, 1493.19, 1803.43,   96.44,  699.62,  9662.1, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  18.87,  86.8,  143.8,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.7, 374.0,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:22:02,  +00:00,   SWUQ,    2.8833141,  -61.2527809,  9185.0, 29.92,  9713.4,  10.2, 114.78, 153.75,  369.88,   4.66,   0.03,  -0.00,  -0.00, 284.5, 284.7,  28.5,  -2.7,  94.67,  98.56,    51.85,  158.35,   95.94, 1493.34, 1804.02,   96.45,  699.71,  9668.4, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  18.84,  86.9,  143.8,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.7, 366.1,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:22:03,  +00:00,   SWUQ,    2.8833017,  -61.2534790,  9191.0, 29.92,  9719.3,  10.2, 114.78, 153.81,  361.65,   4.66,   0.00,   0.00,  -0.00, 284.5, 284.7,  28.5,  -2.8,  94.67,  98.56,    51.87,  158.35,   95.92, 1493.49, 1804.20,   96.45,  699.72,  9674.3, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  18.82,  86.9,  143.7,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.7, 362.2,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:22:04,  +00:00,   SWUQ,    2.8832889,  -61.2542114,  9197.0, 29.92,  9725.6,  10.2, 114.78, 153.87,  356.22,   4.66,  -0.03,   0.00,  -0.01, 284.5, 284.7,  28.5,  -2.7,  94.67,  98.44,    51.85,  158.34,   96.06, 1493.21, 1804.54,   96.45,  699.73,  9680.6, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  18.80,  86.9,  143.7,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.7, 358.3,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:22:05,  +00:00,   SWUQ,    2.8832762,  -61.2549210,  9203.0, 29.92,  9732.2,  10.2, 114.80, 153.91,  353.67,   4.65,  -0.09,   0.00,  -0.01, 284.5, 284.7,  28.5,  -2.7,  94.67,  98.44,    51.84,  158.33,   95.80, 1492.10, 1804.46,   96.44,  699.69,  9687.2, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  18.78,  86.9,  143.6,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.6, 354.3,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:22:06,  +00:00,   SWUQ,    2.8832631,  -61.2556572,  9208.0, 29.92,  9736.6,  10.2, 114.82, 153.97,  347.15,   4.65,  -0.11,   0.00,  -0.00, 284.5, 284.7,  28.5,  -2.9,  94.67,  98.38,    51.82,  158.31,   96.02, 1491.25, 1804.35,   96.43,  699.85,  9691.6, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  18.77,  87.0,  143.6,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.6, 350.4,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:22:07,  +00:00,   SWUQ,    2.8832505,  -61.2563400,  9214.0, 29.92,  9741.9,  10.2, 114.84, 154.01,  341.16,   4.65,  -0.20,   0.00,  -0.00, 284.5, 284.7,  28.5,  -2.8,  94.67,  98.31,    51.83,  158.30,   96.08, 1491.22, 1804.65,   96.43,  699.87,  9696.9, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  18.76,  87.0,  143.5,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.6, 350.4,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:22:08,  +00:00,   SWUQ,    2.8832374,  -61.2570496,  9219.0, 29.92,  9747.7,  10.2, 114.87, 154.07,  338.11,   4.65,  -0.21,   0.00,  -0.00, 284.4, 284.7,  28.5,  -2.8,  94.67,  98.31,    51.81,  158.28,   96.13, 1490.39, 1804.30,   96.42,  699.67,  9702.7, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  18.75,  87.0,  143.5,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.6, 350.4,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:22:09,  +00:00,   SWUQ,    2.8832240,  -61.2577553,  9225.0, 29.92,  9753.4,  10.2, 114.91, 154.12,  336.81,   4.67,  -0.20,  -0.00,  -0.00, 284.4, 284.6,  28.5,  -2.9,  94.67,  98.25,    51.82,  158.27,   96.13, 1491.01, 1805.27,   96.44,  699.43,  9708.4, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  18.75,  87.0,  143.5,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.7, 354.3,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:22:10,  +00:00,   SWUQ,    2.8832097,  -61.2584801,  9231.0, 29.92,  9759.4,  10.2, 114.94, 154.16,  336.29,   4.68,  -0.13,  -0.00,  -0.00, 284.4, 284.6,  28.5,  -2.4,  94.67,  98.19,    51.79,  158.26,   96.02, 1490.13, 1805.08,   96.44,  699.50,  9714.4, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  18.74,  87.0,  143.4,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.7, 358.3,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:22:11,  +00:00,   SWUQ,    2.8831956,  -61.2591972,  9236.0, 29.92,  9764.7,  10.2, 114.97, 154.18,  336.10,   4.68,  -0.05,  -0.00,  -0.00, 284.3, 284.6,  28.5,  -3.1,  94.67,  98.25,    51.81,  158.24,   95.99, 1489.85, 1805.29,   96.43,  699.64,  9719.7, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  18.74,  87.1,  143.4,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.7, 362.2,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:22:12,  +00:00,   SWUQ,    2.8831809,  -61.2599335,  9242.0, 29.92,  9772.8,  10.0, 115.01, 154.20,  336.92,   4.70,   0.03,  -0.00,  -0.00, 284.3, 284.6,  28.5,  -2.8,  94.67,  98.25,    51.81,  158.24,   95.83, 1491.03, 1805.40,   96.45,  700.00,  9727.8, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  18.74,  87.1,  143.3,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.7, 362.2,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:22:13,  +00:00,   SWUQ,    2.8831668,  -61.2606239,  9248.0, 29.92,  9778.8,  10.0, 115.03, 154.22,  338.64,   4.72,   0.08,  -0.00,  -0.00, 284.3, 284.5,  28.5,  -2.8,  94.67,  98.19,    51.82,  158.24,   96.01, 1490.55, 1805.07,   96.45,  700.04,  9733.8, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  18.74,  87.1,  143.3,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.7, 366.1,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:22:14,  +00:00,   SWUQ,    2.8831522,  -61.2613335,  9254.0, 29.92,  9785.1,  10.0, 115.06, 154.24,  344.80,   4.74,   0.13,  -0.00,  -0.00, 284.3, 284.5,  28.5,  -3.0,  94.67,  98.25,    51.80,  158.25,   95.93, 1489.77, 1804.45,   96.45,  700.00,  9740.1, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  18.74,  87.1,  143.2,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.7, 370.1,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:22:15,  +00:00,   SWUQ,    2.8831377,  -61.2620354,  9260.0, 29.92,  9791.4,  10.0, 115.08, 154.24,  348.84,   4.75,   0.22,  -0.00,  -0.00, 284.4, 284.5,  28.5,  -2.7,  94.67,  98.25,    51.79,  158.26,   95.88, 1489.58, 1804.76,   96.43,  700.00,  9746.4, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  18.74,  87.1,  143.2,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.7, 374.0,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:22:16,  +00:00,   SWUQ,    2.8831229,  -61.2627602,  9265.0, 29.92,  9797.8,  10.0, 115.08, 154.24,  350.74,   4.76,   0.23,  -0.00,  -0.00, 284.4, 284.5,  28.5,  -2.8,  94.67,  98.25,    51.79,  158.24,   95.99, 1489.16, 1804.56,   96.44,  699.86,  9752.8, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  18.75,  87.1,  143.2,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.8, 374.0,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:22:17,  +00:00,   SWUQ,    2.8831091,  -61.2634773,  9271.0, 29.92,  9804.8,  10.0, 115.07, 154.24,  351.52,   4.76,   0.21,   0.00,  -0.00, 284.5, 284.6,  28.5,  -2.9,  94.67,  98.25,    51.80,  158.22,   95.90, 1490.01, 1804.53,   96.43,  700.06,  9759.8, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  18.75,  87.1,  143.1,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.8, 374.0,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:22:18,  +00:00,   SWUQ,    2.8830943,  -61.2642174,  9277.0, 29.92,  9809.4,  10.0, 115.04, 154.22,  351.83,   4.75,   0.18,   0.00,  -0.01, 284.5, 284.6,  28.5,  -2.8,  94.67,  98.25,    51.78,  158.22,   95.95, 1488.67, 1804.41,   96.43,  699.97,  9764.4, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  18.75,  87.1,  143.1,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.8, 370.1,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:22:19,  +00:00,   SWUQ,    2.8830814,  -61.2649002,  9283.0, 29.92,  9815.4,  10.0, 115.00, 154.24,  351.94,   4.75,   0.19,   0.00,  -0.01, 284.6, 284.6,  28.5,  -2.7,  94.67,  98.25,    51.77,  158.22,   96.11, 1488.72, 1803.96,   96.43,  699.84,  9770.4, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  18.76,  87.1,  143.0,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.7, 366.1,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:22:20,  +00:00,   SWUQ,    2.8830678,  -61.2656097,  9289.0, 29.92,  9821.3,  10.0, 114.95, 154.24,  351.98,   4.72,   0.05,   0.00,  -0.01, 284.6, 284.6,  28.5,  -2.8,  94.67,  98.31,    51.78,  158.22,   95.98, 1488.86, 1804.36,   96.44,  699.84,  9776.3, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  18.76,  87.1,  143.0,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.7, 362.2,     3D, 3704,      ,       ,  65.5,       
2023-06-25, 11:22:21,  +00:00,   SWUQ,    2.8830550,  -61.2663116,  9294.0, 29.92,  9827.1,  10.0, 114.93, 154.24,  349.76,   4.68,   0.03,   0.00,  -0.01, 284.6, 284.6,  28.5,  -2.8,  94.67,  98.31,    51.76,  158.22,   95.93, 1488.74, 1804.17,   96.43,  699.91,  9782.1, 135,  GPS,  285.0, 109.30, 109.30, 120.100, 123.450,  0.000,       ,  18.77,  87.0,  142.9,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.7, 358.3,     3D, 3704,      ,       ,  65.5,       
