#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-18, 14:29:02,  -05:00,  BV006,    2.6580412,  -63.3574715,  9501.0, 29.92, 10008.7,  14.8, 138.30, 157.12,   -3.14,   0.34,   1.23,  -0.00,  -0.01,  96.1, 101.1,  28.5,  -0.2,  69.85,  71.55,    50.96,  165.28,   93.62, 1571.82, 1747.39,   98.66,  706.85,  9981.2, 165,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.008, -25.327,  14.67,  27.8,  145.3,  103.1,  -14.6,      1,   GPS,    ALT,   1.5,   0.4,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:03,  -05:00,  BV006,    2.6580830,  -63.3567390,  9502.0, 29.92, 10010.5,  14.8, 138.23, 157.21,    3.02,   0.24,   1.37,  -0.00,  -0.01,  96.3, 101.2,  28.5,  -0.1,  69.56,  71.72,    50.96,  165.26,   93.82, 1571.64, 1748.02,   98.67,  707.02,  9983.0, 165,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.010, -25.317,  14.62,  27.9,  145.3,  103.1,  -14.6,      1,   GPS,    ALT,   1.5,   0.3,  11.8,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:05,  -05:00,  BV006,    2.6581237,  -63.3560219,  9502.0, 29.92, 10010.5,  14.8, 138.22, 157.31,    9.84,   0.16,   1.48,   0.01,  -0.03,  96.5, 101.5,  28.5,  -0.2,  69.56,  71.72,    50.94,  165.23,   94.07, 1572.39, 1748.91,   98.68,  707.10,  9983.0, 165,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.011, -25.308,  14.57,  28.0,  145.2,  103.1,  -14.6,      1,   GPS,    ALT,   1.5,   0.2,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:05,  -05:00,  BV006,    2.6581638,  -63.3552704,  9501.0, 29.92, 10010.1,  14.8, 138.24, 157.45,    9.22,   0.25,   1.75,   0.01,   0.01,  96.5, 101.5,  28.5,  -0.2,  69.41,  71.90,    50.93,  165.21,   94.07, 1572.28, 1748.47,   98.68,  707.37,  9982.6, 165,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.012, -25.299,  14.54,  28.1,  145.2,  103.1,  -14.6,      1,   GPS,    ALT,   1.5,   0.2, -23.6,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:06,  -05:00,  BV006,    2.6581981,  -63.3545685,  9501.0, 29.92, 10010.0,  14.8, 138.24, 157.58,   -1.44,   0.26,   1.70,   0.00,   0.01,  96.6, 101.9,  28.5,   0.0,  69.26,  72.07,    50.89,  165.20,   94.36, 1569.96, 1748.96,   98.69,  707.31,  9982.6, 165,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.013, -25.290,  14.50,  28.1,  145.1,  103.1,  -14.6,      1,   GPS,    ALT,   1.4,   0.3, -11.8,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:08,  -05:00,  BV006,    2.6582320,  -63.3538094,  9501.0, 29.92, 10010.3,  14.8, 138.39, 157.70,   -3.15,   0.20,   1.44,   0.00,  -0.01,  96.8, 102.1,  28.5,  -0.1,  68.97,  72.41,    50.89,  165.17,   94.04, 1569.67, 1751.29,   98.68,  707.25,  9982.8, 165,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.014, -25.281,  14.48,  28.0,  145.1,  103.1,  -14.6,      1,   GPS,    ALT,   1.3,   0.2,   7.9,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:08,  -05:00,  BV006,    2.6582634,  -63.3530579,  9501.0, 29.92, 10010.4,  14.8, 138.61, 157.80,   -1.89,   0.16,   1.22,   0.00,  -0.01,  97.0, 102.2,  28.5,  -0.2,  68.82,  72.59,    50.87,  165.14,   93.67, 1569.70, 1750.15,   98.68,  707.39,  9982.9, 165,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.015, -25.271,  14.47,  28.0,  145.0,  103.1,  -14.6,      1,   GPS,    ALT,   1.1,   0.1,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:09,  -05:00,  BV006,    2.6582916,  -63.3523674,  9501.0, 29.92, 10009.0,  14.8, 138.73, 157.91,   -4.90,   0.25,   1.09,   0.00,   0.01,  97.1, 102.5,  28.5,  -0.2,  68.68,  72.93,    50.84,  165.11,   93.55, 1568.63, 1750.92,   98.67,  707.29,  9981.5, 165,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.015, -25.262,  14.46,  27.9,  145.0,  103.1,  -14.6,      1,   GPS,    ALT,   1.0,   0.2, -15.7,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:11,  -05:00,  BV006,    2.6583180,  -63.3516312,  9501.0, 29.92, 10008.4,  14.8, 138.78, 158.01,  -10.19,   0.27,   0.87,   0.00,   0.01,  97.2, 102.5,  28.5,  -0.2,  68.53,  73.28,    50.87,  165.08,   93.45, 1569.54, 1749.83,   98.69,  707.57,  9980.9, 165,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.016, -25.253,  14.47,  27.8,  144.9,  103.1,  -14.6,      1,   GPS,    ALT,   0.9,   0.3,  -7.9,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:11,  -05:00,  BV006,    2.6583428,  -63.3508873,  9501.0, 29.92, 10008.4,  14.8, 138.83, 158.09,   -7.43,   0.25,   0.64,   0.00,  -0.01,  97.3, 102.8,  28.5,  -0.1,  68.53,  73.28,    50.91,  165.06,   93.59, 1569.60, 1749.73,   98.69,  707.69,  9980.9, 165,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.016, -25.243,  14.48,  27.7,  144.9,  103.1,  -14.6,      1,   GPS,    ALT,   0.8,   0.3,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:12,  -05:00,  BV006,    2.6583662,  -63.3501816,  9501.0, 29.92, 10008.2,  14.8, 138.87, 158.17,   -3.59,   0.22,   0.27,  -0.02,   0.04,  97.3, 102.7,  28.5,   0.1,  68.38,  73.45,    50.87,  165.04,   93.66, 1567.86, 1750.64,   98.69,  707.72,  9980.7, 165,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.016, -25.234,  14.50,  27.6,  144.9,  103.1,  -14.6,      1,   GPS,    ALT,   0.7,   0.2,  -3.9,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:14,  -05:00,  BV006,    2.6583900,  -63.3494301,  9501.0, 29.92, 10008.2,  14.8, 138.96, 158.21,    2.94,   0.15,   0.36,   0.00,  -0.01,  97.4, 102.8,  28.5,  -0.3,  68.38,  73.45,    50.84,  165.03,   93.91, 1568.54, 1750.77,   98.68,  707.69,  9980.8, 165,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.017, -25.225,  14.52,  27.4,  144.8,  103.1,  -14.6,      1,   GPS,    ALT,   0.6,   0.1,   7.9,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:14,  -05:00,  BV006,    2.6584139,  -63.3487129,  9502.0, 29.92, 10007.7,  14.8, 139.09, 158.24,   14.97,   0.14,   0.47,  -0.00,   0.00,  97.6, 102.7,  28.5,  -0.2,  68.24,  73.62,    50.85,  165.02,   93.91, 1570.38, 1750.59,   98.67,  707.77,  9980.2, 166,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.017, -25.215,  14.56,  27.2,  144.8,  103.1,  -14.6,      1,   GPS,    ALT,   0.6,   0.1, -15.7,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:15,  -05:00,  BV006,    2.6584365,  -63.3479919,  9502.0, 29.92, 10008.0,  14.8, 139.24, 158.28,   23.82,   0.14,   0.53,  -0.01,  -0.01,  98.0, 102.7,  28.5,   0.0,  68.09,  73.62,    50.90,  165.02,   94.32, 1570.35, 1750.85,   98.68,  707.70,  9980.5, 166,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.017, -25.205,  14.59,  27.1,  144.7,  103.1,  -14.6,      1,   GPS,    ALT,   0.7,   0.1, -27.6,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:17,  -05:00,  BV006,    2.6584616,  -63.3472404,  9501.0, 29.92, 10008.0,  14.8, 139.33, 158.32,   16.25,   0.25,   0.79,   0.01,   0.01,  98.4, 102.7,  28.5,   0.0,  68.09,  73.62,    50.93,  165.01,   94.07, 1570.01, 1752.46,   98.67,  707.78,  9980.5, 166,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.017, -25.197,  14.63,  27.0,  144.7,  103.1,  -14.6,      1,   GPS,    ALT,   0.8,   0.2, -43.3,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:17,  -05:00,  BV006,    2.6584845,  -63.3465004,  9499.0, 29.92, 10007.7,  14.8, 139.47, 158.36,   -6.17,   0.30,   1.08,   0.00,   0.00,  98.4, 102.8,  28.5,  -0.1,  68.09,  73.62,    50.97,  165.00,   93.91, 1571.89, 1752.33,   98.68,  707.79,  9980.2, 166,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.018, -25.188,  14.65,  26.9,  144.6,  103.1,  -14.6,      1,   GPS,    ALT,   0.8,   0.3, -23.6,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:18,  -05:00,  BV006,    2.6585052,  -63.3457909,  9499.0, 29.92, 10007.6,  14.8, 139.53, 158.40,  -28.90,   0.45,   1.40,   0.00,   0.01,  98.6, 102.9,  28.5,   0.1,  68.24,  73.45,    50.98,  164.99,   93.95, 1572.70, 1751.00,   98.69,  707.57,  9980.1, 166,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.018, -32.838,  14.66,  26.8,  144.6,  103.1,  -14.6,      1,   GPS,    ALT,   0.8,   0.4, -11.8,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:20,  -05:00,  BV006,    2.6585245,  -63.3450394,  9499.0, 29.92, 10007.7,  14.8, 139.40, 158.44,  -38.75,   0.47,   1.26,   0.01,   0.00,  98.7, 103.1,  28.5,  -0.1,  68.53,  73.28,    50.95,  164.97,   93.69, 1571.70, 1748.49,   98.68,  707.68,  9980.3, 166,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.018, -49.238,  14.66,  26.8,  144.5,  103.1,  -14.6,      1,   GPS,    ALT,   0.7,   0.5,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:20,  -05:00,  BV006,    2.6585417,  -63.3442879,  9499.0, 29.92, 10008.6,  14.8, 139.22, 158.46,  -35.73,   0.47,   0.59,  -0.00,   0.00,  98.8, 103.4,  28.5,  -0.1,  68.82,  72.76,    50.87,  164.95,   93.59, 1571.15, 1750.54,   98.67,  707.67,  9981.2, 166,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.018, -16.386,  14.64,  26.9,  144.5,  103.1,  -14.6,      1,   GPS,    ALT,   0.6,   0.5,  11.8,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:21,  -05:00,  BV006,    2.6585584,  -63.3435707,  9500.0, 29.92, 10008.4,  14.8, 139.02, 158.46,  -23.09,   0.45,   0.08,   0.01,  -0.01,  98.9, 103.4,  28.5,  -0.2,  68.82,  72.41,    50.91,  164.93,   93.43, 1571.31, 1750.23,   98.67,  707.81,  9980.9, 166,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.017, -16.380,  14.62,  26.9,  144.5,  103.1,  -14.6,      1,   GPS,    ALT,   0.4,   0.5,  23.6,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:23,  -05:00,  BV006,    2.6585732,  -63.3428421,  9499.0, 29.92, 10008.0,  14.8, 138.86, 158.44,   -8.47,   0.43,   0.23,   0.00,   0.01,  98.8, 103.4,  28.5,  -0.2,  69.12,  72.07,    50.89,  164.90,   93.43, 1570.97, 1749.10,   98.67,  707.78,  9980.6, 165,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.017, -16.376,  14.59,  26.9,  144.4,  103.1,  -14.6,      1,   GPS,    ALT,   0.3,   0.4,  27.6,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:23,  -05:00,  BV006,    2.6585875,  -63.3421021,  9500.0, 29.92, 10008.5,  14.8, 138.66, 158.44,   -0.56,   0.42,   0.32,   0.00,  -0.01,  98.8, 103.5,  28.5,  -0.1,  69.41,  72.07,    50.90,  164.87,   93.38, 1571.19, 1748.94,   98.67,  707.57,  9981.0, 165,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.017, -16.368,  14.55,  26.9,  144.4,  103.1,  -14.6,      1,   GPS,    ALT,   0.2,   0.4,  27.6,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:24,  -05:00,  BV006,    2.6586008,  -63.3413925,  9500.0, 29.92, 10008.7,  14.8, 138.53, 158.46,    7.89,   0.41,   0.37,   0.00,  -0.01,  98.9, 103.5,  28.5,  -0.1,  69.56,  71.90,    50.90,  164.86,   93.54, 1572.48, 1748.13,   98.69,  707.54,  9981.3, 165,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.017, -16.359,  14.51,  26.9,  144.3,  103.1,  -14.6,      1,   GPS,    ALT,   0.2,   0.4,  19.7,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:26,  -05:00,  BV006,    2.6586137,  -63.3406410,  9500.0, 29.92, 10008.9,  14.8, 138.46, 158.50,   12.59,   0.45,   0.37,   0.00,   0.01,  99.0, 103.6,  28.5,  -0.1,  69.85,  71.90,    50.93,  164.85,   93.66, 1572.32, 1748.00,   98.68,  707.35,  9981.4, 165,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.016, -16.347,  14.46,  26.9,  144.3,  103.1,  -14.6,      1,   GPS,    ALT,   0.1,   0.4,  15.7,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:26,  -05:00,  BV006,    2.6586258,  -63.3399086,  9501.0, 29.92, 10009.2,  14.8, 138.42, 158.52,   15.53,   0.41,   0.21,  -0.00,  -0.00,  99.1, 103.7,  28.5,  -0.0,  69.85,  71.72,    50.94,  164.84,   93.85, 1571.84, 1748.79,   98.69,  707.47,  9981.3, 165,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.016, -16.337,  14.41,  26.9,  144.2,  103.1,  -14.6,      1,   GPS,    ALT,   0.0,   0.4,  11.8,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:27,  -05:00,  BV006,    2.6586359,  -63.3391800,  9501.0, 29.92, 10010.2,  14.8, 138.36, 158.56,   17.13,   0.36,   0.18,   0.00,   0.00,  99.2, 103.7,  28.5,  -0.4,  69.85,  71.90,    50.89,  164.83,   93.88, 1571.01, 1747.46,   98.69,  707.51,  9982.2, 165,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.015, -16.324,  14.36,  26.8,  144.2,  103.1,  -14.6,      1,   GPS,    ALT,  -0.0,   0.4,  11.8,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:29,  -05:00,  BV006,    2.6586463,  -63.3384361,  9501.0, 29.92, 10011.1,  14.8, 138.20, 158.61,   11.60,   0.37,   0.09,   0.01,   0.00,  99.2, 103.8,  28.5,  -0.2,  69.85,  72.24,    50.90,  164.82,   93.95, 1570.88, 1747.36,   98.67,  707.28,  9983.2, 165,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.015, -16.310,  14.31,  26.8,  144.2,  103.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.3,   7.9,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:29,  -05:00,  BV006,    2.6586564,  -63.3377037,  9501.0, 29.92, 10011.3,  14.8, 138.02, 158.67,    6.63,   0.37,  -0.07,   0.00,  -0.00,  99.2, 103.8,  28.5,  -0.1,  69.41,  72.24,    50.91,  164.79,   93.53, 1570.53, 1746.73,   98.69,  707.24,  9983.4, 164,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.014, -16.295,  14.24,  26.7,  144.1,  103.1,  -14.6,      1,   GPS,    ALT,  -0.2,   0.4,   7.9,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:30,  -05:00,  BV006,    2.6586664,  -63.3369865,  9502.0, 29.92, 10011.5,  14.8, 137.89, 158.73,    9.66,   0.37,  -0.49,   0.00,   0.01,  99.2, 103.8,  28.5,  -0.1,  69.12,  72.59,    50.92,  164.76,   93.30, 1571.04, 1746.41,   98.67,  707.34,  9983.6, 164,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.014, -16.280,  14.18,  26.6,  144.1,  103.1,  -14.6,      1,   GPS,    ALT,  -0.2,   0.4,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:32,  -05:00,  BV006,    2.6586771,  -63.3362350,  9501.0, 29.92, 10011.7,  14.8, 137.79, 158.79,   12.08,   0.32,  -0.51,   0.00,  -0.00,  99.2, 103.8,  28.5,   0.1,  68.53,  73.10,    50.90,  164.75,   93.46, 1571.18, 1745.74,   98.67,  707.73,  9983.8, 164,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.013, -16.266,  14.11,  26.5,  144.0,  103.1,  -14.6,      1,   GPS,    ALT,  -0.2,   0.3,   7.9,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:32,  -05:00,  BV006,    2.6586885,  -63.3355064,  9501.0, 29.92, 10011.8,  14.8, 137.71, 158.85,    7.31,   0.36,  -0.54,   0.00,   0.01,  99.2, 103.7,  28.5,  -0.1,  68.09,  73.45,    50.89,  164.74,   93.74, 1570.73, 1746.74,   98.69,  707.91,  9983.8, 164,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.013, -16.251,  14.04,  26.3,  144.0,  103.1,  -14.6,      1,   GPS,    ALT,  -0.3,   0.3,  -3.9,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:33,  -05:00,  BV006,    2.6587021,  -63.3347664,  9502.0, 29.92, 10010.9,  14.8, 137.67, 158.89,    6.06,   0.35,  -0.51,   0.00,   0.01,  99.2, 103.7,  28.5,  -0.1,  68.09,  73.97,    50.93,  164.73,   94.06, 1571.08, 1748.17,   98.68,  707.81,  9983.0, 164,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.012, -16.238,  13.96,  26.2,  143.9,  103.1,  -14.6,      1,   GPS,    ALT,  -0.2,   0.3,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:35,  -05:00,  BV006,    2.6587155,  -63.3340378,  9502.0, 29.92, 10010.4,  14.8, 137.71, 158.94,    6.79,   0.27,  -0.44,  -0.00,  -0.01,  99.2, 103.6,  28.5,  -0.2,  67.79,  74.14,    50.89,  164.72,   94.03, 1571.28, 1748.84,   98.68,  707.75,  9982.4, 164,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.012, -16.223,  13.89,  26.0,  143.9,  103.1,  -14.6,      1,   GPS,    ALT,  -0.2,   0.3,  15.7,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:35,  -05:00,  BV006,    2.6587293,  -63.3332977,  9502.0, 29.92, 10010.3,  14.8, 137.78, 158.98,    3.71,   0.29,  -0.23,   0.00,   0.01,  99.2, 103.5,  28.5,  -0.1,  67.50,  74.14,    50.90,  164.72,   93.53, 1570.32, 1747.87,   98.68,  707.49,  9982.4, 164,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.012, -16.212,  13.81,  25.8,  143.8,  103.1,  -14.6,      1,   GPS,    ALT,  -0.2,   0.2,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:36,  -05:00,  BV006,    2.6587436,  -63.3325691,  9502.0, 29.92, 10010.5,  14.8, 137.86, 159.06,    6.16,   0.24,  -0.07,   0.00,  -0.00,  99.2, 103.5,  28.5,  -0.0,  67.21,  74.14,    50.92,  164.72,   93.35, 1570.22, 1749.13,   98.68,  707.56,  9982.5, 164,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.011, -16.194,  13.73,  25.6,  143.8,  103.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.2,  15.7,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:38,  -05:00,  BV006,    2.6587584,  -63.3318291,  9502.0, 29.92, 10010.5,  14.8, 137.97, 159.12,   10.44,   0.19,   0.05,   0.00,   0.01,  99.2, 103.5,  28.5,  -0.2,  67.21,  74.31,    50.95,  164.70,   93.38, 1570.12, 1748.24,   98.69,  707.54,  9982.5, 164,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.011, -16.180,  13.64,  25.4,  143.8,  103.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.2,   7.9,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:38,  -05:00,  BV006,    2.6587734,  -63.3311005,  9502.0, 29.92, 10010.6,  14.8, 138.15, 159.20,   13.40,   0.16,   0.24,   0.00,   0.00,  99.3, 103.5,  28.5,  -0.1,  67.21,  74.31,    50.92,  164.68,   93.35, 1570.06, 1751.14,   98.68,  707.33,  9982.6, 165,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.011, -16.162,  13.56,  25.2,  143.7,  103.1,  -14.6,      1,   GPS,    ALT,  -0.0,   0.1,  11.8,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:39,  -05:00,  BV006,    2.6587863,  -63.3303566,  9502.0, 29.92, 10012.0,  14.8, 138.39, 159.29,    9.15,   0.13,   0.26,   0.00,  -0.00,  99.4, 103.5,  28.5,  -0.1,  67.21,  73.97,    50.88,  164.68,   93.42, 1568.74, 1749.88,   98.67,  707.47,  9984.1, 165,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.010, -16.142,  13.48,  25.0,  143.7,  103.1,  -14.6,      1,   GPS,    ALT,  -0.0,   0.1,  11.8,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:41,  -05:00,  BV006,    2.6588001,  -63.3296165,  9503.0, 29.92, 10013.0,  14.8, 138.64, 159.35,    4.34,   0.14,   0.27,   0.00,  -0.00,  99.6, 103.5,  28.5,  -0.0,  67.35,  73.97,    50.89,  164.66,   93.55, 1569.05, 1750.08,   98.67,  707.53,  9985.1, 165,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.010, -16.127,  13.39,  24.9,  143.6,  103.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.1,  11.8,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:41,  -05:00,  BV006,    2.6588132,  -63.3288803,  9503.0, 29.92, 10013.2,  14.8, 138.90, 159.43,    1.96,   0.13,   0.07,   0.00,   0.00,  99.7, 103.6,  28.5,  -0.1,  67.65,  73.79,    50.91,  164.65,   93.76, 1569.43, 1750.85,   98.68,  707.66,  9985.3, 165,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.010, -16.110,  13.30,  24.8,  143.6,  103.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.1,   7.9,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:42,  -05:00,  BV006,    2.6588259,  -63.3281403,  9502.0, 29.92, 10013.5,  14.8, 139.21, 159.45,    2.76,   0.10,  -0.04,   0.01,   0.00,  99.9, 103.6,  28.5,  -0.3,  67.79,  73.62,    50.92,  164.64,   93.79, 1570.93, 1751.25,   98.68,  707.64,  9985.6, 166,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.009, -16.100,  13.21,  24.8,  143.5,  103.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.1,   7.9,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:44,  -05:00,  BV006,    2.6588385,  -63.3274040,  9502.0, 29.92, 10013.8,  14.8, 139.46, 159.51,    1.54,   0.08,  -0.04,   0.01,   0.00,  99.9, 103.6,  28.5,  -0.1,  67.94,  73.45,    50.95,  164.61,   93.90, 1571.85, 1751.46,   98.68,  707.46,  9985.9, 166,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.009, -16.087,  13.12,  24.9,  143.5,  103.1,  -14.6,      1,   GPS,    ALT,  -0.2,   0.0,   7.9,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:45,  -05:00,  BV006,    2.6588500,  -63.3266678,  9502.0, 29.92, 10014.2,  14.8, 139.52, 159.55,   -2.35,   0.11,  -0.18,   0.01,   0.01,  99.8, 103.7,  28.5,  -0.3,  68.09,  73.28,    50.92,  164.58,   94.14, 1571.01, 1750.30,   98.67,  707.40,  9986.3, 166,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.008, -16.075,  13.03,  25.0,  143.4,  103.1,  -14.6,      1,   GPS,    ALT,  -0.2,   0.1,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:45,  -05:00,  BV006,    2.6588633,  -63.3259277,  9503.0, 29.92, 10013.1,  14.8, 139.51, 159.61,   -0.84,   0.08,  -0.37,   0.00,   0.02,  99.8, 103.7,  28.5,  -0.6,  68.09,  73.10,    50.92,  164.56,   93.79, 1570.21, 1751.15,   98.67,  707.36,  9985.2, 166,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.008, -16.059,  12.94,  25.1,  143.4,  103.1,  -14.6,      1,   GPS,    ALT,  -0.3,   0.1,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-05-18, 14:29:47,  -05:00,  BV006,    2.6588748,  -63.3251915,  9503.0, 29.92, 10012.5,  14.8, 139.55, 159.66,    6.32,  -0.01,  -0.48,   0.00,  -0.01,  99.8, 103.7,  28.5,  -0.1,  68.09,  73.10,    50.97,  164.53,   93.48, 1571.45, 1751.31,   98.68,  707.45,  9984.6, 166,  GPS,  103.1, 109.30, 109.30, 119.850, 132.900,  0.007, -16.045,  12.85,  25.3,  143.4,  103.1,  -14.6,      1,   GPS,    ALT,  -0.4,  -0.0,  11.8,     3D, 1852,      ,       ,  62.0,       
