#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-14, 07:17:28,  -04:00,  1500€,    2.8451903,  -60.6987228,   268.9, 29.88,   266.1,  28.5,   0.00,   4.88,   -0.13,   0.52,   0.60,  -0.05,  -0.00, 234.8, 236.3,  28.5,   1.4,  95.72, 102.98,    22.59,  147.46,   90.29,  208.00, 1034.99,   56.69,  666.99,   216.9,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  59.5,       
2023-08-14, 07:17:29,  -04:00,  1500€,    2.8451705,  -60.6987305,   269.9, 29.88,   266.0,  28.5,   0.00,   4.86,    2.19,   0.67,   0.65,  -0.03,   0.01, 228.7, 230.3,  28.5,   2.3,  95.72, 103.13,    23.11,  147.49,   90.43,  229.73, 1087.83,   59.51,  683.46,   216.8,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-14, 07:17:30,  -04:00,  1500€,    2.8451507,  -60.6987457,   269.9, 29.88,   266.2,  28.5,   0.00,   4.98,    2.40,   0.57,   0.82,  -0.05,  -0.01, 222.6, 224.6,  28.5,   3.1,  95.72, 103.21,    22.43,  147.52,   90.40,  228.77, 1121.62,   60.16,  666.83,   217.0,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-14, 07:17:31,  -04:00,  1500€,    2.8451288,  -60.6987495,   268.9, 29.88,   266.0,  28.5,   0.00,   5.09,    1.28,   0.65,   0.68,  -0.04,  -0.02, 216.8, 218.4,  28.5,   3.4,  95.72, 103.28,    21.70,  147.56,   90.35,  217.34, 1137.21,   59.60,  641.69,   216.9,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  59.5,       
2023-08-14, 07:17:32,  -04:00,  1500€,    2.8451064,  -60.6987572,   268.9, 29.88,   266.8,  28.5,   0.00,   4.88,    0.53,   0.60,   0.71,  -0.05,  -0.01, 209.8, 212.1,  28.5,   3.5,  95.72, 103.28,    21.57,  147.60,   90.21,  212.27, 1143.20,   59.30,  626.62,   217.6,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-14, 07:17:33,  -04:00,  1500€,    2.8450854,  -60.6987572,   269.9, 29.88,   266.9,  28.5,   0.00,   4.67,    0.22,   0.76,   0.55,  -0.03,   0.00, 203.0, 204.5,  28.5,   3.6,  95.72, 103.28,    21.52,  147.64,   90.20,  212.61, 1144.30,   59.19,  619.94,   217.7,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  59.5,       
2023-08-14, 07:17:34,  -04:00,  1500€,    2.8450632,  -60.6987572,   269.9, 29.88,   266.9,  28.5,   0.00,   4.78,    0.08,   0.87,   0.63,  -0.04,   0.01, 196.4, 198.4,  28.5,   3.5,  95.72, 103.43,    21.50,  147.69,   90.20,  212.33, 1144.62,   59.13,  616.32,   217.8,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  59.5,       
2023-08-14, 07:17:35,  -04:00,  1500€,    2.8450410,  -60.6987572,   269.9, 29.88,   267.0,  28.5,   0.00,   4.74,    0.33,   0.78,   0.65,  -0.03,  -0.00, 189.8, 192.1,  28.5,   3.4,  95.72, 103.66,    21.52,  147.74,   90.27,  211.68, 1144.41,   59.14,  614.59,   217.8,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-14, 07:17:36,  -04:00,  1500€,    2.8450198,  -60.6987572,   269.9, 29.88,   267.1,  28.5,   0.00,   4.67,    3.78,   0.74,   0.75,  -0.03,   0.03, 183.6, 185.7,  28.5,   3.5,  95.72, 104.04,    21.53,  147.79,   90.24,  211.98, 1143.78,   59.15,  613.69,   217.9,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-14, 07:17:37,  -04:00,  1500€,    2.8449993,  -60.6987495,   268.9, 29.88,   267.0,  28.5,   0.00,   4.68,   -0.34,   0.64,   0.67,  -0.03,   0.00, 178.0, 179.9,  28.5,   3.4,  95.72, 104.41,    21.96,  147.83,   90.29,  221.68, 1148.35,   59.79,  617.64,   217.8,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-14, 07:17:38,  -04:00,  1500€,    2.8449790,  -60.6987457,   268.9, 29.88,   266.4,  28.5,   0.00,   4.78,   -3.07,   0.58,   0.53,  -0.03,   0.01, 174.1, 175.4,  28.5,   3.6,  95.72, 104.87,    21.64,  147.88,   90.27,  216.87, 1151.02,   59.73,  616.20,   217.2,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  59.5,       
2023-08-14, 07:17:39,  -04:00,  1500€,    2.8449581,  -60.6987305,   268.9, 29.88,   266.3,  28.5,   0.00,   4.92,   -1.94,   0.77,   0.40,  -0.01,  -0.01, 170.8, 171.9,  28.5,   3.4,  95.72, 104.87,    21.76,  147.93,   90.28,  218.67, 1152.20,   59.80,  613.35,   217.2,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  59.5,       
2023-08-14, 07:17:40,  -04:00,  1500€,    2.8449364,  -60.6987152,   269.9, 29.88,   266.3,  28.5,   0.00,   5.13,    0.47,   0.51,   0.34,  -0.00,  -0.00, 169.6, 170.1,  28.5,   3.5,  95.72, 105.39,    21.80,  147.97,   90.30,  221.23, 1156.36,   60.01,  614.40,   217.1,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  59.5,       
2023-08-14, 07:17:41,  -04:00,  1500€,    2.8449140,  -60.6987114,   269.9, 29.88,   266.3,  28.5,   0.00,   5.25,    4.54,   0.27,   0.46,  -0.00,   0.02, 170.2, 170.6,  28.5,   3.6,  95.72, 105.85,    21.49,  148.03,   90.18,  215.82, 1155.25,   59.67,  610.74,   217.1,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-14, 07:17:42,  -04:00,  1500€,    2.8448887,  -60.6986961,   269.9, 29.88,   266.3,  28.5,   0.00,   5.52,    2.82,  -0.10,   0.43,  -0.00,  -0.00, 170.8, 171.2,  28.5,   3.5,  95.72, 106.38,    21.43,  148.09,   90.22,  213.43, 1148.61,   59.36,  606.81,   217.1,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-14, 07:17:44,  -04:00,  1500€,    2.8448415,  -60.6986771,   269.9, 29.88,   266.9,  28.5,   0.00,   5.79,    0.58,   0.13,   0.42,  -0.01,   0.03, 171.0, 171.1,  28.5,   3.1,  95.72, 107.36,    21.64,  148.22,   90.31,  217.96, 1152.10,   59.81,  612.87,   217.7,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 07:17:45,  -04:00,  1500€,    2.8448160,  -60.6986618,   269.9, 29.88,   267.0,  28.5,   0.00,   5.99,    0.22,   0.09,   0.43,  -0.01,  -0.00, 170.7, 170.6,  28.5,   3.0,  95.72, 107.36,    21.44,  148.29,   90.23,  213.48, 1149.72,   59.44,  608.58,   217.8,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 07:17:46,  -04:00,  1500€,    2.8447897,  -60.6986542,   269.9, 29.88,   266.9,  28.5,   0.00,   6.22,    0.08,   0.08,   0.46,   0.01,  -0.00, 171.3, 170.9,  28.5,   3.5,  95.72, 107.58,    21.43,  148.36,   90.17,  213.10, 1146.81,   59.29,  607.03,   217.7,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 07:17:47,  -04:00,  1500€,    2.8447616,  -60.6986427,   269.9, 29.88,   266.9,  28.5,   0.00,   6.47,    0.03,   0.00,   0.44,   0.01,   0.00, 173.3, 172.4,  28.5,   3.6,  95.72, 107.73,    21.71,  148.43,   90.25,  217.24, 1145.51,   59.51,  608.66,   217.8,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 07:17:49,  -04:00,  1500€,    2.8447275,  -60.6986275,   269.9, 29.88,   266.7,  28.5,   0.00,   6.78,    0.01,  -0.02,   0.41,   0.01,  -0.03, 176.1, 175.4,  28.5,   3.0,  95.72, 107.81,    21.78,  148.51,   90.28,  220.34, 1152.00,   59.98,  614.19,   217.6,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 07:17:50,  -04:00,  1500€,    2.8446681,  -60.6986160,   268.9, 29.88,   266.8,  28.5,   0.00,   7.17,   -3.33,   0.04,   0.33,   0.01,  -0.02, 180.9, 179.9,  28.5,   3.3,  95.72, 107.51,    21.42,  148.64,   90.20,  212.69, 1147.56,   59.34,  606.75,   217.6,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 07:17:51,  -04:00,  1500€,    2.8446355,  -60.6986008,   268.9, 29.88,   266.7,  28.5,   0.00,   7.35,   -4.79,   0.09,   0.23,   0.01,  -0.01, 183.3, 182.4,  28.5,   3.4,  95.72, 107.51,    21.57,  148.70,   90.22,  213.95, 1146.02,   59.35,  607.01,   217.6,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 07:17:52,  -04:00,  1500€,    2.8446019,  -60.6985931,   268.9, 29.88,   266.8,  28.5,   0.00,   7.48,   -3.31,  -0.02,   0.32,   0.01,   0.01, 185.7, 184.9,  28.5,   3.2,  95.72, 107.20,    21.89,  148.75,   90.21,  221.69, 1152.51,   59.96,  613.39,   217.6,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 07:17:53,  -04:00,  1500€,    2.8445659,  -60.6985931,   269.9, 29.88,   266.8,  28.5,   0.00,   7.62,   -1.58,   0.15,   0.43,   0.02,  -0.01, 188.2, 187.3,  28.5,   3.7,  95.72, 106.75,    21.54,  148.81,   90.21,  215.28, 1154.07,   59.68,  611.08,   217.6,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 07:17:54,  -04:00,  1500€,    2.8445303,  -60.6985855,   269.9, 29.88,   266.9,  28.5,   0.00,   7.78,    1.41,   0.08,   0.20,   0.01,   0.01, 191.2, 190.0,  28.5,   3.6,  95.72, 106.30,    21.43,  148.86,   90.22,  212.75, 1151.93,   59.39,  607.34,   217.7,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 07:17:55,  -04:00,  1500€,    2.8444932,  -60.6985855,   269.9, 29.88,   265.4,  28.5,   0.00,   7.91,    8.38,  -0.04,   0.09,   0.03,  -0.02, 194.5, 193.2,  28.5,   3.3,  95.72, 105.85,    21.81,  148.91,   90.20,  219.60, 1154.53,   59.79,  610.52,   216.2,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 07:17:56,  -04:00,  1500€,    2.8444552,  -60.6985855,   269.9, 29.88,   265.9,  28.5,   0.00,   8.07,   11.52,  -0.04,   0.22,   0.03,   0.01, 198.4, 196.9,  28.5,   3.5,  95.72, 105.39,    21.62,  148.97,   90.26,  218.39, 1158.00,   59.88,  612.77,   216.7,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 07:17:57,  -04:00,  1500€,    2.8444171,  -60.6985931,   269.9, 29.88,   265.8,  28.5,   0.00,   8.22,    6.94,   0.30,   0.14,   0.02,  -0.00, 202.3, 200.9,  28.5,   3.4,  95.72, 104.94,    21.41,  149.03,   90.22,  213.90, 1154.12,   59.48,  607.78,   216.6,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 07:17:58,  -04:00,  1500€,    2.8443766,  -60.6986008,   269.9, 29.88,   265.7,  28.5,   0.00,   8.47,    3.04,  -0.41,   0.35,   0.00,   0.00, 205.9, 204.8,  28.5,   3.6,  95.72, 104.94,    21.42,  149.09,   90.13,  212.08, 1149.52,   59.28,  606.40,   216.5,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 07:17:59,  -04:00,  1500€,    2.8443387,  -60.6986084,   268.9, 29.88,   265.6,  28.5,   0.00,   8.61,   -2.81,   0.08,   0.33,   0.01,   0.01, 208.5, 207.7,  28.5,   3.2,  95.72, 104.57,    21.86,  149.15,   90.25,  220.46, 1152.02,   59.84,  611.91,   216.4,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 07:18:00,  -04:00,  1500€,    2.8442972,  -60.6986160,   268.9, 29.88,   265.5,  28.5,   0.00,   8.77,   -9.93,   0.24,   0.20,   0.02,  -0.00, 210.3, 209.9,  28.5,   3.1,  95.66, 104.19,    21.55,  149.20,   90.20,  215.98, 1153.78,   59.71,  612.33,   216.3,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 07:18:01,  -04:00,  1500€,    2.8442574,  -60.6986275,   268.9, 29.88,   266.1,  28.5,   0.00,   8.96,   -8.31,   0.03,   0.15,  -0.01,  -0.03, 211.4, 211.6,  28.5,   3.2,  95.66, 103.96,    21.41,  149.27,   90.13,  212.92, 1150.53,   59.37,  607.83,   216.9,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 07:18:02,  -04:00,  1500€,    2.8442183,  -60.6986427,   268.9, 29.88,   265.3,  28.5,   0.00,   9.08,   -9.46,   0.01,   0.33,  -0.01,   0.01, 212.0, 212.6,  28.5,   3.2,  95.54, 103.81,    21.61,  149.33,   90.19,  215.00, 1148.02,   59.42,  607.71,   216.2,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 07:18:03,  -04:00,  1500€,    2.8441777,  -60.6986504,   268.9, 29.88,   265.2,  28.5,   0.00,   9.12,   -7.89,   0.08,   0.34,  -0.01,  -0.02, 212.2, 212.9,  28.5,   3.3,  95.41, 103.59,    21.84,  149.39,   90.27,  221.78, 1153.32,   59.97,  613.88,   216.1,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 07:18:04,  -04:00,  1500€,    2.8441348,  -60.6986618,   268.9, 29.88,   265.1,  28.5,   0.00,   9.33,   -3.80,   0.23,   0.30,  -0.00,   0.00, 212.7, 213.0,  28.5,   3.5,  95.17, 103.59,    21.44,  149.45,   90.16,  214.36, 1152.63,   59.58,  610.72,   215.9,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 07:18:05,  -04:00,  1500€,    2.8440931,  -60.6986771,   268.9, 29.88,   265.0,  28.5,   0.00,   9.64,   -1.68,  -0.05,   0.51,  -0.01,   0.02, 213.5, 213.6,  28.5,   3.6,  94.93, 103.43,    20.12,  149.52,   90.12,  196.85, 1140.64,   58.13,  601.64,   215.8,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 07:18:06,  -04:00,  1500€,    2.8440495,  -60.6986885,   268.9, 29.88,   264.7,  28.5,   0.00,   9.82,   -0.66,   0.19,   0.33,   0.00,   0.01, 214.1, 214.2,  28.5,   5.4,  94.69, 103.28,    18.51,  149.59,   89.72,  166.17, 1101.74,   55.13,  578.94,   215.5,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 07:18:07,  -04:00,  1500€,    2.8440034,  -60.6987114,   268.9, 29.88,   264.7,  28.5,   0.00,   9.93,   -0.54,   0.31,   0.37,  -0.01,   0.00, 214.7, 215.0,  28.6,   4.9,  94.44, 103.21,    18.22,  149.65,   89.48,  156.65, 1060.34,   53.47,  573.67,   215.5,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 07:18:09,  -04:00,  1500€,    2.8439183,  -60.6987457,   268.9, 29.88,   265.2,  28.8,   0.00,   9.86,   -6.74,   0.15,   0.40,  -0.01,  -0.00, 214.8, 215.0,  28.6,   2.7,  94.20, 103.36,    18.55,  149.79,   89.50,  154.74, 1017.08,   52.53,  594.39,   216.1,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 07:18:10,  -04:00,  1500€,    2.8438747,  -60.6987572,   267.9, 29.88,   265.2,  28.8,   0.00,   9.87,  -10.62,   0.13,   0.04,   0.01,  -0.01, 215.2, 214.8,  28.5,   2.5,  93.96, 102.91,    18.67,  149.87,   89.45,  154.77, 1005.53,   52.47,  604.55,   216.0,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 07:18:11,  -04:00,  1500€,    2.8438294,  -60.6987724,   268.9, 29.88,   265.2,  28.8,   0.00,   9.93,   -7.29,  -0.01,   0.16,   0.01,  -0.03, 216.3, 215.6,  28.5,   2.5,  93.77, 102.68,    18.73,  149.95,   89.49,  154.99,  998.51,   52.44,  611.53,   216.0,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 07:18:12,  -04:00,  1500€,    2.8437891,  -60.6987839,   268.9, 29.88,   265.5,  28.8,   0.00,   9.74,   -3.60,  -0.20,   0.10,   0.03,  -0.02, 219.1, 217.4,  28.5,   2.7,  93.65, 102.30,    18.76,  150.02,   89.46,  154.42,  993.78,   52.44,  616.01,   216.3,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 07:18:13,  -04:00,  1500€,    2.8437490,  -60.6988068,   268.9, 29.88,   265.9,  28.5,   0.00,   9.33,   -1.43,   0.07,   0.24,   0.04,  -0.02, 224.0, 221.1,  28.5,   3.1,  93.59, 102.00,    18.79,  150.10,   89.51,  153.50,  990.61,   52.47,  619.35,   216.8,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -7.9,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 07:18:14,  -04:00,  1500€,    2.8437157,  -60.6988258,   267.9, 29.88,   265.5,  28.5,   0.00,   9.00,   -0.58,   0.15,   0.32,   0.03,   0.00, 229.0, 226.1,  28.5,   2.7,  93.59, 102.00,    18.81,  150.17,   89.50,  153.53,  988.31,   52.45,  621.46,   216.3,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 07:18:15,  -04:00,  1500€,    2.8436832,  -60.6988487,   267.9, 29.88,   265.5,  28.5,   0.00,   8.82,   -0.21,   0.30,   0.05,   0.05,  -0.00, 234.2, 231.4,  28.6,   4.2,  93.59, 101.70,    20.92,  150.24,   89.92,  172.30,  996.33,   53.97,  634.85,   216.4,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 07:18:16,  -04:00,  1500€,    2.8436527,  -60.6988754,   267.9, 29.88,   265.5,  28.5,   0.00,   8.79,   -0.08,   0.12,   0.08,   0.04,   0.00, 239.3, 236.4,  28.5,   1.8,  93.53, 101.47,    24.86,  150.31,   90.22,  233.27, 1051.62,   59.30,  689.84,   216.4,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 07:18:17,  -04:00,  1500€,    2.8436248,  -60.6989021,   267.9, 29.88,   265.7,  28.8,   0.00,   8.73,   -0.03,   0.25,   0.56,   0.03,  -0.01, 244.4, 242.0,  28.5,   2.5,  93.47, 101.32,    26.62,  150.39,   90.24,  292.57, 1146.93,   64.35,  717.80,   216.5,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  59.0,       
