#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-31, 12:28:23,  -04:00,  UQ016,    2.8786139,  -61.2085686,  9554.0, 29.92, 10151.9,  12.2, 115.09, 144.11,  382.50,   5.21,   0.03,  -0.00,  -0.01, 281.3, 282.5,  28.5,   1.5,  95.60,  94.20,    51.17,  164.40,   87.11, 1532.18, 1800.84,   97.27,  721.40, 10106.6, 137,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500,  0.000, -25.227,   8.78, 106.6,  130.9,  -77.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.3, 464.6,     3D, 3704,      ,       ,  74.0,       
2023-08-31, 12:28:25,  -04:00,  UQ016,    2.8785760,  -61.2092400,  9561.0, 29.92, 10160.3,  12.2, 114.82, 144.09,  403.35,   5.15,   0.07,   0.00,  -0.01, 281.3, 282.5,  28.5,   1.3,  95.60,  94.08,    51.18,  164.39,   87.19, 1532.12, 1801.28,   97.22,  721.40, 10115.0, 136,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500,  0.000, -25.211,   8.75, 106.6,  130.9,  -77.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.2, 448.8,     3D, 3704,      ,       ,  74.0,       
2023-08-31, 12:28:25,  -04:00,  UQ016,    2.8785396,  -61.2099037,  9568.0, 29.92, 10167.2,  12.2, 114.67, 144.07,  418.43,   5.05,   0.15,   0.00,  -0.01, 281.4, 282.6,  28.5,   1.3,  95.54,  94.08,    51.16,  164.38,   86.93, 1531.00, 1801.88,   97.23,  721.25, 10121.9, 136,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500,  0.000, -25.196,   8.71, 106.4,  130.8,  -77.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.1, 429.1,     3D, 3704,      ,       ,  74.0,       
2023-08-31, 12:28:26,  -04:00,  UQ016,    2.8785033,  -61.2105713,  9574.0, 29.92, 10174.2,  12.2, 114.64, 144.06,  419.70,   5.05,   0.09,   0.00,  -0.01, 281.4, 282.6,  28.5,   1.3,  95.54,  94.02,    51.17,  164.38,   87.16, 1530.97, 1801.94,   97.21,  721.47, 10128.9, 136,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500,  0.000, -25.180,   8.67, 106.3,  130.8,  -77.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.1, 417.3,     3D, 3704,      ,       ,  74.0,       
2023-08-31, 12:28:28,  -04:00,  UQ016,    2.8784671,  -61.2112350,  9581.0, 29.92, 10181.2,  12.2, 114.68, 144.07,  411.97,   4.92,  -0.16,  -0.01,   0.01, 281.3, 282.6,  28.5,   1.3,  95.54,  93.96,    51.16,  164.37,   87.07, 1530.22, 1802.92,   97.22,  721.48, 10135.8, 136,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500,  0.000, -25.166,   8.63, 106.1,  130.8,  -77.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.1, 413.4,     3D, 3704,      ,       ,  74.0,       
2023-08-31, 12:28:28,  -04:00,  UQ016,    2.8784308,  -61.2119026,  9588.0, 29.92, 10188.8,  12.2, 114.86, 144.09,  405.48,   5.14,   0.19,  -0.00,  -0.00, 281.4, 282.6,  28.5,   1.4,  95.41,  93.90,    51.16,  164.37,   87.12, 1530.58, 1803.51,   97.21,  721.75, 10143.5, 137,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500,  0.000, -25.150,   8.59, 106.0,  130.7,  -77.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.1, 448.8,     3D, 3704,      ,       ,  74.0,       
2023-08-31, 12:28:29,  -04:00,  UQ016,    2.8783939,  -61.2125664,  9595.0, 29.92, 10197.1,  12.2, 115.04, 144.09,  403.98,   5.24,  -0.26,  -0.00,   0.01, 281.5, 282.6,  28.5,   1.3,  95.35,  93.90,    51.11,  164.37,   86.96, 1529.27, 1803.74,   97.24,  721.73, 10151.8, 137,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500,  0.000, -25.135,   8.54, 105.8,  130.7,  -77.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.2, 472.4,     3D, 3704,      ,       ,  74.0,       
2023-08-31, 12:28:31,  -04:00,  UQ016,    2.8783581,  -61.2132301,  9602.0, 29.92, 10203.8,  12.2, 115.21, 144.04,  409.19,   5.27,   0.35,   0.00,   0.00, 281.5, 282.6,  28.5,   1.4,  95.29,  93.90,    51.14,  164.36,   86.97, 1529.36, 1804.02,   97.21,  721.93, 10158.5, 137,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500,  0.000, -25.119,   8.50, 105.6,  130.6,  -77.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.2, 496.1,     3D, 3704,      ,       ,  74.0,       
2023-08-31, 12:28:32,  -04:00,  UQ016,    2.8783224,  -61.2138901,  9610.0, 29.92, 10212.7,  12.2, 115.38, 143.92,  418.23,   5.33,   0.42,   0.00,   0.02, 281.7, 282.6,  28.5,   1.2,  95.23,  93.90,    51.15,  164.35,   86.93, 1528.28, 1805.21,   97.27,  722.01, 10167.4, 137,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500,  0.000, -25.103,   8.44, 105.3,  130.6,  -77.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.3, 519.7,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:28:32,  -04:00,  UQ016,    2.8782878,  -61.2145538,  9618.0, 29.92, 10222.1,  12.2, 115.61, 143.78,  433.69,   5.48,   0.41,   0.00,  -0.01, 281.8, 282.7,  28.5,   1.2,  95.17,  93.90,    51.10,  164.33,   87.01, 1529.44, 1804.98,   97.22,  722.17, 10176.8, 137,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500,  0.000, -25.086,   8.38, 105.1,  130.6,  -77.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.4, 559.1,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:28:34,  -04:00,  UQ016,    2.8782551,  -61.2152214,  9627.0, 29.92, 10231.6,  12.2, 115.65, 143.63,  454.90,   5.62,   0.79,   0.01,   0.02, 281.8, 283.0,  28.5,   1.3,  95.17,  93.90,    51.05,  164.30,   87.35, 1528.99, 1801.81,   97.22,  722.09, 10186.3, 138,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500,  0.000, -25.069,   8.31, 104.8,  130.5,  -77.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.5, 574.8,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:28:35,  -04:00,  UQ016,    2.8782237,  -61.2158852,  9636.0, 29.92, 10241.4,  12.2, 115.61, 143.45,  481.23,   5.37,   0.16,   0.01,  -0.01, 282.0, 283.0,  28.5,   1.3,  95.17,  93.96,    51.06,  164.29,   87.26, 1528.50, 1803.07,   97.22,  721.98, 10196.1, 137,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500,  0.000, -25.051,   8.23, 104.5,  130.5,  -77.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.5, 590.6,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:28:35,  -04:00,  UQ016,    2.8781931,  -61.2165489,  9645.0, 29.92, 10250.9,  12.2, 115.50, 143.30,  506.31,   5.45,  -0.79,  -0.00,   0.01, 282.1, 283.0,  28.5,   1.1,  95.11,  94.08,    51.05,  164.28,   87.14, 1528.14, 1801.89,   97.23,  722.19, 10205.6, 137,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500,  0.000, -25.034,   8.14, 104.3,  130.4,  -77.3,  -15.7,      1,   GPS, FLCIAS,  -0.2,   5.5, 582.7,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:28:37,  -04:00,  UQ016,    2.8781610,  -61.2172089,  9654.0, 29.92, 10263.2,  12.2, 115.30, 143.18,  525.99,   5.43,  -0.97,   0.01,  -0.01, 282.1, 283.0,  28.5,   1.5,  95.17,  94.20,    51.03,  164.28,   87.23, 1530.32, 1800.87,   97.25,  722.40, 10217.9, 137,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500, -0.000, -25.016,   8.05, 104.0,  130.4,  -77.3,  -15.7,      1,   GPS, FLCIAS,  -0.3,   5.5, 622.0,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:28:38,  -04:00,  UQ016,    2.8781302,  -61.2178726,  9664.0, 29.92, 10273.0,  12.2, 114.91, 143.06,  537.53,   5.55,  -0.30,   0.01,  -0.02, 281.8, 283.0,  28.5,   1.1,  95.17,  94.20,    51.01,  164.27,   86.94, 1527.72, 1800.02,   97.25,  722.42, 10227.6, 137,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500, -0.000, -24.998,   7.96, 103.6,  130.4,  -77.3,  -15.7,      1,   GPS, FLCIAS,  -0.3,   5.4, 610.2,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:28:38,  -04:00,  UQ016,    2.8780987,  -61.2185364,  9673.0, 29.92, 10282.3,  12.2, 114.67, 142.93,  548.50,   5.14,  -0.24,   0.01,  -0.03, 281.6, 283.0,  28.5,   1.4,  95.11,  94.38,    51.01,  164.26,   87.25, 1528.18, 1801.94,   97.23,  722.17, 10237.0, 136,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500, -0.000, -24.979,   7.88, 103.3,  130.3,  -77.3,  -15.7,      1,   GPS, FLCIAS,  -0.4,   5.2, 563.0,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:28:39,  -04:00,  UQ016,    2.8780675,  -61.2191925,  9682.0, 29.92, 10290.7,  12.2, 114.64, 142.83,  554.83,   5.08,  -0.59,  -0.00,  -0.01, 281.4, 283.0,  28.5,   1.2,  95.11,  94.56,    50.98,  164.25,   87.24, 1528.76, 1801.50,   97.26,  721.97, 10245.4, 136,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500, -0.000, -24.963,   7.79, 103.1,  130.3,  -77.3,  -15.7,      1,   GPS, FLCIAS,  -0.4,   5.2, 511.8,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:28:41,  -04:00,  UQ016,    2.8780355,  -61.2198524,  9691.0, 29.92, 10299.1,  12.2, 114.58, 142.83,  552.12,   5.15,  -0.86,  -0.00,   0.00, 281.1, 283.0,  28.5,   1.2,  95.11,  94.75,    50.97,  164.24,   87.26, 1527.97, 1799.63,   97.23,  722.00, 10253.8, 136,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500, -0.001, -24.946,   7.71, 102.9,  130.2,  -77.3,  -15.7,      1,   GPS, FLCIAS,  -0.4,   5.2, 496.1,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:28:41,  -04:00,  UQ016,    2.8780015,  -61.2205086,  9699.0, 29.92, 10307.4,  12.2, 114.40, 142.87,  538.52,   4.91,  -0.86,  -0.01,  -0.02, 280.8, 282.8,  28.5,   1.3,  95.17,  94.99,    50.98,  164.23,   87.23, 1527.46, 1799.89,   97.20,  722.15, 10262.1, 136,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500, -0.001, -24.929,   7.64, 102.8,  130.2,  -77.3,  -15.7,      1,   GPS, FLCIAS,  -0.3,   5.1, 488.2,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:28:42,  -04:00,  UQ016,    2.8779659,  -61.2211647,  9707.0, 29.92, 10313.3,  12.2, 114.18, 142.91,  521.51,   4.89,  -0.60,  -0.01,  -0.02, 280.8, 282.6,  28.5,   1.3,  95.11,  95.17,    50.98,  164.22,   87.03, 1527.22, 1799.82,   97.22,  722.29, 10268.0, 136,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500, -0.001, -24.913,   7.57, 102.8,  130.2,  -77.3,  -15.7,      1,   GPS, FLCIAS,  -0.2,   4.9, 468.5,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:28:44,  -04:00,  UQ016,    2.8779273,  -61.2218285,  9714.0, 29.92, 10320.8,  12.2, 114.01, 142.99,  505.65,   4.70,  -0.59,  -0.02,  -0.00, 280.8, 282.4,  28.5,   1.1,  95.17,  95.29,    50.97,  164.21,   87.13, 1527.68, 1799.54,   97.25,  722.23, 10275.8, 136,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500, -0.000, -24.897,   7.52, 102.9,  130.1,  -77.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.8, 433.1,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:28:44,  -04:00,  UQ016,    2.8778870,  -61.2224884,  9721.0, 29.92, 10327.7,  12.2, 113.91, 143.12,  485.83,   4.59,   0.12,  -0.01,  -0.02, 280.9, 282.3,  28.5,   1.5,  95.17,  95.29,    50.96,  164.20,   87.21, 1527.87, 1799.09,   97.22,  722.18, 10282.6, 136,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500, -0.000, -24.881,   7.48, 103.0,  130.1,  -77.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.7, 413.4,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:28:45,  -04:00,  UQ016,    2.8778458,  -61.2231522,  9728.0, 29.92, 10334.3,  12.2, 113.81, 143.34,  461.40,   4.54,   0.48,  -0.01,  -0.01, 281.1, 282.2,  28.5,   1.4,  95.29,  95.48,    50.95,  164.18,   87.04, 1527.14, 1798.62,   97.22,  722.33, 10289.2, 136,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500, -0.000, -24.867,   7.44, 103.1,  130.0,  -77.3,  -15.7,      1,   GPS, FLCIAS,   0.2,   4.6, 401.6,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:28:47,  -04:00,  UQ016,    2.8778045,  -61.2238159,  9734.0, 29.92, 10340.8,  12.2, 113.71, 143.57,  434.98,   4.41,   0.59,  -0.01,  -0.02, 281.2, 282.2,  28.5,   1.3,  95.35,  95.54,    50.93,  164.17,   87.18, 1526.48, 1798.33,   97.24,  722.30, 10295.7, 136,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500, -0.000, -24.851,   7.42, 103.2,  130.0,  -77.3,  -15.7,      1,   GPS, FLCIAS,   0.3,   4.5, 393.7,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:28:48,  -04:00,  UQ016,    2.8777637,  -61.2244759,  9740.0, 29.92, 10346.7,  12.2, 113.62, 143.82,  409.08,   4.27,   0.38,  -0.00,  -0.04, 281.4, 282.2,  28.5,   1.4,  95.35,  95.48,    50.90,  164.15,   87.16, 1526.68, 1798.66,   97.24,  722.00, 10301.7, 135,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500,  0.000, -24.838,   7.40, 103.2,  130.0,  -77.3,  -15.7,      1,   GPS, FLCIAS,   0.4,   4.3, 362.2,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:28:48,  -04:00,  UQ016,    2.8777223,  -61.2251396,  9745.0, 29.92, 10354.0,  12.2, 113.58, 144.11,  386.76,   4.14,   0.66,  -0.00,  -0.01, 281.6, 282.2,  28.5,   1.4,  95.54,  95.35,    50.87,  164.14,   87.02, 1525.62, 1800.09,   97.21,  721.90, 10308.9, 135,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500,  0.000, -24.823,   7.40, 103.2,  129.9,  -77.3,  -15.7,      1,   GPS, FLCIAS,   0.4,   4.2, 326.8,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:28:50,  -04:00,  UQ016,    2.8776820,  -61.2258148,  9751.0, 29.92, 10358.3,  12.2, 113.66, 144.44,  366.36,   4.16,   0.49,  -0.00,  -0.02, 281.9, 282.2,  28.5,   1.4,  95.60,  95.17,    50.88,  164.14,   87.03, 1524.82, 1800.08,   97.22,  722.00, 10313.3, 135,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500,  0.000, -24.810,   7.40, 103.1,  129.9,  -77.3,  -15.7,      1,   GPS, FLCIAS,   0.4,   4.2, 303.1,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:28:51,  -04:00,  UQ016,    2.8776424,  -61.2264786,  9755.0, 29.92, 10363.1,  12.2, 113.76, 144.77,  342.88,   4.15,   0.62,   0.00,  -0.00, 282.1, 282.3,  28.5,   1.4,  95.60,  95.17,    50.84,  164.14,   86.96, 1524.38, 1800.05,   97.22,  722.24, 10318.0, 136,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500,  0.001, -24.796,   7.41, 102.8,  129.8,  -77.3,  -15.7,      1,   GPS, FLCIAS,   0.4,   4.1, 283.5,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:28:51,  -04:00,  UQ016,    2.8776035,  -61.2271500,  9759.0, 29.92, 10367.8,  12.2, 113.86, 145.10,  317.49,   4.01,   0.59,   0.00,  -0.01, 282.3, 282.4,  28.5,   1.4,  95.60,  94.93,    50.88,  164.13,   87.08, 1525.28, 1800.03,   97.21,  722.48, 10322.8, 136,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500,  0.001, -24.784,   7.43, 102.5,  129.8,  -77.3,  -15.7,      1,   GPS, FLCIAS,   0.4,   4.1, 275.6,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:28:53,  -04:00,  UQ016,    2.8775659,  -61.2278252,  9764.0, 29.92, 10372.4,  12.0, 113.89, 145.47,  297.85,   4.01,   0.65,   0.00,  -0.01, 282.5, 282.5,  28.5,   1.3,  95.54,  94.69,    50.87,  164.12,   87.05, 1524.42, 1799.94,   97.22,  722.35, 10327.3, 136,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500,  0.001, -24.770,   7.46, 102.0,  129.8,  -77.3,  -15.7,      1,   GPS, FLCIAS,   0.3,   4.0, 267.7,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:28:54,  -04:00,  UQ016,    2.8775287,  -61.2284927,  9768.0, 29.92, 10376.5,  12.0, 113.91, 145.86,  283.53,   4.00,   0.36,   0.01,  -0.01, 282.8, 282.6,  28.5,   1.3,  95.54,  94.38,    50.84,  164.11,   87.32, 1524.10, 1800.35,   97.28,  722.35, 10331.5, 136,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500,  0.001, -24.758,   7.51, 101.4,  129.7,  -77.3,  -15.7,      1,   GPS, FLCIAS,   0.2,   4.0, 255.9,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:28:54,  -04:00,  UQ016,    2.8774941,  -61.2291718,  9772.0, 29.92, 10379.0,  12.0, 113.96, 146.23,  269.39,   3.98,   0.32,   0.01,  -0.02, 283.0, 282.7,  28.5,   1.4,  95.41,  94.38,    50.83,  164.11,   87.19, 1523.42, 1801.28,   97.23,  722.39, 10333.9, 136,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500,  0.001, -24.746,   7.57, 100.7,  129.7,  -77.3,  -15.7,      1,   GPS, FLCIAS,   0.2,   3.9, 244.1,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:28:55,  -04:00,  UQ016,    2.8774590,  -61.2298546,  9776.0, 29.92, 10383.6,  12.0, 114.08, 146.62,  254.58,   3.81,   0.21,   0.00,   0.00, 283.1, 282.8,  28.5,   1.3,  95.23,  94.14,    50.82,  164.10,   87.05, 1522.55, 1801.75,   97.22,  722.50, 10338.6, 136,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500,  0.001, -24.733,   7.64,  99.9,  129.6,  -77.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   3.9, 236.2,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:28:57,  -04:00,  UQ016,    2.8774250,  -61.2305298,  9780.0, 29.92, 10388.0,  12.0, 114.29, 147.01,  246.17,   4.16,   0.10,   0.01,   0.02, 283.3, 282.8,  28.5,   1.6,  95.23,  93.96,    50.83,  164.10,   87.15, 1521.50, 1803.55,   97.23,  722.56, 10342.9, 136,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500,  0.001, -24.721,   7.73,  99.0,  129.6,  -77.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.0, 259.8,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:28:57,  -04:00,  UQ016,    2.8773916,  -61.2312050,  9784.0, 29.92, 10392.6,  12.0, 114.66, 147.32,  242.41,   4.16,   0.19,   0.01,  -0.00, 283.5, 282.9,  28.5,   1.5,  95.05,  93.83,    50.84,  164.10,   87.21, 1522.55, 1803.96,   97.29,  722.67, 10347.6, 137,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500,  0.000, -24.708,   7.82,  98.0,  129.6,  -77.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.1, 279.5,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:28:58,  -04:00,  UQ016,    2.8773596,  -61.2318878,  9788.0, 29.92, 10397.4,  12.0, 114.97, 147.57,  244.99,   4.35,   0.21,   0.02,   0.02, 283.6, 283.0,  28.5,   1.4,  94.93,  93.77,    50.83,  164.09,   87.10, 1522.96, 1803.72,   97.20,  722.60, 10352.4, 137,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500,  0.000, -24.694,   7.92,  97.0,  129.5,  -77.3,  -15.7,      1,   GPS, FLCIAS,  -0.2,   4.2, 291.3,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:29:00,  -04:00,  UQ016,    2.8773286,  -61.2325706,  9793.0, 29.92, 10402.8,  12.0, 115.19, 147.81,  252.26,   4.36,  -0.13,   0.01,   0.00, 283.7, 283.1,  28.5,   1.7,  94.87,  93.77,    50.87,  164.08,   87.15, 1522.75, 1804.18,   97.20,  722.71, 10357.7, 137,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500,  0.000, -24.681,   8.04,  95.8,  129.5,  -77.3,  -15.7,      1,   GPS, FLCIAS,  -0.3,   4.3, 311.0,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:29:00,  -04:00,  UQ016,    2.8772974,  -61.2332535,  9798.0, 29.92, 10410.1,  12.0, 115.31, 148.00,  262.02,   4.42,  -0.43,   0.01,   0.01, 283.7, 283.3,  28.5,   1.4,  94.75,  93.77,    50.82,  164.07,   87.12, 1521.88, 1804.47,   97.21,  722.37, 10365.0, 138,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500, -0.000, -24.668,   8.15,  94.7,  129.4,  -77.3,  -15.7,      1,   GPS, FLCIAS,  -0.4,   4.4, 330.7,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:29:01,  -04:00,  UQ016,    2.8772678,  -61.2339439,  9803.0, 29.92, 10415.9,  12.0, 115.43, 148.18,  274.14,   4.56,  -0.46,   0.01,   0.01, 283.6, 283.2,  28.5,   1.3,  94.69,  93.90,    50.82,  164.06,   87.08, 1522.66, 1805.12,   97.28,  722.10, 10370.8, 138,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500, -0.000, -24.653,   8.28,  93.4,  129.4,  -77.3,  -15.7,      1,   GPS, FLCIAS,  -0.5,   4.5, 366.1,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:29:03,  -04:00,  UQ016,    2.8772380,  -61.2346268,  9809.0, 29.92, 10422.7,  12.0, 115.61, 148.29,  292.24,   4.77,  -0.36,   0.01,   0.01, 283.5, 283.4,  28.5,   1.6,  94.69,  94.08,    50.83,  164.03,   86.96, 1523.04, 1806.18,   97.24,  722.19, 10377.7, 138,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500, -0.000, -24.638,   8.40,  92.2,  129.4,  -77.3,  -15.7,      1,   GPS, FLCIAS,  -0.6,   4.6, 401.6,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:29:04,  -04:00,  UQ016,    2.8772092,  -61.2353172,  9816.0, 29.92, 10430.2,  12.0, 115.86, 148.35,  314.58,   4.78,  -0.66,   0.01,  -0.01, 283.3, 283.3,  28.5,   1.6,  94.75,  94.32,    50.87,  164.01,   87.06, 1525.00, 1805.34,   97.26,  722.29, 10385.1, 138,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500, -0.001, -24.624,   8.53,  91.0,  129.3,  -77.3,  -15.7,      1,   GPS, FLCIAS,  -0.6,   4.7, 433.1,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:29:04,  -04:00,  UQ016,    2.8771801,  -61.2360001,  9823.0, 29.92, 10438.0,  12.0, 116.04, 148.35,  343.54,   4.98,  -0.79,   0.00,   0.01, 283.1, 283.3,  28.5,   1.5,  94.81,  94.56,    50.90,  164.01,   87.19, 1525.09, 1804.15,   97.21,  722.45, 10392.9, 138,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500, -0.001, -24.608,   8.65,  89.9,  129.3,  -77.3,  -15.7,      1,   GPS, FLCIAS,  -0.7,   4.9, 460.6,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:29:06,  -04:00,  UQ016,    2.8771501,  -61.2366829,  9830.0, 29.92, 10446.0,  12.0, 116.10, 148.31,  374.11,   5.10,  -0.97,   0.00,  -0.00, 282.8, 283.2,  28.5,   1.4,  94.99,  94.81,    50.93,  164.01,   87.05, 1525.46, 1804.57,   97.27,  722.51, 10400.9, 139,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500, -0.001, -24.591,   8.76,  88.8,  129.2,  -77.3,  -15.7,      1,   GPS, FLCIAS,  -0.7,   5.0, 484.3,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:29:07,  -04:00,  UQ016,    2.8771203,  -61.2373657,  9838.0, 29.92, 10452.5,  12.0, 116.16, 148.23,  402.44,   5.20,  -0.88,   0.00,   0.00, 282.5, 283.2,  28.5,   1.5,  95.11,  94.81,    50.88,  164.00,   87.16, 1524.16, 1805.18,   97.21,  722.75, 10407.4, 139,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500, -0.001, -24.575,   8.87,  87.8,  129.2,  -77.3,  -15.7,      1,   GPS, FLCIAS,  -0.7,   5.1, 500.0,     3D, 3704,      ,       ,  73.5,       
2023-08-31, 12:29:07,  -04:00,  UQ016,    2.8770883,  -61.2380486,  9846.0, 29.92, 10461.4,  12.0, 116.25, 148.08,  429.44,   5.28,  -0.86,   0.00,   0.01, 282.2, 283.1,  28.5,   1.5,  95.35,  95.05,    50.83,  163.99,   87.10, 1524.47, 1805.48,   97.20,  722.82, 10416.3, 139,  GPS,  282.8, 109.30, 109.30, 120.100, 122.500, -0.001, -24.558,   8.97,  87.0,  129.2,  -77.3,  -15.7,      1,   GPS, FLCIAS,  -0.6,   5.2, 523.6,     3D, 3704,      ,       ,  73.5,       
