#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-30, 13:34:05,  +00:00,  UQ016,    2.8870835,  -60.7795677,  4419.0, 29.92,  4730.4,  19.8, 109.65, 128.60,  605.68,   6.73,   0.18,  -0.00,  -0.01, 278.6, 283.4,  28.5,  -3.1, 114.08, 108.14,    58.47,  165.47,   96.59, 1658.77, 1804.77,   96.50,  697.86,  4681.5, 120,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  0.000, -31.818,  12.10, 136.2,  156.7,  -76.8,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.8, 594.5,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:06,  +00:00,  UQ016,    2.8870559,  -60.7801590,  4429.0, 29.92,  4738.9,  19.8, 109.62, 128.70,  595.44,   6.71,   0.15,   0.00,  -0.01, 278.6, 283.3,  28.5,  -2.8, 113.97, 108.14,    58.43,  165.46,   96.64, 1657.58, 1804.50,   96.50,  697.89,  4690.0, 120,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  0.000, -31.781,  12.14, 136.1,  156.6,  -76.8,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.7, 582.7,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:07,  +00:00,  UQ016,    2.8870294,  -60.7807426,  4438.0, 29.92,  4748.3,  19.8, 109.61, 128.82,  585.28,   6.68,   0.05,   0.00,  -0.01, 278.6, 283.3,  28.5,  -3.0, 113.97, 108.22,    58.42,  165.46,   96.59, 1657.14, 1804.43,   96.51,  697.96,  4699.4, 120,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500, -0.000, -31.739,  12.18, 136.0,  156.6,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.7, 574.8,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:08,  +00:00,  UQ016,    2.8870020,  -60.7813416,  4447.0, 29.92,  4757.8,  19.8, 109.65, 128.93,  573.28,   6.67,  -0.08,   0.00,  -0.00, 278.6, 283.3,  28.5,  -3.5, 113.87, 108.22,    58.43,  165.44,   96.60, 1656.84, 1805.39,   96.51,  697.90,  4708.9, 120,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500, -0.000, -31.696,  12.21, 135.9,  156.6,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.7, 570.9,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:09,  +00:00,  UQ016,    2.8869748,  -60.7819481,  4456.0, 29.92,  4767.3,  19.8, 109.74, 129.05,  565.27,   6.71,  -0.10,  -0.00,  -0.01, 278.6, 283.3,  28.5,  -2.8, 113.87, 108.22,    58.42,  165.43,   96.58, 1656.73, 1805.38,   96.51,  697.88,  4718.6, 120,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500, -0.000, -31.653,  12.24, 135.8,  156.5,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.7, 574.8,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:10,  +00:00,  UQ016,    2.8869464,  -60.7825661,  4465.0, 29.92,  4776.9,  19.8, 109.84, 129.15,  555.03,   6.72,  -0.12,   0.00,  -0.00, 278.6, 283.3,  28.5,  -2.8, 113.87, 108.22,    58.44,  165.41,   96.62, 1657.89, 1805.89,   96.53,  697.83,  4728.0, 120,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500, -0.000, -31.616,  12.27, 135.7,  156.5,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.7, 582.7,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:11,  +00:00,  UQ016,    2.8869190,  -60.7831459,  4475.0, 29.92,  4787.0,  19.8, 109.90, 129.22,  549.70,   6.75,  -0.14,   0.00,  -0.00, 278.6, 283.3,  28.5,  -3.0, 113.77, 108.22,    58.42,  165.40,   96.63, 1656.83, 1806.03,   96.52,  697.79,  4738.3, 120,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500, -0.000, -31.583,  12.29, 135.5,  156.5,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.7, 590.6,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:12,  +00:00,  UQ016,    2.8868921,  -60.7837410,  4484.0, 29.92,  4798.3,  19.8, 109.99, 129.28,  553.34,   6.79,  -0.08,  -0.00,   0.00, 278.6, 283.3,  28.5,  -3.1, 113.77, 108.22,    58.39,  165.39,   96.76, 1656.09, 1806.51,   96.51,  697.76,  4749.4, 120,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500, -0.000, -31.554,  12.32, 135.4,  156.4,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.7, 598.4,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:13,  +00:00,  UQ016,    2.8868651,  -60.7843208,  4494.0, 29.92,  4808.3,  19.8, 110.07, 129.34,  556.76,   6.83,  -0.07,  -0.00,  -0.00, 278.6, 283.3,  28.5,  -3.2, 113.77, 108.22,    58.37,  165.38,   96.58, 1655.76, 1806.92,   96.53,  697.96,  4759.4, 120,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500, -0.000, -31.524,  12.34, 135.3,  156.4,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.8, 610.2,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:14,  +00:00,  UQ016,    2.8868370,  -60.7849197,  4503.0, 29.92,  4818.9,  19.8, 110.14, 129.38,  561.72,   6.86,  -0.04,   0.00,  -0.01, 278.6, 283.3,  28.5,  -3.0, 113.87, 108.22,    58.34,  165.38,   96.63, 1654.92, 1806.23,   96.52,  698.19,  4770.0, 120,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500, -0.000, -31.499,  12.36, 135.2,  156.4,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.8, 622.0,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:15,  +00:00,  UQ016,    2.8868091,  -60.7855225,  4513.0, 29.92,  4829.6,  19.8, 110.17, 129.44,  568.92,   6.89,   0.02,   0.00,  -0.00, 278.5, 283.2,  28.5,  -3.0, 113.87, 108.22,    58.34,  165.37,   96.54, 1654.51, 1806.14,   96.52,  698.22,  4780.8, 121,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500, -0.001, -31.470,  12.38, 135.1,  156.3,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.8, 629.9,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:16,  +00:00,  UQ016,    2.8867815,  -60.7861366,  4523.0, 29.92,  4841.0,  19.8, 110.18, 129.46,  577.44,   6.88,   0.08,  -0.00,  -0.01, 278.5, 283.3,  28.5,  -2.9, 113.87, 108.22,    58.28,  165.36,   96.57, 1653.66, 1805.96,   96.51,  698.24,  4792.3, 121,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500, -0.001, -31.449,  12.40, 135.0,  156.3,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.9, 637.8,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:17,  +00:00,  UQ016,    2.8867550,  -60.7867165,  4533.0, 29.92,  4851.4,  19.8, 110.16, 129.48,  585.69,   6.90,   0.08,  -0.00,  -0.01, 278.5, 283.3,  28.5,  -3.0, 113.97, 108.14,    58.24,  165.35,   96.66, 1652.51, 1805.91,   96.51,  698.04,  4802.5, 121,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500, -0.001, -31.427,  12.42, 134.9,  156.2,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.9, 641.7,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:18,  +00:00,  UQ016,    2.8867271,  -60.7873192,  4544.0, 29.92,  4860.9,  19.8, 110.15, 129.48,  596.02,   6.90,  -0.02,   0.00,  -0.01, 278.5, 283.3,  28.5,  -2.9, 114.08, 108.06,    58.21,  165.34,   96.71, 1651.29, 1806.03,   96.50,  697.99,  4812.0, 121,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500, -0.001, -31.410,  12.43, 134.8,  156.2,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.9, 645.7,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:19,  +00:00,  UQ016,    2.8866994,  -60.7879257,  4554.0, 29.92,  4871.9,  19.8, 110.16, 129.48,  602.76,   6.93,  -0.08,   0.00,  -0.00, 278.5, 283.3,  28.5,  -3.0, 114.08, 108.06,    58.19,  165.32,   96.68, 1651.35, 1805.96,   96.50,  697.94,  4823.2, 121,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500, -0.001, -31.394,  12.45, 134.7,  156.2,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.9, 649.6,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:20,  +00:00,  UQ016,    2.8866725,  -60.7885132,  4564.0, 29.92,  4882.8,  19.5, 110.16, 129.48,  605.91,   6.94,  -0.11,  -0.00,  -0.00, 278.5, 283.3,  28.5,  -2.9, 114.18, 107.98,    58.18,  165.31,   96.66, 1651.97, 1806.08,   96.52,  698.22,  4833.9, 121,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500, -0.001, -31.377,  12.46, 134.6,  156.1,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.9, 657.5,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:21,  +00:00,  UQ016,    2.8866451,  -60.7891159,  4575.0, 29.92,  4893.7,  19.5, 110.13, 129.46,  611.66,   6.95,  -0.14,   0.00,  -0.01, 278.4, 283.3,  28.5,  -3.2, 114.18, 107.91,    58.19,  165.30,   96.62, 1651.75, 1806.12,   96.52,  698.43,  4844.8, 121,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500, -0.001, -31.364,  12.48, 134.6,  156.1,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.9, 657.5,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:22,  +00:00,  UQ016,    2.8866167,  -60.7897072,  4585.0, 29.92,  4904.1,  19.5, 110.07, 129.46,  618.12,   6.89,  -0.23,  -0.00,  -0.01, 278.4, 283.3,  28.5,  -3.0, 114.18, 107.91,    58.17,  165.30,   96.65, 1651.02, 1805.78,   96.51,  698.39,  4855.2, 121,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500, -0.001, -31.347,  12.50, 134.5,  156.1,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.9, 661.4,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:23,  +00:00,  UQ016,    2.8865879,  -60.7903099,  4595.0, 29.92,  4915.5,  19.5, 110.02, 129.46,  621.56,   6.91,  -0.25,  -0.00,  -0.01, 278.4, 283.2,  28.5,  -2.9, 114.18, 107.91,    58.18,  165.29,   96.69, 1650.89, 1805.86,   96.51,  698.21,  4866.6, 121,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500, -0.001, -31.329,  12.51, 134.4,  156.0,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.9, 657.5,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:24,  +00:00,  UQ016,    2.8865597,  -60.7909050,  4606.0, 29.92,  4927.7,  19.5, 110.00, 129.46,  623.05,   6.90,  -0.15,   0.00,  -0.01, 278.4, 283.2,  28.5,  -2.9, 114.18, 107.91,    58.17,  165.29,   96.77, 1651.76, 1806.64,   96.53,  698.27,  4878.8, 121,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500, -0.001, -31.313,  12.53, 134.4,  156.0,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.9, 657.5,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:25,  +00:00,  UQ016,    2.8865311,  -60.7915039,  4616.0, 29.92,  4938.7,  19.5, 109.99, 129.46,  623.65,   6.91,   0.04,   0.00,  -0.01, 278.4, 283.2,  28.5,  -2.9, 114.18, 107.83,    58.13,  165.27,   96.65, 1650.11, 1805.98,   96.50,  698.36,  4889.8, 121,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500, -0.001, -31.296,  12.55, 134.4,  156.0,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.9, 653.5,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:26,  +00:00,  UQ016,    2.8865016,  -60.7921143,  4626.0, 29.92,  4949.6,  19.5, 109.99, 129.48,  623.87,   6.90,   0.15,   0.00,  -0.01, 278.5, 283.2,  28.5,  -2.8, 114.08, 107.83,    58.10,  165.25,   96.73, 1648.53, 1806.24,   96.50,  698.38,  4900.9, 121,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500, -0.001, -31.274,  12.56, 134.3,  155.9,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.9, 649.6,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:27,  +00:00,  UQ016,    2.8864732,  -60.7927132,  4637.0, 29.92,  4960.9,  19.5, 109.99, 129.48,  623.95,   6.91,   0.23,   0.00,  -0.01, 278.5, 283.2,  28.5,  -3.2, 114.08, 107.83,    58.08,  165.24,   96.60, 1648.35, 1806.02,   96.50,  698.20,  4912.0, 121,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500, -0.001, -31.257,  12.57, 134.3,  155.9,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.9, 645.7,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:28,  +00:00,  UQ016,    2.8864458,  -60.7933006,  4647.0, 29.92,  4971.9,  19.5, 110.00, 129.48,  620.92,   6.91,   0.15,  -0.00,  -0.01, 278.6, 283.2,  28.5,  -2.8, 113.97, 107.83,    58.09,  165.23,   96.52, 1649.06, 1806.65,   96.50,  698.02,  4923.0, 121,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500, -0.001, -31.241,  12.58, 134.2,  155.8,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.9, 641.7,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:29,  +00:00,  UQ016,    2.8864191,  -60.7939034,  4657.0, 29.92,  4981.5,  19.5, 109.99, 129.48,  614.55,   6.89,   0.00,   0.00,  -0.01, 278.6, 283.4,  28.5,  -3.1, 113.97, 107.83,    58.07,  165.23,   96.59, 1649.37, 1806.38,   96.51,  698.01,  4933.0, 121,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500, -0.001, -31.224,  12.59, 134.2,  155.8,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.9, 633.9,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:30,  +00:00,  UQ016,    2.8863902,  -60.7945099,  4667.0, 29.92,  4990.7,  19.5, 109.99, 129.50,  610.63,   6.91,  -0.04,   0.00,  -0.01, 278.6, 283.3,  28.5,  -3.0, 113.87, 107.83,    58.07,  165.22,   96.61, 1649.07, 1807.05,   96.52,  697.91,  4942.4, 121,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500, -0.001, -31.203,  12.60, 134.1,  155.8,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.9, 626.0,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:31,  +00:00,  UQ016,    2.8863630,  -60.7950974,  4677.0, 29.92,  5001.1,  19.5, 110.05, 129.48,  606.27,   6.92,   0.01,   0.00,  -0.00, 278.6, 283.3,  28.5,  -3.0, 113.77, 107.91,    58.01,  165.21,   96.74, 1647.06, 1806.65,   96.49,  697.88,  4952.6, 121,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500, -0.001, -31.191,  12.60, 134.1,  155.7,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.9, 622.0,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:32,  +00:00,  UQ016,    2.8863356,  -60.7956924,  4686.0, 29.92,  5011.4,  19.5, 110.12, 129.46,  599.53,   6.97,  -0.05,   0.00,   0.00, 278.6, 283.3,  28.5,  -3.0, 113.77, 107.91,    58.01,  165.20,   96.66, 1646.31, 1806.55,   96.49,  697.66,  4962.9, 121,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500, -0.001, -31.178,  12.60, 134.1,  155.7,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.9, 626.0,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:33,  +00:00,  UQ016,    2.8863082,  -60.7962914,  4697.0, 29.92,  5022.0,  19.5, 110.16, 129.42,  595.27,   6.98,  -0.12,   0.00,  -0.00, 278.5, 283.3,  28.5,  -3.1, 113.77, 107.91,    57.97,  165.19,   96.66, 1646.03, 1806.43,   96.49,  697.65,  4973.5, 121,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500, -0.001, -31.170,  12.59, 134.0,  155.7,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   7.0, 637.8,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:34,  +00:00,  UQ016,    2.8862805,  -60.7968941,  4707.0, 29.92,  5032.5,  19.5, 110.16, 129.38,  596.01,   7.00,  -0.14,   0.00,  -0.01, 278.5, 283.3,  28.5,  -2.9, 113.67, 107.91,    57.96,  165.19,   96.56, 1644.71, 1806.42,   96.48,  697.60,  4984.0, 121,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500, -0.001, -31.162,  12.59, 134.0,  155.6,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   7.0, 653.5,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:35,  +00:00,  UQ016,    2.8862524,  -60.7974892,  4717.0, 29.92,  5044.0,  19.5, 110.15, 129.32,  601.66,   7.02,  -0.16,   0.00,  -0.01, 278.5, 283.3,  28.5,  -2.9, 113.67, 107.91,    57.99,  165.18,   96.68, 1645.33, 1807.27,   96.50,  697.61,  4995.5, 121,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500, -0.001, -31.159,  12.58, 134.0,  155.6,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   7.0, 653.5,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:36,  +00:00,  UQ016,    2.8862255,  -60.7980843,  4727.0, 29.92,  5056.0,  19.5, 110.14, 129.24,  605.24,   7.00,  -0.31,   0.00,  -0.01, 278.4, 283.3,  28.5,  -2.8, 113.67, 107.91,    57.97,  165.18,   96.58, 1645.90, 1807.11,   96.51,  697.62,  5007.5, 121,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500, -0.001, -31.159,  12.57, 134.1,  155.6,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   7.0, 649.6,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:37,  +00:00,  UQ016,    2.8861959,  -60.7987099,  4737.0, 29.92,  5067.0,  19.2, 110.16, 129.18,  607.71,   7.03,  -0.36,   0.00,  -0.01, 278.3, 283.2,  28.5,  -2.8, 113.67, 107.91,    57.92,  165.16,   96.51, 1645.00, 1806.49,   96.50,  697.45,  5018.8, 121,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500, -0.002, -31.155,  12.56, 134.1,  155.5,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   7.0, 645.7,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:38,  +00:00,  UQ016,    2.8861680,  -60.7992897,  4748.0, 29.92,  5077.7,  19.2, 110.19, 129.11,  608.90,   7.04,  -0.34,  -0.00,  -0.00, 278.2, 283.2,  28.5,  -3.0, 113.67, 107.83,    57.95,  165.14,   96.61, 1646.23, 1806.52,   96.51,  697.52,  5029.4, 121,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500, -0.002, -31.156,  12.55, 134.2,  155.5,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   7.0, 649.6,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:39,  +00:00,  UQ016,    2.8861396,  -60.7998734,  4758.0, 29.92,  5088.9,  19.2, 110.22, 129.03,  611.99,   7.06,  -0.25,  -0.00,  -0.00, 278.1, 283.1,  28.5,  -3.0, 113.67, 107.75,    57.90,  165.12,   96.63, 1645.40, 1806.30,   96.51,  697.53,  5040.4, 121,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500, -0.001, -31.156,  12.54, 134.2,  155.5,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   7.1, 661.4,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:40,  +00:00,  UQ016,    2.8861091,  -60.8004951,  4769.0, 29.92,  5101.3,  19.2, 110.20, 128.95,  618.20,   7.08,  -0.11,  -0.00,  -0.00, 278.0, 283.1,  28.5,  -3.1, 113.67, 107.67,    57.85,  165.10,   96.73, 1644.47, 1806.15,   96.50,  697.68,  5052.8, 121,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500, -0.001, -31.156,  12.53, 134.3,  155.4,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   7.1, 669.3,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:41,  +00:00,  UQ016,    2.8860800,  -60.8010750,  4780.0, 29.92,  5111.9,  19.2, 110.15, 128.87,  626.34,   7.05,  -0.02,  -0.00,  -0.01, 278.0, 283.0,  28.5,  -3.1, 113.67, 107.67,    57.83,  165.08,   96.59, 1643.56, 1805.88,   96.49,  697.50,  5063.7, 121,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500, -0.001, -31.156,  12.52, 134.5,  155.4,  -76.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   7.0, 677.2,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:42,  +00:00,  UQ016,    2.8860505,  -60.8016548,  4790.0, 29.92,  5121.9,  19.2, 110.09, 128.82,  633.40,   7.03,   0.05,  -0.00,  -0.01, 278.0, 283.0,  28.5,  -2.9, 113.77, 107.60,    57.80,  165.06,   96.66, 1643.37, 1805.98,   96.50,  697.55,  5073.4, 121,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500, -0.001, -31.152,  12.51, 134.6,  155.3,  -76.8,  -15.9,      1,   GPS, FLCIAS,   0.0,   7.0, 673.2,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:43,  +00:00,  UQ016,    2.8860185,  -60.8022842,  4801.0, 29.92,  5133.4,  19.2, 110.03, 128.76,  637.41,   7.05,   0.12,  -0.00,  -0.01, 278.0, 283.0,  28.5,  -3.0, 113.77, 107.52,    57.82,  165.05,   96.78, 1643.59, 1806.13,   96.51,  697.61,  5085.2, 121,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500, -0.001, -31.148,  12.50, 134.8,  155.3,  -76.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.0, 669.3,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:44,  +00:00,  UQ016,    2.8859894,  -60.8028488,  4812.0, 29.92,  5144.2,  19.2, 109.99, 128.70,  638.95,   7.01,   0.26,  -0.00,  -0.01, 278.1, 283.0,  28.5,  -2.9, 113.87, 107.52,    57.81,  165.03,   96.61, 1643.13, 1805.68,   96.50,  697.56,  5095.7, 121,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500, -0.001, -31.143,  12.49, 134.9,  155.3,  -76.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.0, 665.4,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:45,  +00:00,  UQ016,    2.8859582,  -60.8034630,  4822.0, 29.92,  5155.2,  19.2, 109.94, 128.66,  638.71,   6.99,   0.33,  -0.00,  -0.01, 278.1, 283.0,  28.5,  -2.8, 113.87, 107.52,    57.78,  165.01,   96.62, 1642.59, 1805.33,   96.50,  697.61,  5107.0, 121,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500, -0.001, -31.135,  12.48, 135.1,  155.2,  -76.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.0, 653.5,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:46,  +00:00,  UQ016,    2.8859291,  -60.8040390,  4832.0, 29.92,  5165.1,  19.2, 109.87, 128.62,  632.72,   6.94,   0.30,   0.00,  -0.01, 278.2, 283.0,  28.5,  -2.9, 113.87, 107.52,    57.74,  164.99,   96.65, 1647.12, 1801.97,   96.50,  697.54,  5116.6, 121,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500, -0.001, -31.127,  12.47, 135.3,  155.2,  -76.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.0, 645.7,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:47,  +00:00,  UQ016,    2.8858976,  -60.8046608,  4843.0, 29.92,  5176.1,  19.2, 109.82, 128.62,  627.94,   6.91,   0.13,  -0.00,  -0.01, 278.2, 283.1,  28.5,  -3.0, 113.77, 107.52,    57.72,  164.97,   96.64, 1651.77, 1793.28,   96.51,  697.59,  5128.1, 121,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500, -0.001, -31.110,  12.45, 135.5,  155.2,  -76.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.9, 641.7,     3D, 1852,      ,       ,  63.5,       
2023-06-30, 13:34:48,  +00:00,  UQ016,    2.8858695,  -60.8052254,  4853.0, 29.92,  5187.7,  19.2, 109.78, 128.62,  625.42,   6.90,  -0.02,  -0.00,  -0.01, 278.3, 283.1,  28.5,  -2.8, 113.67, 107.52,    57.70,  164.94,   96.70, 1651.99, 1792.21,   96.51,  697.70,  5139.2, 121,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500, -0.001, -31.093,  12.44, 135.6,  155.1,  -76.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.9, 633.9,     3D, 1852,      ,       ,  63.5,       
