#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-12, 19:20:56,  +00:00,   SBBV,    2.8358719,  -63.4723473,  7916.0, 29.92,  8311.7,  18.8, 111.82, 129.26,  865.05,   5.22,  -0.19,  -0.00,  -0.00, 103.5, 104.5,  28.6,  -7.4,  76.03,  73.28,    57.00,  178.95,   93.33, 1669.66, 1802.48,   98.66,  754.06,  8284.8, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001, -33.836,   3.23, 144.3,  166.9,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.2, 885.8,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:20:57,  +00:00,   SBBV,    2.8358736,  -63.4717484,  7930.0, 29.92,  8326.5,  18.5, 111.90, 129.34,  854.65,   5.22,  -0.21,  -0.00,   0.00, 103.4, 104.5,  28.6,  -7.5,  75.69,  73.45,    57.01,  178.91,   93.27, 1670.30, 1802.90,   98.67,  754.30,  8299.6, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001, -33.817,   3.23, 144.3,  166.9,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.2, 885.8,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:20:58,  +00:00,   SBBV,    2.8358755,  -63.4711533,  7944.0, 29.92,  8340.9,  18.5, 111.97, 129.38,  843.84,   5.23,  -0.22,  -0.01,   0.00, 103.3, 104.4,  28.6,  -7.6,  75.34,  73.79,    57.01,  178.86,   93.26, 1669.48, 1804.58,   98.67,  754.10,  8314.0, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001, -33.795,   3.16, 142.7,  166.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.2, 893.7,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:20:59,  +00:00,   SBBV,    2.8358774,  -63.4705505,  7958.0, 29.92,  8356.4,  18.5, 112.05, 129.40,  843.34,   5.30,   0.08,  -0.00,   0.01, 103.2, 104.3,  28.6,  -7.7,  75.00,  74.14,    56.97,  178.82,   93.19, 1669.07, 1803.32,   98.68,  753.93,  8329.5, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001, -33.764,   3.09, 140.9,  166.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.3, 905.5,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:00,  +00:00,   SBBV,    2.8358805,  -63.4699554,  7972.0, 29.92,  8372.9,  18.5, 112.14, 129.42,  845.54,   5.31,   0.21,  -0.01,  -0.00, 103.2, 104.3,  28.6,  -7.7,  74.66,  74.31,    56.94,  178.78,   93.12, 1668.27, 1803.18,   98.68,  754.09,  8346.0, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001, -33.743,   3.02, 138.9,  166.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.3, 921.3,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:01,  +00:00,   SBBV,    2.8358839,  -63.4693565,  7987.0, 29.92,  8388.6,  18.5, 112.20, 129.42,  849.98,   5.36,   0.19,  -0.00,  -0.00, 103.2, 104.3,  28.6,  -7.7,  74.31,  74.48,    56.93,  178.75,   93.48, 1667.52, 1803.08,   98.67,  753.83,  8361.7, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -33.720,   2.94, 136.8,  166.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.3, 933.1,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:02,  +00:00,   SBBV,    2.8358872,  -63.4687538,  8001.0, 29.92,  8404.5,  18.5, 112.21, 129.40,  857.01,   5.39,   0.25,  -0.00,  -0.00, 103.3, 104.3,  28.6,  -7.6,  74.31,  74.66,    56.90,  178.71,   93.17, 1668.20, 1802.99,   98.68,  753.67,  8377.6, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -33.688,   2.87, 134.5,  166.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.4, 944.9,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:03,  +00:00,   SBBV,    2.8358905,  -63.4681625,  8016.0, 29.92,  8420.3,  18.2, 112.20, 129.38,  863.61,   5.36,   0.30,  -0.00,  -0.01, 103.3, 104.3,  28.6,  -7.8,  74.31,  74.66,    56.89,  178.68,   93.17, 1667.81, 1805.00,   98.67,  754.15,  8393.4, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -33.666,   2.80, 132.1,  166.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.4, 940.9,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:04,  +00:00,   SBBV,    2.8358934,  -63.4675598,  8031.0, 29.92,  8436.5,  18.2, 112.17, 129.36,  871.50,   5.39,   0.33,   0.00,   0.00, 103.4, 104.3,  28.6,  -7.5,  74.31,  74.66,    56.90,  178.65,   93.13, 1666.85, 1803.57,   98.68,  754.47,  8409.6, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -33.643,   2.73, 129.6,  166.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.4, 940.9,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:05,  +00:00,   SBBV,    2.8358970,  -63.4669647,  8045.0, 29.92,  8451.7,  18.2, 112.13, 129.34,  876.33,   5.35,   0.21,   0.00,  -0.01, 103.4, 104.4,  28.6,  -7.1,  74.31,  74.66,    56.86,  178.61,   93.31, 1666.92, 1802.90,   98.70,  754.24,  8424.8, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -33.621,   2.66, 127.2,  166.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.4, 944.9,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:06,  +00:00,   SBBV,    2.8358991,  -63.4663658,  8060.0, 29.92,  8466.3,  18.2, 112.07, 129.34,  878.55,   5.38,   0.18,   0.00,  -0.00, 103.4, 104.4,  28.6,  -7.2,  74.31,  74.48,    56.85,  178.58,   93.34, 1667.05, 1802.93,   98.68,  754.14,  8439.4, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -33.599,   2.60, 124.8,  166.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.4, 940.9,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:07,  +00:00,   SBBV,    2.8359013,  -63.4657707,  8075.0, 29.92,  8481.7,  18.2, 111.98, 129.34,  879.45,   5.33,   0.03,  -0.00,  -0.01, 103.3, 104.4,  28.6,  -7.1,  74.48,  74.14,    56.80,  178.54,   93.25, 1664.59, 1802.32,   98.67,  753.95,  8454.8, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -33.570,   2.54, 122.5,  166.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.3, 933.1,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:08,  +00:00,   SBBV,    2.8359025,  -63.4651680,  8090.0, 29.92,  8497.1,  18.2, 111.89, 129.36,  879.80,   5.23,   0.10,   0.00,  -0.01, 103.2, 104.5,  28.6,  -7.1,  74.83,  73.97,    56.80,  178.50,   93.39, 1665.20, 1803.24,   98.68,  753.92,  8470.2, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -33.548,   2.47, 120.2,  166.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.3, 929.1,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:09,  +00:00,   SBBV,    2.8359044,  -63.4645691,  8104.0, 29.92,  8517.4,  18.2, 111.80, 129.40,  879.92,   5.25,   0.15,  -0.01,   0.00, 103.2, 104.5,  28.6,  -7.2,  74.83,  73.97,    56.81,  178.46,   93.37, 1665.12, 1803.31,   98.68,  754.14,  8490.4, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -33.526,   2.41, 117.9,  166.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.3, 909.4,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:10,  +00:00,   SBBV,    2.8359063,  -63.4639740,  8119.0, 29.92,  8531.5,  18.0, 111.71, 129.48,  879.97,   5.16,  -0.03,   0.00,  -0.00, 103.2, 104.5,  28.6,  -7.2,  74.83,  73.79,    56.79,  178.43,   93.57, 1664.10, 1802.55,   98.68,  754.16,  8504.6, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -33.503,   2.36, 115.5,  166.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.2, 897.6,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:11,  +00:00,   SBBV,    2.8359072,  -63.4633713,  8132.0, 29.92,  8546.7,  18.0, 111.62, 129.53,  874.85,   5.14,  -0.12,  -0.00,  -0.01, 103.1, 104.3,  28.6,  -7.3,  75.00,  73.62,    56.75,  178.39,   93.37, 1663.66, 1802.52,   98.66,  753.84,  8519.8, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -33.482,   2.30, 113.1,  166.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.2, 889.8,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:12,  +00:00,   SBBV,    2.8359089,  -63.4627724,  8146.0, 29.92,  8562.3,  18.0, 111.54, 129.63,  864.69,   5.09,   0.01,  -0.00,  -0.01, 103.1, 104.4,  28.6,  -7.3,  75.00,  73.62,    56.72,  178.36,   93.48, 1663.48, 1801.57,   98.67,  753.87,  8535.4, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -33.464,   2.24, 110.6,  166.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 878.0,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:13,  +00:00,   SBBV,    2.8359108,  -63.4621696,  8160.0, 29.92,  8576.7,  18.0, 111.46, 129.75,  850.57,   5.00,   0.15,  -0.00,  -0.01, 103.0, 104.4,  28.6,  -7.6,  75.17,  73.45,    56.69,  178.32,   93.48, 1662.04, 1803.66,   98.67,  753.82,  8549.8, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -33.442,   2.18, 108.1,  166.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.0, 862.2,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:14,  +00:00,   SBBV,    2.8359132,  -63.4615707,  8173.0, 29.92,  8590.8,  18.0, 111.44, 129.88,  838.23,   4.91,   0.02,  -0.00,  -0.02, 103.0, 104.4,  28.6,  -7.7,  75.17,  73.45,    56.67,  178.29,   93.26, 1661.46, 1803.45,   98.67,  753.73,  8563.9, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -33.421,   2.13, 105.5,  166.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.0, 846.5,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:15,  +00:00,   SBBV,    2.8359153,  -63.4609680,  8186.0, 29.92,  8604.6,  18.0, 111.45, 130.04,  824.31,   4.93,   0.05,  -0.00,  -0.01, 102.9, 104.4,  28.6,  -7.7,  75.17,  73.45,    56.68,  178.25,   93.35, 1661.17, 1802.97,   98.68,  753.91,  8577.7, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -33.400,   2.07, 102.9,  166.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.0, 830.7,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:16,  +00:00,   SBBV,    2.8359172,  -63.4603691,  8200.0, 29.92,  8619.4,  18.0, 111.48, 130.22,  811.56,   4.91,   0.22,  -0.00,  -0.00, 102.9, 104.4,  28.6,  -7.7,  75.34,  73.28,    56.60,  178.22,   93.56, 1658.54, 1802.42,   98.63,  753.68,  8592.5, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -33.379,   2.01, 100.2,  166.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 826.8,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:17,  +00:00,   SBBV,    2.8359201,  -63.4597588,  8212.0, 29.92,  8633.3,  17.8, 111.50, 130.37,  800.69,   4.89,   0.27,  -0.00,  -0.01, 102.9, 104.4,  28.6,  -7.8,  75.34,  73.28,    56.59,  178.19,   93.37, 1658.52, 1802.73,   98.64,  753.83,  8606.4, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -33.356,   1.96,  97.4,  166.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   4.9, 822.8,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:18,  +00:00,   SBBV,    2.8359225,  -63.4591599,  8225.0, 29.92,  8645.9,  17.8, 111.49, 130.51,  789.91,   4.86,   0.20,   0.00,  -0.00, 102.8, 104.4,  28.6,  -7.6,  75.52,  73.28,    56.54,  178.16,   93.45, 1656.97, 1802.64,   98.64,  753.74,  8619.0, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -33.336,   1.90,  94.5,  166.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   4.9, 815.0,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:19,  +00:00,   SBBV,    2.8359246,  -63.4585495,  8238.0, 29.92,  8659.4,  17.8, 111.49, 130.66,  778.78,   4.80,  -0.02,  -0.01,  -0.00, 102.8, 104.4,  28.6,  -7.5,  75.69,  73.28,    56.53,  178.13,   93.68, 1656.64, 1803.75,   98.63,  753.79,  8632.5, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -33.316,   1.84,  91.5,  166.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.8, 811.0,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:20,  +00:00,   SBBV,    2.8359265,  -63.4579506,  8251.0, 29.92,  8672.8,  17.8, 111.48, 130.86,  772.54,   4.77,   0.03,  -0.01,   0.01, 102.7, 104.4,  28.6,  -7.6,  75.69,  73.10,    56.53,  178.09,   93.39, 1657.65, 1803.16,   98.65,  753.92,  8645.9, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -33.295,   1.79,  88.4,  166.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.8, 803.1,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:21,  +00:00,   SBBV,    2.8359289,  -63.4573402,  8263.0, 29.92,  8686.2,  17.8, 111.50, 131.03,  769.46,   4.81,   0.18,  -0.01,   0.01, 102.7, 104.4,  28.6,  -7.1,  75.69,  73.10,    56.53,  178.04,   93.33, 1657.71, 1803.46,   98.67,  753.85,  8659.3, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -33.275,   1.74,  85.2,  166.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.8, 799.2,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:22,  +00:00,   SBBV,    2.8359320,  -63.4567337,  8276.0, 29.92,  8698.6,  17.8, 111.55, 131.25,  764.15,   4.76,   0.16,  -0.00,   0.00, 102.6, 104.4,  28.6,  -7.2,  76.03,  72.93,    56.51,  178.00,   93.40, 1656.66, 1803.31,   98.65,  753.68,  8671.6, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -33.252,   1.69,  81.8,  166.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.8, 799.2,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:23,  +00:00,   SBBV,    2.8359346,  -63.4561272,  8288.0, 29.92,  8711.3,  17.8, 111.64, 131.40,  758.14,   4.79,   0.16,  -0.00,   0.00, 102.6, 104.4,  28.6,  -7.1,  76.03,  72.76,    56.49,  177.97,   93.58, 1656.46, 1804.39,   98.66,  753.98,  8684.4, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -33.231,   1.65,  78.3,  165.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.8, 811.0,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:24,  +00:00,   SBBV,    2.8359368,  -63.4555168,  8301.0, 29.92,  8725.9,  17.5, 111.75, 131.56,  754.62,   4.81,   0.22,   0.00,   0.00, 102.5, 104.4,  28.6,  -7.2,  76.21,  72.76,    56.48,  177.93,   93.46, 1655.16, 1805.33,   98.66,  754.41,  8699.0, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -33.212,   1.61,  74.7,  165.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.8, 818.9,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:25,  +00:00,   SBBV,    2.8359392,  -63.4549103,  8314.0, 29.92,  8739.9,  17.5, 111.86, 131.71,  755.75,   4.86,   0.23,   0.00,   0.00, 102.6, 104.4,  28.6,  -7.2,  76.38,  72.76,    56.45,  177.89,   93.40, 1654.68, 1804.06,   98.65,  754.19,  8713.0, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -33.191,   1.58,  70.9,  165.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.8, 834.6,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:26,  +00:00,   SBBV,    2.8359411,  -63.4543037,  8327.0, 29.92,  8753.9,  17.5, 111.95, 131.85,  761.54,   4.91,   0.24,   0.00,   0.00, 102.6, 104.4,  28.6,  -7.2,  76.72,  72.59,    56.44,  177.86,   93.52, 1654.58, 1804.76,   98.65,  754.12,  8727.0, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -33.161,   1.55,  67.0,  165.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 842.5,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:27,  +00:00,   SBBV,    2.8359425,  -63.4536858,  8340.0, 29.92,  8768.2,  17.5, 112.03, 131.95,  768.94,   4.92,   0.13,   0.00,   0.00, 102.6, 104.6,  28.6,  -7.3,  76.90,  72.41,    56.44,  177.82,   93.42, 1654.95, 1803.61,   98.66,  754.05,  8741.3, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -33.139,   1.52,  63.0,  165.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 854.3,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:28,  +00:00,   SBBV,    2.8359437,  -63.4530792,  8354.0, 29.92,  8783.4,  17.5, 112.08, 132.04,  778.28,   4.95,   0.07,   0.00,   0.00, 102.6, 104.5,  28.6,  -7.7,  76.90,  72.07,    56.42,  177.79,   93.49, 1654.28, 1803.83,   98.65,  753.94,  8756.5, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -33.118,   1.50,  59.0,  165.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 862.2,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:29,  +00:00,   SBBV,    2.8359442,  -63.4524651,  8367.0, 29.92,  8799.0,  17.5, 112.12, 132.12,  789.08,   4.98,   0.10,  -0.00,   0.00, 102.6, 104.5,  28.6,  -7.6,  77.07,  71.72,    56.39,  177.76,   93.47, 1653.10, 1803.74,   98.65,  753.97,  8772.0, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -33.097,   1.49,  54.9,  165.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.0, 870.1,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:30,  +00:00,   SBBV,    2.8359456,  -63.4518509,  8381.0, 29.92,  8814.0,  17.5, 112.16, 132.20,  800.82,   5.02,   0.02,   0.00,   0.00, 102.5, 104.5,  28.6,  -7.6,  77.07,  71.55,    56.38,  177.72,   93.48, 1652.28, 1804.81,   98.67,  754.09,  8787.1, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -33.076,   1.48,  50.9,  165.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.0, 885.8,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:31,  +00:00,   SBBV,    2.8359466,  -63.4512405,  8395.0, 29.92,  8829.3,  17.5, 112.15, 132.24,  809.24,   5.05,   0.09,   0.00,  -0.00, 102.4, 104.5,  28.6,  -7.7,  77.07,  71.55,    56.39,  177.68,   93.65, 1652.77, 1803.28,   98.67,  754.34,  8802.4, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -33.048,   1.48,  46.9,  165.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.0, 901.6,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:32,  +00:00,   SBBV,    2.8359478,  -63.4506264,  8409.0, 29.92,  8844.5,  17.2, 112.06, 132.30,  816.34,   5.00,   0.00,   0.00,  -0.01, 102.3, 104.5,  28.6,  -7.6,  77.07,  71.55,    56.38,  177.65,   93.51, 1652.75, 1804.18,   98.68,  754.57,  8817.6, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -33.026,   1.48,  43.0,  165.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.0, 905.5,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:33,  +00:00,   SBBV,    2.8359489,  -63.4500198,  8423.0, 29.92,  8859.6,  17.2, 111.94, 132.37,  824.40,   4.93,   0.13,   0.00,  -0.00, 102.2, 104.5,  28.6,  -7.6,  77.24,  71.38,    56.36,  177.62,   93.63, 1651.75, 1802.73,   98.68,  754.61,  8832.7, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -33.005,   1.48,  39.1,  165.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.0, 897.6,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:34,  +00:00,   SBBV,    2.8359506,  -63.4493790,  8437.0, 29.92,  8874.3,  17.2, 111.82, 132.49,  832.73,   4.87,   0.01,  -0.00,  -0.01, 102.1, 104.5,  28.6,  -7.7,  77.24,  71.38,    56.33,  177.59,   93.69, 1651.05, 1802.78,   98.70,  754.53,  8847.4, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -32.978,   1.52,  31.7,  165.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   4.9, 885.8,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:35,  +00:00,   SBBV,    2.8359525,  -63.4487953,  8451.0, 29.92,  8887.4,  17.2, 111.75, 132.59,  838.86,   4.87,   0.12,   0.00,   0.00, 102.0, 104.5,  28.6,  -7.5,  77.24,  71.38,    56.30,  177.56,   93.70, 1649.61, 1803.32,   98.66,  754.55,  8860.5, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -32.961,   1.52,  31.7,  165.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   4.9, 878.0,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:36,  +00:00,   SBBV,    2.8359537,  -63.4481812,  8465.0, 29.92,  8900.8,  17.2, 111.74, 132.68,  839.21,   4.86,  -0.11,  -0.00,   0.00, 101.9, 104.5,  28.6,  -7.2,  77.24,  71.38,    56.26,  177.53,   93.36, 1650.90, 1801.61,   98.65,  754.33,  8873.9, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -32.944,   1.56,  28.1,  165.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   4.9, 870.1,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:37,  +00:00,   SBBV,    2.8359549,  -63.4475670,  8478.0, 29.92,  8915.3,  17.2, 111.84, 132.78,  836.01,   4.87,  -0.04,   0.00,  -0.00, 101.9, 104.5,  28.6,  -7.1,  77.07,  71.55,    56.23,  177.50,   93.54, 1648.65, 1800.58,   98.68,  754.27,  8888.4, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -32.922,   1.61,  24.6,  165.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   4.9, 874.0,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:38,  +00:00,   SBBV,    2.8359566,  -63.4469452,  8492.0, 29.92,  8929.7,  17.2, 111.88, 132.88,  833.71,   4.91,  -0.02,  -0.00,  -0.01, 101.8, 104.5,  28.6,  -7.1,  77.07,  71.55,    56.19,  177.47,   93.72, 1647.22, 1801.50,   98.64,  754.32,  8902.7, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -32.901,   1.66,  21.3,  165.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   4.9, 874.0,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:39,  +00:00,   SBBV,    2.8359587,  -63.4463387,  8506.0, 29.92,  8944.2,  17.2, 111.90, 132.96,  827.36,   4.83,  -0.03,  -0.00,  -0.01, 101.7, 104.4,  28.6,  -7.2,  76.72,  71.90,    56.17,  177.44,   93.71, 1645.29, 1801.91,   98.63,  754.08,  8917.3, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -32.880,   1.73,  18.2,  165.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   4.9, 881.9,     3D, 1852,      ,       ,  85.5,       
2023-10-12, 19:21:40,  +00:00,   SBBV,    2.8359606,  -63.4456978,  8519.0, 29.92,  8960.5,  17.2, 111.94, 133.03,  824.86,   5.00,  -0.11,  -0.00,   0.01, 101.6, 104.4,  28.6,  -7.1,  76.38,  72.41,    56.18,  177.40,   93.39, 1647.18, 1802.72,   98.66,  754.14,  8933.6, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -32.844,   1.88,  12.4,  165.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 885.8,     3D, 1852,      ,       ,  85.5,       
