#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-03, 13:25:40,  -05:00,   SBBV,    2.8314660,  -63.6359367,  3532.2, 29.91,  3664.0,  28.2,  81.24,  79.42, 1493.78,   9.47,  -1.58,  -0.01,   0.00, 120.8, 125.6,  28.5,   0.2,  79.48,  78.97,    64.66,  175.45,   92.25, 1814.17, 1876.83,  100.21,  737.83,  3639.1,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.230,       ,   9.81,  69.5,  176.7,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1338.6,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:25:41,  -05:00,   SBBV,    2.8313360,  -63.6355896,  3553.2, 29.91,  3683.3,  28.2,  81.45,  79.40, 1393.44,   9.84,  -0.45,   0.00,  -0.13, 121.2, 125.1,  28.5,   0.3,  80.13,  78.62,    64.65,  175.50,   92.43, 1818.25, 1881.94,  100.21,  737.42,  3658.3,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.238,       ,   9.96,  69.7,  176.7,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1165.4,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:25:42,  -05:00,   SBBV,    2.8312066,  -63.6352463,  3569.2, 29.91,  3699.4,  28.0,  82.82,  79.25, 1291.74,  10.37,   0.94,  -0.02,  -0.12, 121.8, 125.0,  28.5,   0.2,  80.51,  78.28,    64.66,  175.55,   92.05, 1819.56, 1878.79,  100.23,  737.42,  3674.4,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.245,       ,  10.11,  69.9,  176.7,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 956.7,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:25:43,  -05:00,   SBBV,    2.8310757,  -63.6348991,  3586.2, 29.91,  3714.2,  28.0,  82.36,  79.19, 1198.20,   8.90,  -0.82,  -0.01,  -0.12, 121.6, 124.8,  28.5,  -0.1,  81.01,  77.76,    64.61,  175.60,   92.10, 1815.58, 1877.68,  100.22,  737.07,  3689.2,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.253,       ,  10.26,  70.2,  176.7,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 878.0,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:25:44,  -05:00,   SBBV,    2.8309472,  -63.6345520,  3596.2, 29.91,  3726.5,  28.0,  81.58,  79.42, 1082.81,   8.46,   0.07,  -0.01,  -0.08, 120.9, 124.8,  28.5,   0.3,  81.27,  78.10,    64.54,  175.66,   92.21, 1813.64, 1878.79,  100.19,  736.72,  3701.5,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.261,       ,  10.39,  70.6,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 748.0,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:25:45,  -05:00,   SBBV,    2.8308218,  -63.6342163,  3609.2, 29.91,  3737.4,  28.0,  81.24,  79.79,  962.91,   7.89,   1.07,  -0.03,   0.06, 119.6, 124.7,  28.5,   0.2,  81.27,  78.10,    64.54,  175.72,   92.40, 1812.30, 1879.36,  100.22,  736.73,  3712.4,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.269,       ,  10.51,  71.0,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 665.4,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:25:46,  -05:00,   SBBV,    2.8306932,  -63.6338692,  3627.2, 29.91,  3748.5,  28.0,  82.27,  80.30,  902.33,   7.03,   1.26,  -0.01,   0.02, 119.7, 124.5,  28.5,   0.1,  81.52,  77.76,    64.53,  175.77,   92.47, 1808.72, 1881.51,  100.23,  737.11,  3723.5,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.276,       ,  10.63,  71.5,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 732.3,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:25:47,  -05:00,   SBBV,    2.8305662,  -63.6335144,  3636.2, 29.91,  3761.9,  27.8,  84.10,  80.76,  873.28,   7.87,  -1.37,  -0.01,   0.02, 121.0, 124.1,  28.5,   0.4,  82.03,  77.76,    64.50,  175.82,   92.39, 1811.08, 1883.33,  100.22,  736.98,  3736.9,  92,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.284,       ,  10.74,  71.9,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 791.3,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:25:48,  -05:00,   SBBV,    2.8304408,  -63.6331558,  3643.2, 29.91,  3776.0,  27.8,  84.99,  81.02,  783.87,   8.40,   0.78,  -0.02,  -0.04, 120.7, 124.1,  28.5,   0.3,  82.53,  77.59,    64.54,  175.88,   92.48, 1817.68, 1881.13,  100.25,  736.75,  3751.0,  93,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.292,       ,  10.87,  72.5,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 858.3,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:25:49,  -05:00,   SBBV,    2.8303189,  -63.6328163,  3660.2, 29.91,  3789.6,  27.8,  84.47,  81.23,  721.12,   7.54,  -0.08,  -0.02,  -0.07, 120.2, 123.9,  28.5,   0.5,  82.91,  76.72,    64.46,  175.93,   92.62, 1810.65, 1882.01,  100.25,  736.59,  3764.6,  92,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.299,       ,  11.00,  73.1,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 846.5,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:25:50,  -05:00,   SBBV,    2.8301888,  -63.6324387,  3671.2, 29.91,  3804.4,  27.5,  84.65,  81.54,  730.08,   7.83,   0.02,  -0.01,   0.09, 121.0, 123.5,  28.5,   0.5,  82.91,  76.38,    64.47,  176.00,   92.70, 1813.74, 1883.91,  100.24,  735.95,  3779.4,  92,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.307,       ,  11.11,  73.7,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 854.3,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:25:51,  -05:00,   SBBV,    2.8300688,  -63.6320915,  3683.2, 29.91,  3819.6,  27.5,  85.06,  81.83,  735.54,   6.24,  -2.78,  -0.01,  -0.09, 120.6, 123.2,  28.5,   0.2,  83.42,  76.38,    64.46,  176.08,   92.39, 1814.01, 1882.11,  100.25,  735.94,  3794.9,  93,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.314,       ,  11.22,  74.4,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 944.9,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:25:52,  -05:00,   SBBV,    2.8299506,  -63.6317215,  3698.2, 29.91,  3834.8,  27.5,  84.68,  82.57,  750.81,   7.16,  -0.87,  -0.00,   0.10, 120.9, 122.5,  28.5,   0.3,  83.92,  76.38,    64.42,  176.15,   92.25, 1813.77, 1880.63,  100.25,  735.77,  3809.8,  93,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.321,       ,  11.31,  75.1,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 822.8,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:25:53,  -05:00,   SBBV,    2.8298323,  -63.6313629,  3710.2, 29.91,  3850.1,  27.5,  84.25,  83.18,  764.73,   7.62,   0.44,  -0.00,   0.04, 119.7, 122.3,  28.5,   0.3,  84.43,  76.21,    64.44,  176.22,   92.05, 1812.93, 1881.20,  100.25,  736.31,  3825.2,  92,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.328,       ,  11.38,  75.9,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 929.1,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:25:54,  -05:00,   SBBV,    2.8297124,  -63.6309929,  3726.2, 29.91,  3867.8,  27.5,  84.20,  83.58,  784.53,   7.22,   1.32,  -0.02,   0.01, 117.9, 122.4,  28.5,   0.3,  85.06,  75.86,    64.41,  176.29,   92.14, 1809.65, 1882.36,  100.24,  735.90,  3843.5,  92,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.335,       ,  11.43,  76.7,  176.4,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1066.9,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:25:55,  -05:00,   SBBV,    2.8295896,  -63.6306152,  3747.2, 29.91,  3887.1,  27.2,  85.08,  84.01,  852.47,   7.24,   2.47,  -0.01,   0.00, 118.3, 122.4,  28.5,   0.3,  85.06,  75.17,    64.34,  176.35,   92.49, 1809.16, 1882.59,  100.25,  736.04,  3862.1,  93,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.343,       ,  11.47,  77.5,  176.4,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1090.5,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:25:56,  -05:00,   SBBV,    2.8294685,  -63.6302490,  3763.2, 29.91,  3904.8,  27.2,  85.90,  84.36,  933.28,   8.03,   0.16,   0.02,   0.01, 119.9, 122.5,  28.5,   0.1,  85.82,  75.34,    64.33,  176.41,   92.58, 1809.83, 1882.90,  100.26,  736.14,  3879.8,  94,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.350,       ,  11.50,  78.2,  176.4,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1059.1,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:25:57,  -05:00,   SBBV,    2.8293474,  -63.6298790,  3775.2, 29.91,  3923.0,  27.2,  86.21,  84.44,  961.33,   8.92,   1.43,   0.01,   0.03, 121.0, 122.8,  28.5,  -0.1,  86.46,  75.34,    64.28,  176.47,   92.51, 1811.38, 1883.10,  100.23,  735.83,  3898.0,  94,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.357,       ,  11.52,  78.8,  176.4,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1098.4,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:25:58,  -05:00,   SBBV,    2.8292196,  -63.6295090,  3792.2, 29.91,  3941.3,  27.2,  85.61,  84.34,  945.33,   9.12,   0.37,  -0.00,   0.02, 118.9, 123.3,  28.5,  -0.0,  87.09,  75.00,    64.27,  176.53,   92.55, 1809.17, 1883.03,  100.25,  735.62,  3917.1,  94,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.365,       ,  11.53,  79.5,  176.3,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1224.4,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:25:59,  -05:00,   SBBV,    2.8290961,  -63.6291542,  3814.2, 29.91,  3963.7,  27.0,  84.87,  84.22,  973.93,   8.43,   1.14,  -0.02,  -0.14, 118.0, 123.4,  28.5,   0.2,  87.72,  74.83,    64.18,  176.58,   92.79, 1806.24, 1881.59,  100.26,  735.31,  3938.7,  93,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.373,       ,  11.52,  80.1,  176.3,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1295.3,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:26:00,  -05:00,   SBBV,    2.8289664,  -63.6287727,  3834.2, 29.91,  3982.7,  27.0,  85.22,  84.21, 1050.97,   9.10,   2.65,  -0.02,  -0.01, 119.3, 123.5,  28.5,   0.3,  88.10,  75.52,    64.14,  176.65,   92.54, 1808.72, 1883.09,  100.27,  734.77,  3957.9,  93,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.380,       ,  11.50,  80.5,  176.3,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1153.5,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:26:01,  -05:00,   SBBV,    2.8288357,  -63.6284027,  3858.2, 29.91,  4001.9,  27.0,  85.76,  84.21, 1128.68,   7.70,   1.32,  -0.02,  -0.07, 120.2, 123.6,  28.5,   0.3,  88.10,  75.00,    64.05,  176.70,   92.18, 1803.59, 1878.91,  100.27,  734.56,  3976.9,  94,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.388,       ,  11.48,  80.9,  176.3,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1118.1,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:26:02,  -05:00,   SBBV,    2.8287077,  -63.6280289,  3869.2, 29.91,  4018.1,  27.0,  85.37,  84.56, 1165.32,   7.38,  -0.89,  -0.01,   0.00, 121.2, 123.5,  28.5,   0.5,  88.61,  75.17,    63.95,  176.76,   92.18, 1802.68, 1880.39,  100.23,  734.44,  3993.1,  93,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.396,       ,  11.47,  81.1,  176.3,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 988.2,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:26:03,  -05:00,   SBBV,    2.8285825,  -63.6276588,  3882.2, 29.91,  4032.6,  27.0,  84.60,  84.92, 1089.65,   7.34,   0.54,  -0.04,  -0.01, 120.4, 123.5,  28.5,   0.2,  88.99,  75.69,    63.97,  176.82,   91.92, 1803.80, 1881.12,  100.24,  734.29,  4007.6,  93,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.404,       ,  11.43,  81.4,  176.2,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 929.1,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:26:04,  -05:00,   SBBV,    2.8284547,  -63.6272888,  3900.2, 29.91,  4050.9,  27.0,  84.34,  85.51, 1013.57,   6.76,   2.14,  -0.01,   0.06, 120.0, 123.3,  28.5,   0.4,  88.99,  76.38,    63.94,  176.86,   91.87, 1800.37, 1881.35,  100.26,  734.78,  4025.9,  92,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.411,       ,  11.38,  81.6,  176.2,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 984.2,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:26:05,  -05:00,   SBBV,    2.8283238,  -63.6269073,  3916.2, 29.91,  4068.7,  26.8,  84.77,  86.17,  971.61,   6.17,   1.77,  -0.02,  -0.08, 119.6, 123.6,  28.5,   0.2,  89.11,  77.07,    63.95,  176.90,   92.26, 1805.78, 1881.07,  100.28,  735.25,  4043.7,  93,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.419,       ,  11.30,  81.8,  176.2,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1070.9,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:26:06,  -05:00,   SBBV,    2.8281915,  -63.6265335,  3934.2, 29.91,  4084.7,  26.8,  84.70,  86.97,  972.13,   7.04,  -0.03,  -0.00,  -0.08, 120.6, 123.5,  28.5,   0.3,  88.99,  77.76,    63.85,  176.93,   92.43, 1800.56, 1881.32,  100.26,  734.86,  4059.7,  93,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.427,       ,  11.22,  81.9,  176.2,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 948.8,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:26:07,  -05:00,   SBBV,    2.8280585,  -63.6261444,  3944.2, 29.91,  4098.7,  26.8,  85.07,  87.32,  958.95,   8.87,  -0.66,   0.00,   0.08, 121.7, 123.4,  28.5,   0.3,  88.99,  77.76,    63.93,  176.97,   92.40, 1806.35, 1882.48,  100.27,  734.43,  4074.3,  93,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.435,       ,  11.11,  81.9,  176.1,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 862.2,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:26:08,  -05:00,   SBBV,    2.8279271,  -63.6257591,  3957.2, 29.91,  4115.6,  26.8,  85.48,  87.30,  893.76,   8.35,  -0.19,  -0.01,  -0.01, 121.2, 123.3,  28.5,   0.2,  88.73,  78.28,    63.93,  177.01,   92.49, 1806.86, 1882.13,  100.27,  734.26,  4090.6,  94,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.443,       ,  10.99,  81.9,  176.1,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 952.8,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:26:09,  -05:00,   SBBV,    2.8277996,  -63.6253853,  3972.2, 29.91,  4130.5,  26.8,  85.31,  87.32,  850.44,   7.86,  -0.03,  -0.00,  -0.02, 120.2, 123.2,  28.5,   0.1,  88.48,  78.79,    63.89,  177.06,   92.72, 1804.91, 1881.94,  100.26,  734.31,  4105.5,  94,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.451,       ,  10.85,  82.0,  176.1,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 905.5,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:26:10,  -05:00,   SBBV,    2.8276699,  -63.6250038,  3988.2, 29.91,  4143.2,  26.5,  85.27,  87.47,  847.19,   7.86,   1.52,  -0.00,   0.14, 120.2, 123.0,  28.5,   0.2,  88.23,  79.31,    63.85,  177.11,   92.48, 1802.40, 1881.18,  100.27,  734.38,  4119.0,  94,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.459,       ,  10.69,  82.0,  176.1,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 881.9,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:26:11,  -05:00,   SBBV,    2.8275385,  -63.6246147,  4008.2, 29.91,  4162.9,  26.5,  85.44,  87.74,  882.85,   7.11,   2.14,  -0.02,   0.04, 119.6, 123.2,  28.5,   0.2,  88.10,  79.83,    63.86,  177.16,   92.44, 1797.12, 1884.76,  100.25,  734.30,  4138.0,  94,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.467,       ,  10.52,  81.9,  176.0,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1110.2,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:26:12,  -05:00,   SBBV,    2.8274074,  -63.6242294,  4024.2, 29.91,  4182.5,  26.5,  86.20,  88.11,  956.02,   7.25,   1.42,   0.01,  -0.01, 121.3, 123.3,  28.5,  -2.5,  87.72,  80.13,    63.76,  177.20,   92.54, 1800.45, 1881.57,  100.25,  734.14,  4157.5,  95,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.474,       ,  10.35,  81.8,  176.0,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1185.0,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:26:13,  -05:00,   SBBV,    2.8272696,  -63.6238327,  4037.2, 29.91,  4202.6,  26.5,  86.25,  88.44,  966.67,   8.28,  -0.67,   0.01,  -0.02, 121.5, 123.7,  28.5,   0.3,  87.72,  80.13,    63.69,  177.24,   92.59, 1803.95, 1884.15,  100.23,  733.69,  4177.6,  95,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.483,       ,  10.17,  81.7,  176.0,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1185.0,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:26:14,  -05:00,   SBBV,    2.8271139,  -63.6233978,  4058.2, 29.91,  4224.9,  26.2,  86.29,  88.66,  958.41,   7.89,   0.01,  -0.02,  -0.02, 118.5, 124.1,  28.5,   0.7,  87.59,  80.38,    63.65,  177.29,   92.41, 1798.14, 1883.97,  100.23,  733.69,  4199.9,  95,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.492,       ,   9.99,  81.6,  176.0,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1192.9,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:26:16,  -05:00,   SBBV,    2.8268576,  -63.6226463,  4097.2, 29.91,  4260.8,  26.2,  87.38,  89.51, 1079.87,   7.16,  -2.12,  -0.02,   0.00, 118.6, 122.8,  28.5,   0.5,  87.22,  79.48,    63.50,  177.39,   92.12, 1792.93, 1882.92,  100.23,  732.31,  4235.8,  96,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.508,       ,   9.68,  81.2,  175.9,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1047.2,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:26:18,  -05:00,   SBBV,    2.8266094,  -63.6218758,  4131.2, 29.91,  4298.6,  26.0,  88.41,  91.22, 1098.67,   7.21,   2.96,   0.01,   0.08, 119.7, 122.0,  28.5,   0.2,  87.47,  79.66,    63.34,  177.49,   91.93, 1788.83, 1880.45,  100.20,  731.85,  4273.6,  97,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.523,       ,   9.47,  80.3,  175.9,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1208.7,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:26:19,  -05:00,   SBBV,    2.8264744,  -63.6214561,  4156.0, 29.92,  4321.0,  26.0,  87.91,  91.98, 1085.75,   8.29,   0.86,   0.00,  -0.11, 120.3, 122.6,  28.5,   0.4,  87.72,  79.31,    63.29,  177.53,   92.00, 1785.95, 1882.30,  100.19,  731.63,  4297.5,  97,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.531,       ,   9.36,  79.9,  175.9,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1389.8,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:26:20,  -05:00,   SBBV,    2.8263407,  -63.6210556,  4179.0, 29.92,  4347.9,  26.0,  88.74,  92.51, 1099.75,   8.14,  -1.98,  -0.02,   0.03, 121.1, 122.5,  28.5,   0.2,  87.72,  79.31,    63.18,  177.56,   92.15, 1780.11, 1885.53,  100.18,  731.36,  4322.9,  97,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.539,       ,   9.25,  79.5,  175.8,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1507.9,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:26:21,  -05:00,   SBBV,    2.8262119,  -63.6206512,  4204.0, 29.92,  4376.3,  26.0,  90.93,  92.66, 1177.77,   7.82,   0.13,   0.01,  -0.14, 122.5, 122.1,  28.5,   0.4,  88.10,  79.31,    63.09,  177.59,   92.20, 1782.00, 1886.63,  100.14,  730.92,  4351.3, 100,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.547,       ,   9.13,  79.2,  175.8,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1708.7,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:26:22,  -05:00,   SBBV,    2.8260789,  -63.6202431,  4222.0, 29.92,  4401.2,  25.8,  92.68,  92.76, 1239.66,   9.61,   1.07,   0.03,  -0.16, 123.0, 122.4,  28.5,   0.1,  88.61,  79.14,    63.14,  177.61,   92.61, 1792.81, 1882.74,  100.15,  730.71,  4376.2, 102,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.555,       ,   9.04,  79.2,  175.8,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1563.0,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:26:23,  -05:00,   SBBV,    2.8259423,  -63.6198387,  4247.0, 29.92,  4422.8,  25.8,  93.02,  92.54, 1269.55,  10.11,   0.83,   0.02,  -0.07, 122.4, 122.9,  28.5,   0.1,  89.24,  78.79,    63.10,  177.65,   92.44, 1791.67, 1880.23,  100.15,  730.13,  4397.8, 102,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.563,       ,   8.96,  79.5,  175.8,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1346.5,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:26:24,  -05:00,   SBBV,    2.8258042,  -63.6194344,  4270.0, 29.92,  4444.5,  25.8,  91.96,  92.16, 1308.36,   9.38,   1.02,   0.01,  -0.07, 120.0, 123.4,  28.5,   0.3,  89.62,  78.45,    63.07,  177.69,   92.51, 1790.89, 1880.27,  100.15,  729.95,  4419.6, 101,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.571,       ,   8.89,  80.0,  175.7,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1315.0,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:26:25,  -05:00,   SBBV,    2.8256679,  -63.6190338,  4295.0, 29.92,  4463.7,  25.8,  90.40,  92.14, 1338.49,   7.78,  -6.25,  -0.05,  -0.13, 117.2, 123.0,  28.5,   0.1,  90.00,  79.83,    62.96,  177.74,   92.84, 1783.40, 1877.43,  100.16,  730.02,  4438.7, 100,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.579,       ,   8.82,  80.5,  175.7,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1161.4,     3D, 1852,      ,       ,  59.5,       
2023-05-03, 13:26:26,  -05:00,   SBBV,    2.8255401,  -63.6186180,  4314.0, 29.92,  4478.5,  25.8,  90.41,  92.37, 1384.74,   7.32, -11.26,  -0.01,  -0.02, 117.9, 121.4,  28.5,   0.3,  90.00,  79.83,    62.82,  177.78,   92.73, 1782.89, 1882.56,  100.12,  729.59,  4453.5, 100,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.587,       ,   8.77,  80.9,  175.7,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 901.6,     3D, 1852,      ,       ,  59.5,       
2023-05-03, 13:26:27,  -05:00,   SBBV,    2.8254306,  -63.6181984,  4320.0, 29.92,  4491.8,  25.8,  91.24,  92.56, 1279.10,   7.71, -13.57,   0.02,   0.07, 117.4, 119.2,  28.5,   0.3,  90.13,  80.00,    62.83,  177.80,   92.69, 1784.62, 1883.23,  100.09,  729.53,  4466.8, 101,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.594,       ,   8.73,  81.1,  175.7,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 811.0,     3D, 1852,      ,       ,  59.5,       
