#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-29, 10:01:35,  -05:00,   SWUQ,    2.8761935,  -60.7338600,  2604.5, 29.94,  2749.6,  27.2, 116.40, 136.10,  589.61,   7.01,   0.88,   0.01,   0.11, 287.8, 285.0,  28.5,   0.5,  94.00, 130.50,    60.91,  176.35,   92.99, 1753.89, 1799.33,   98.07,  696.80,  2700.5, 125,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500, -0.003,       ,  12.75,  64.7,  174.9,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.5,   6.7, 1027.6,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:01:35,  -05:00,   SWUQ,    2.8761854,  -60.7344856,  2619.5, 29.94,  2771.9,  27.2, 116.75, 136.10,  638.72,   7.38,   0.38,   0.02,  -0.04, 288.0, 285.1,  28.5,   0.2,  94.00, 130.42,    60.88,  176.32,   93.21, 1755.85, 1798.15,   98.08,  696.84,  2722.8, 125,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500, -0.003,       ,  12.81,  64.6,  174.9,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.4,   6.9, 1283.5,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:01:36,  -05:00,   SWUQ,    2.8761797,  -60.7351151,  2637.5, 29.94,  2793.8,  27.2, 116.06, 135.93,  726.76,   7.05,  -0.56,   0.03,  -0.04, 287.7, 285.3,  28.5,   0.1,  94.00, 130.33,    60.77,  176.28,   93.55, 1753.97, 1795.89,   98.06,  696.59,  2744.7, 124,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500, -0.003,       ,  12.87,  64.4,  174.8,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.3,   6.8, 1315.0,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:01:38,  -05:00,   SWUQ,    2.8761737,  -60.7357445,  2658.5, 29.94,  2813.4,  27.2, 115.32, 135.83,  843.43,   6.47,  -2.10,  -0.02,  -0.17, 286.5, 285.4,  28.5,   0.2,  94.00, 130.17,    60.77,  176.24,   93.81, 1756.99, 1795.69,   98.09,  696.57,  2764.3, 123,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500, -0.003,       ,  12.94,  64.2,  174.8,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.6, 1200.8,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:01:38,  -05:00,   SWUQ,    2.8761637,  -60.7363701,  2678.5, 29.94,  2828.0,  27.2, 114.68, 135.89,  982.07,   6.31,  -1.55,  -0.01,  -0.14, 286.3, 285.0,  28.5,   0.2,  94.00, 129.80,    60.68,  176.22,   93.68, 1752.39, 1798.29,   98.08,  696.61,  2778.9, 123,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500, -0.003,       ,  13.02,  64.1,  174.8,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.5, 909.4,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:01:40,  -05:00,   SWUQ,    2.8761492,  -60.7370262,  2691.5, 29.94,  2839.6,  27.0, 114.67, 135.91, 1049.32,   6.48,  -1.10,  -0.01,  -0.06, 286.0, 284.8,  28.5,   0.2,  94.00, 129.80,    60.66,  176.20,   93.57, 1752.75, 1799.81,   98.08,  696.50,  2790.6, 123,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500, -0.002,       ,  13.09,  64.0,  174.7,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.5, 704.7,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:01:41,  -05:00,   SWUQ,    2.8761325,  -60.7376289,  2702.5, 29.94,  2848.6,  27.0, 115.20, 135.93, 1017.07,   6.69,  -0.08,  -0.01,   0.01, 285.8, 284.3,  28.5,   0.2,  94.00, 129.51,    60.65,  176.18,   93.56, 1752.96, 1797.96,   98.07,  696.96,  2799.5, 123,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500, -0.002,       ,  13.15,  64.1,  174.7,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.5,   6.7, 590.6,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:01:41,  -05:00,   SWUQ,    2.8761137,  -60.7382584,  2711.5, 29.94,  2858.9,  27.0, 115.61, 135.93,  912.63,   6.71,   0.74,  -0.03,   0.07, 285.5, 284.1,  28.5,   0.1,  94.00, 129.22,    60.71,  176.14,   93.15, 1751.73, 1799.36,   98.07,  697.32,  2809.8, 124,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500, -0.001,       ,  13.19,  64.1,  174.6,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.7,   6.9, 614.2,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:01:43,  -05:00,   SWUQ,    2.8760946,  -60.7388840,  2724.5, 29.94,  2872.5,  27.0, 115.73, 136.01,  806.86,   6.70,   0.85,  -0.02,   0.01, 285.4, 284.2,  28.5,   0.3,  94.00, 129.02,    60.68,  176.08,   92.90, 1750.97, 1796.00,   98.07,  697.03,  2823.4, 124,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500, -0.001,       ,  13.23,  64.2,  174.6,  -74.8,  -15.9,      1,   GPS, FLCIAS,   1.0,   7.0, 775.6,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:01:44,  -05:00,   SWUQ,    2.8760734,  -60.7395134,  2738.5, 29.94,  2887.6,  27.0, 115.40, 136.12,  759.36,   7.04,   1.70,  -0.02,  -0.01, 285.9, 283.9,  28.5,   0.1,  94.00, 128.73,    60.64,  175.98,   92.88, 1750.73, 1797.52,   98.07,  696.81,  2838.5, 124,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.000,       ,  13.25,  64.4,  174.6,  -74.8,  -15.9,      1,   GPS, FLCIAS,   1.2,   6.9, 866.1,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:01:44,  -05:00,   SWUQ,    2.8760543,  -60.7401505,  2749.5, 29.94,  2901.2,  27.0, 114.85, 136.18,  740.39,   6.60,   2.41,  -0.01,  -0.09, 286.3, 284.1,  28.5,   0.2,  94.00, 128.53,    60.60,  175.89,   92.94, 1751.74, 1793.48,   98.07,  696.74,  2852.1, 123,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.001,       ,  13.29,  64.6,  174.5,  -74.8,  -15.9,      1,   GPS, FLCIAS,   1.3,   6.6, 850.4,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:01:46,  -05:00,   SWUQ,    2.8760369,  -60.7407990,  2761.5, 29.94,  2914.4,  26.8, 113.96, 136.32,  727.73,   6.00,   1.33,  -0.02,  -0.03, 286.4, 284.3,  28.5,   0.1,  94.00, 128.53,    60.57,  175.83,   93.02, 1746.51, 1795.67,   98.06,  696.59,  2865.3, 122,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.001,       ,  13.33,  64.8,  174.5,  -74.8,  -15.9,      1,   GPS, FLCIAS,   1.4,   6.3, 775.6,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:01:47,  -05:00,   SWUQ,    2.8760233,  -60.7414055,  2772.5, 29.94,  2926.2,  26.8, 113.39, 136.61,  722.94,   5.95,   0.89,  -0.01,  -0.02, 286.5, 284.5,  28.5,   0.2,  94.00, 128.53,    60.54,  175.77,   93.20, 1747.48, 1799.95,   98.06,  696.29,  2877.1, 122,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.002,       ,  13.40,  65.0,  174.4,  -74.8,  -15.9,      1,   GPS, FLCIAS,   1.3,   6.0, 748.0,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:01:47,  -05:00,   SWUQ,    2.8760085,  -60.7420425,  2784.5, 29.94,  2937.6,  26.8, 113.61, 136.88,  718.62,   5.95,   0.15,  -0.01,  -0.05, 286.7, 284.6,  28.5,   0.3,  94.00, 128.33,    60.57,  175.73,   93.29, 1746.06, 1799.21,   98.08,  696.70,  2888.5, 122,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.002,       ,  13.47,  65.2,  174.4,  -74.8,  -15.9,      1,   GPS, FLCIAS,   1.2,   6.0, 692.9,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:01:49,  -05:00,   SWUQ,    2.8759930,  -60.7426758,  2795.5, 29.94,  2948.8,  26.8, 114.51, 137.02,  711.92,   6.67,   0.56,  -0.01,  -0.01, 287.0, 284.5,  28.5,   0.0,  94.00, 128.43,    60.61,  175.69,   93.42, 1749.85, 1800.73,   98.07,  696.65,  2899.7, 123,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.003,       ,  13.54,  65.4,  174.4,  -74.8,  -15.9,      1,   GPS, FLCIAS,   1.1,   6.2, 677.2,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:01:49,  -05:00,   SWUQ,    2.8759785,  -60.7433052,  2805.5, 29.94,  2960.0,  26.5, 115.23, 137.02,  686.37,   6.57,   0.05,  -0.02,  -0.07, 286.6, 284.6,  28.5,   0.3,  94.00, 128.24,    60.61,  175.65,   93.44, 1748.37, 1800.18,   98.07,  696.68,  2910.9, 124,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.003,       ,  13.61,  65.6,  174.3,  -74.8,  -15.9,      1,   GPS, FLCIAS,   1.1,   6.5, 673.2,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:01:50,  -05:00,   SWUQ,    2.8759639,  -60.7439384,  2816.5, 29.94,  2970.8,  26.5, 115.85, 136.94,  667.61,   6.80,   1.87,  -0.01,  -0.02, 287.0, 284.6,  28.5,   0.2,  94.00, 128.33,    60.60,  175.61,   93.53, 1751.58, 1799.04,   98.09,  696.58,  2921.7, 124,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.003,       ,  13.68,  65.7,  174.3,  -74.8,  -15.9,      1,   GPS, FLCIAS,   1.1,   6.7, 622.0,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:01:52,  -05:00,   SWUQ,    2.8759511,  -60.7445755,  2825.5, 29.94,  2980.4,  26.5, 116.06, 136.90,  652.66,   6.77,   2.88,   0.02,   0.08, 287.5, 284.9,  28.5,   0.3,  94.00, 128.43,    60.58,  175.57,   93.34, 1753.35, 1796.37,   98.09,  696.64,  2931.3, 124,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.004,       ,  13.74,  65.8,  174.3,  -74.8,  -15.9,      1,   GPS, FLCIAS,   1.1,   6.8, 582.7,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:01:52,  -05:00,   SWUQ,    2.8759429,  -60.7452240,  2833.5, 29.94,  2991.8,  26.5, 115.60, 136.94,  614.59,   6.72,   2.03,   0.00,   0.03, 287.4, 285.1,  28.5,   0.0,  94.00, 128.82,    60.54,  175.53,   93.45, 1748.94, 1798.68,   98.09,  696.66,  2942.7, 124,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.004,       ,  13.80,  65.8,  174.2,  -74.8,  -15.9,      1,   GPS, FLCIAS,   1.0,   6.8, 645.7,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:01:53,  -05:00,   SWUQ,    2.8759382,  -60.7458382,  2845.5, 29.94,  3002.8,  26.5, 115.32, 136.94,  594.75,   6.66,   0.76,   0.00,  -0.04, 287.6, 285.4,  28.5,   0.2,  94.00, 128.82,    60.49,  175.50,   93.57, 1748.75, 1798.90,   98.09,  696.52,  2953.7, 124,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.003,       ,  13.87,  65.9,  174.2,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.7,   6.7, 665.4,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:01:55,  -05:00,   SWUQ,    2.8759358,  -60.7464752,  2854.5, 29.94,  3013.3,  26.5, 115.20, 136.92,  591.26,   6.70,   0.83,  -0.00,  -0.02, 287.5, 285.6,  28.5,   0.4,  94.00, 128.82,    60.42,  175.46,   93.31, 1750.08, 1798.75,   98.10,  696.30,  2964.2, 124,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.003,       ,  13.93,  65.9,  174.1,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.5,   6.7, 637.8,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:01:55,  -05:00,   SWUQ,    2.8759339,  -60.7471085,  2865.5, 29.94,  3023.7,  26.5, 114.91, 136.94,  593.04,   6.46,  -0.05,  -0.00,  -0.06, 287.3, 285.7,  28.5,  -0.0,  94.00, 128.82,    60.41,  175.40,   93.24, 1747.87, 1797.39,   98.11,  696.48,  2974.6, 123,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.003,       ,  13.99,  66.0,  174.1,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.3,   6.6, 629.9,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:01:56,  -05:00,   SWUQ,    2.8759320,  -60.7477455,  2875.5, 29.94,  3033.7,  26.2, 114.65, 137.02,  601.13,   6.35,   0.02,   0.01,  -0.06, 287.4, 285.7,  28.5,   0.2,  94.00, 128.82,    60.41,  175.34,   92.91, 1747.38, 1798.76,   98.10,  696.47,  2984.7, 123,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.002,       ,  14.06,  66.1,  174.1,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.5, 598.4,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:01:58,  -05:00,   SWUQ,    2.8759303,  -60.7483788,  2883.5, 29.94,  3043.2,  26.2, 114.50, 137.08,  596.17,   6.55,   0.94,   0.01,  -0.02, 287.1, 285.7,  28.5,   0.2,  94.00, 129.02,    60.41,  175.30,   92.94, 1748.32, 1799.33,   98.11,  696.60,  2994.1, 123,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.002,       ,  14.12,  66.2,  174.0,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.4, 570.9,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:01:58,  -05:00,   SWUQ,    2.8759298,  -60.7490425,  2891.5, 29.94,  3052.3,  26.2, 114.45, 137.14,  572.95,   6.35,   0.30,  -0.01,  -0.01, 286.8, 285.8,  28.5,   0.0,  94.00, 128.82,    60.39,  175.26,   92.87, 1747.61, 1800.45,   98.11,  696.63,  3003.2, 123,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.002,       ,  14.18,  66.4,  174.0,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.4, 527.6,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:01:59,  -05:00,   SWUQ,    2.8759286,  -60.7496414,  2901.5, 29.94,  3060.3,  26.2, 114.82, 137.21,  556.09,   6.37,  -0.35,   0.00,   0.01, 286.9, 285.8,  28.5,  -0.1,  94.00, 128.73,    60.35,  175.24,   92.86, 1744.84, 1800.32,   98.10,  696.73,  3011.2, 123,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.001,       ,  14.23,  66.6,  174.0,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.4, 507.9,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:02:01,  -05:00,   SWUQ,    2.8759274,  -60.7502785,  2908.5, 29.94,  3069.3,  26.2, 115.31, 137.23,  540.29,   6.83,   0.64,  -0.00,   0.02, 286.8, 285.8,  28.5,   0.1,  94.00, 128.63,    60.34,  175.21,   92.87, 1746.54, 1799.29,   98.08,  696.58,  3020.2, 124,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.001,       ,  14.28,  66.9,  173.9,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.6, 531.5,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:02:01,  -05:00,   SWUQ,    2.8759258,  -60.7509117,  2917.5, 29.94,  3079.2,  26.2, 115.61, 137.21,  519.71,   6.84,   0.13,   0.00,  -0.01, 286.7, 285.8,  28.5,   0.2,  94.00, 128.63,    60.33,  175.17,   92.88, 1744.49, 1800.59,   98.10,  696.70,  3030.1, 124,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.000,       ,  14.30,  67.2,  173.9,  -74.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.7, 570.9,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:02:02,  -05:00,   SWUQ,    2.8759239,  -60.7515564,  2928.5, 29.94,  3087.9,  26.0, 115.83, 137.14,  521.88,   6.67,   0.49,  -0.02,   0.00, 287.0, 285.8,  28.5,   0.2,  94.00, 128.63,    60.32,  175.14,   92.96, 1744.98, 1799.77,   98.11,  696.79,  3038.8, 124,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500, -0.000,       ,  14.32,  67.5,  173.8,  -74.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.9, 570.9,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:02:04,  -05:00,   SWUQ,    2.8759210,  -60.7521896,  2936.5, 29.94,  3097.6,  26.0, 115.64, 137.15,  536.78,   6.84,  -0.15,  -0.01,   0.02, 287.2, 285.7,  28.5,   0.3,  94.00, 128.53,    60.29,  175.11,   93.16, 1744.98, 1796.84,   98.10,  696.98,  3048.5, 124,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500, -0.000,       ,  14.33,  67.9,  173.8,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.9, 578.7,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:02:04,  -05:00,   SWUQ,    2.8759172,  -60.7528458,  2945.5, 29.94,  3108.4,  26.0, 115.15, 137.21,  544.54,   6.58,  -0.07,  -0.02,  -0.00, 287.3, 285.6,  28.5,   0.1,  94.00, 128.43,    60.22,  175.07,   93.28, 1744.64, 1797.26,   98.10,  696.60,  3059.3, 124,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500, -0.001,       ,  14.34,  68.3,  173.8,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.8, 610.2,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:02:05,  -05:00,   SWUQ,    2.8759124,  -60.7534523,  2954.5, 29.94,  3118.4,  26.0, 114.66, 137.29,  550.08,   6.65,   0.46,  -0.01,   0.02, 287.4, 285.5,  28.5,   0.2,  94.00, 128.53,    60.22,  175.03,   93.16, 1743.36, 1799.21,   98.10,  696.36,  3069.4, 123,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500, -0.001,       ,  14.35,  68.6,  173.7,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.6, 626.0,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:02:07,  -05:00,   SWUQ,    2.8759079,  -60.7540894,  2963.5, 29.94,  3129.4,  26.0, 114.57, 137.37,  546.44,   6.64,   0.10,  -0.00,   0.02, 287.4, 285.5,  28.5,   0.2,  94.00, 128.53,    60.23,  174.98,   93.18, 1743.27, 1799.38,   98.10,  695.68,  3080.3, 123,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500, -0.001,       ,  14.38,  69.0,  173.7,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.5, 653.5,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:02:07,  -05:00,   SWUQ,    2.8759043,  -60.7547264,  2974.5, 29.94,  3140.7,  26.0, 114.75, 137.41,  548.00,   6.48,  -0.27,   0.00,  -0.07, 287.2, 285.5,  28.5,   0.1,  94.00, 128.53,    60.21,  174.93,   93.21, 1741.11, 1799.74,   98.08,  695.55,  3091.6, 123,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500, -0.001,       ,  14.40,  69.3,  173.6,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.5, 681.1,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:02:08,  -05:00,   SWUQ,    2.8759015,  -60.7553596,  2984.5, 29.94,  3152.1,  26.0, 115.08, 137.37,  564.40,   6.84,   0.38,   0.01,   0.04, 287.3, 285.7,  28.5,   0.1,  94.00, 128.53,    60.22,  174.87,   93.10, 1744.32, 1799.90,   98.10,  695.64,  3103.0, 124,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500, -0.002,       ,  14.42,  69.5,  173.6,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.6, 661.4,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:02:10,  -05:00,   SWUQ,    2.8758986,  -60.7559967,  2994.5, 29.94,  3163.9,  25.8, 115.35, 137.31,  580.40,   6.67,  -0.46,   0.00,  -0.02, 287.0, 285.6,  28.5,   0.4,  94.00, 128.53,    60.22,  174.84,   93.40, 1745.09, 1799.15,   98.09,  695.86,  3114.8, 124,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500, -0.002,       ,  14.44,  69.8,  173.6,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.7, 700.8,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:02:10,  -05:00,   SWUQ,    2.8758953,  -60.7566566,  3005.5, 29.94,  3175.7,  25.8, 115.26, 137.29,  600.88,   6.76,  -0.48,  -0.01,  -0.02, 286.5, 285.6,  28.5,   0.1,  94.00, 128.43,    60.22,  174.80,   93.37, 1745.22, 1797.99,   98.10,  696.27,  3126.8, 124,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500, -0.002,       ,  14.45,  70.0,  173.5,  -74.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.8, 692.9,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:02:11,  -05:00,   SWUQ,    2.8758912,  -60.7572670,  3018.5, 29.94,  3187.1,  25.8, 114.85, 137.35,  625.70,   6.22,  -0.23,   0.02,  -0.12, 286.4, 285.5,  28.5,   0.2,  94.00, 128.43,    60.14,  174.76,   93.09, 1739.99, 1798.68,   98.08,  696.43,  3138.0, 123,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500, -0.002,       ,  14.46,  70.3,  173.5,  -74.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.6, 704.7,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:02:13,  -05:00,   SWUQ,    2.8758860,  -60.7579002,  3027.5, 29.94,  3197.9,  25.8, 114.44, 137.43,  648.29,   6.54,   0.20,  -0.01,   0.01, 286.1, 285.5,  28.5,   0.3,  94.00, 128.33,    60.13,  174.72,   92.90, 1742.82, 1798.70,   98.09,  696.71,  3148.8, 123,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500, -0.003,       ,  14.48,  70.5,  173.5,  -74.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.5, 657.5,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:02:14,  -05:00,   SWUQ,    2.8758798,  -60.7585411,  3039.5, 29.94,  3208.7,  25.8, 114.20, 137.54,  654.19,   6.10,  -0.24,  -0.01,  -0.02, 285.9, 285.4,  28.5,   0.1,  94.00, 128.33,    60.15,  174.67,   92.84, 1741.58, 1799.23,   98.10,  696.63,  3159.6, 123,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500, -0.003,       ,  14.50,  70.9,  173.4,  -74.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.3, 645.7,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:02:14,  -05:00,   SWUQ,    2.8758724,  -60.7591782,  3049.5, 29.94,  3218.8,  25.8, 114.28, 137.70,  651.16,   6.27,  -0.38,  -0.01,  -0.01, 285.8, 285.3,  28.5,  -0.2,  94.00, 128.33,    60.13,  174.63,   92.56, 1740.39, 1799.70,   98.09,  696.56,  3169.7, 123,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500, -0.003,       ,  14.52,  71.2,  173.4,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.3, 602.4,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:02:16,  -05:00,   SWUQ,    2.8758636,  -60.7598114,  3059.5, 29.94,  3229.1,  25.8, 114.56, 137.82,  640.77,   6.32,  -0.94,  -0.00,  -0.02, 285.8, 285.2,  28.5,   0.3,  94.00, 128.24,    60.10,  174.60,   92.49, 1739.12, 1802.01,   98.09,  696.68,  3180.0, 123,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500, -0.003,       ,  14.53,  71.6,  173.3,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.3, 606.3,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:02:17,  -05:00,   SWUQ,    2.8758531,  -60.7604828,  3067.5, 29.94,  3240.1,  25.8, 115.17, 137.83,  619.96,   6.95,   0.64,  -0.01,   0.02, 285.7, 285.0,  28.5,   0.3,  94.00, 127.94,    60.11,  174.57,   92.63, 1742.48, 1802.00,   98.10,  696.94,  3191.0, 124,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500, -0.003,       ,  14.54,  72.0,  173.3,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.5, 622.0,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:02:17,  -05:00,   SWUQ,    2.8758442,  -60.7610893,  3077.5, 29.94,  3249.9,  25.5, 115.63, 137.78,  598.36,   7.01,   0.67,  -0.01,  -0.05, 285.5, 285.2,  28.5,   0.1,  94.00, 127.75,    60.11,  174.52,   92.66, 1740.37, 1801.76,   98.09,  696.78,  3200.9, 124,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500, -0.003,       ,  14.53,  72.4,  173.3,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.3,   6.7, 618.1,     3D, 1852,      ,       ,  87.0,       
2023-04-29, 10:02:19,  -05:00,   SWUQ,    2.8758352,  -60.7617264,  3088.5, 29.94,  3259.7,  25.5, 116.14, 137.60,  590.72,   6.82,  -0.24,  -0.02,  -0.06, 285.5, 285.1,  28.5,   0.1,  94.00, 127.45,    60.13,  174.46,   92.96, 1742.27, 1802.54,   98.11,  696.71,  3210.6, 125,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500, -0.002,       ,  14.51,  72.9,  173.2,  -74.8,  -15.9,      1,   GPS, FLCIAS,   0.3,   6.8, 586.6,     3D, 1852,      ,       ,  87.0,       
