#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-07, 15:32:41,  +00:00,  BV003,    2.8058171,  -63.0699959,  8998.0, 29.92,  9533.5,  11.2, 126.14, 137.68,  -89.56,   0.36,  -3.22,  -0.00,  -0.02, 113.5, 113.7,  28.5,   0.5,  66.56,  68.99,    45.40,  153.89,   95.54, 1300.10, 1754.29,   93.54,  683.43,  9502.0, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.500, -17.475,  14.71, 100.2,  128.9,  104.0,  -14.8,      1,   HDG,    ALT,  -1.9,   0.3, -74.8,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:32:42,  +00:00,  BV003,    2.8057220,  -63.0693665,  8997.0, 29.92,  9531.7,  11.2, 126.00, 137.76,  -96.06,   0.98,  -1.78,  -0.02,   0.09, 112.7, 113.4,  28.5,   0.4,  66.42,  69.14,    45.43,  153.87,   95.42, 1299.98, 1754.47,   93.56,  683.63,  9500.3, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.503, -17.456,  14.64, 100.6,  128.9,  104.0,  -14.8,      1,   HDG,    ALT,  -0.7,   0.9, -98.4,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:32:43,  +00:00,  BV003,    2.8056302,  -63.0687370,  8998.0, 29.92,  9531.4,  11.2, 126.04, 137.78,  -73.68,   0.79,  -0.86,  -0.02,   0.02, 112.2, 113.1,  28.5,   0.2,  66.42,  69.42,    45.44,  153.86,   95.37, 1297.51, 1753.97,   93.53,  683.81,  9500.0, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.506, -17.446,  14.55, 100.8,  128.9,  104.0,  -14.8,      1,   HDG,    ALT,   0.4,   1.1, -19.7,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:32:44,  +00:00,  BV003,    2.8055418,  -63.0681114,  8999.0, 29.92,  9532.5,  11.2, 126.22, 137.80,  -38.05,   0.19,  -0.63,  -0.03,  -0.06, 111.9, 112.8,  28.5,   0.5,  66.42,  69.42,    45.47,  153.84,   95.37, 1303.15, 1755.04,   93.56,  684.01,  9501.0, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.508, -17.435,  14.45, 100.9,  128.8,  104.0,  -14.8,      1,   HDG,    ALT,   1.2,   0.5,  66.9,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:32:45,  +00:00,  BV003,    2.8054566,  -63.0674744,  8997.0, 29.92,  9532.9,  11.2, 126.81, 137.82,  -17.03,  -0.05,   0.58,  -0.01,   0.04, 112.2, 112.5,  28.5,   0.4,  66.42,  69.42,    45.52,  153.82,   95.43, 1301.30, 1757.13,   93.57,  684.11,  9501.5, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.511, -17.427,  14.34, 100.9,  128.8,  104.0,  -14.8,      1,   HDG,    ALT,   1.5,  -0.0,  51.2,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:32:46,  +00:00,  BV003,    2.8053718,  -63.0668411,  8996.0, 29.92,  9535.5,  11.2, 127.67, 137.91,  -27.53,  -0.08,   1.34,  -0.02,  -0.01, 112.2, 112.5,  28.5,   0.4,  66.42,  69.57,    45.47,  153.79,   95.36, 1302.00, 1754.52,   93.55,  683.80,  9504.0, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.514, -17.406,  14.23, 100.8,  128.8,  104.0,  -14.8,      1,   HDG,    ALT,   1.3,  -0.2,  82.7,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:32:47,  +00:00,  BV003,    2.8052862,  -63.0662117,  9001.0, 29.92,  9537.0,  11.0, 128.23, 138.09,   -3.60,  -0.16,   1.22,  -0.01,  -0.03, 112.7, 112.5,  28.5,   0.4,  66.28,  69.57,    45.48,  153.77,   95.45, 1300.59, 1753.65,   93.56,  683.63,  9505.5, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.516, -17.366,  14.13, 100.7,  128.7,  104.0,  -14.8,      1,   HDG,    ALT,   1.2,  -0.2,  70.9,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:32:48,  +00:00,  BV003,    2.8051996,  -63.0655746,  9002.0, 29.92,  9537.8,  11.0, 128.35, 138.26,   38.91,  -0.30,   2.14,  -0.01,  -0.03, 113.1, 112.5,  28.5,   0.4,  66.28,  69.57,    45.48,  153.74,   95.38, 1304.81, 1755.63,   93.56,  683.64,  9506.3, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.519, -17.330,  14.03, 100.5,  128.7,  104.0,  -14.8,      1,   HDG,    ALT,   0.6,  -0.3,  39.4,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:32:49,  +00:00,  BV003,    2.8051116,  -63.0649414,  9006.0, 29.92,  9537.7,  11.0, 128.22, 138.50,   80.97,  -0.34,   0.75,  -0.00,   0.04, 113.7, 112.6,  28.5,   0.4,  66.28,  69.42,    45.48,  153.72,   95.36, 1304.76, 1753.28,   93.57,  683.83,  9506.2, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.522, -17.281,  13.92, 100.5,  128.6,  104.0,  -14.8,      1,   HDG,    ALT,  -0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:32:50,  +00:00,  BV003,    2.8050225,  -63.0643044,  9005.0, 29.92,  9537.7,  11.0, 127.98, 138.83,  104.46,  -0.80,  -0.54,   0.00,  -0.02, 113.9, 112.7,  28.5,   0.2,  66.56,  69.42,    45.46,  153.68,   95.42, 1301.14, 1755.66,   93.55,  683.78,  9506.2, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.525, -17.223,  13.81, 100.5,  128.6,  104.0,  -14.8,      1,   HDG,    ALT,  -0.7,  -0.7,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:32:51,  +00:00,  BV003,    2.8049331,  -63.0636711,  9005.0, 29.92,  9537.5,  11.0, 127.83, 139.18,   88.23,  -0.93,  -0.85,   0.01,   0.01, 113.8, 112.7,  28.5,   0.4,  66.71,  69.14,    45.45,  153.64,   95.41, 1300.14, 1758.69,   93.53,  683.69,  9506.0, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.527, -17.160,  13.70, 100.6,  128.6,  104.0,  -14.8,      1,   HDG,    ALT,  -1.0,  -1.0, -23.6,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:32:52,  +00:00,  BV003,    2.8048456,  -63.0630264,  9009.0, 29.92,  9535.4,  11.0, 128.40, 139.53,   75.56,  -0.98,  -1.11,   0.03,  -0.04, 113.8, 112.6,  28.5,   0.5,  66.71,  68.71,    45.51,  153.61,   95.48, 1305.87, 1752.27,   93.54,  683.29,  9504.0, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.530, -17.094,  13.61, 100.8,  128.5,  104.0,  -14.8,      1,   HDG,    ALT,  -1.0,  -1.1, -43.3,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:32:53,  +00:00,  BV003,    2.8047595,  -63.0623856,  9005.0, 29.92,  9533.2,  11.0, 129.28, 139.80,   72.60,  -0.94,  -0.45,   0.02,  -0.04, 113.7, 112.3,  28.5,   0.5,  66.99,  68.14,    45.54,  153.57,   95.48, 1307.78, 1754.59,   93.55,  683.04,  9501.7, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.533, -17.049,  13.52, 101.1,  128.5,  104.0,  -14.8,      1,   HDG,    ALT,  -0.9,  -1.1, -106.3,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:32:54,  +00:00,  BV003,    2.8046727,  -63.0617523,  8997.0, 29.92,  9529.8,  11.0, 130.32, 139.95,   -2.30,  -0.16,  -1.59,  -0.01,   0.03, 113.5, 112.5,  28.5,   0.4,  67.28,  67.85,    45.53,  153.53,   95.63, 1308.31, 1758.48,   93.54,  683.08,  9498.3, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.536, -17.024,  13.45, 101.4,  128.4,  104.0,  -14.8,      1,   HDG,    ALT,  -0.9,  -0.5, -189.0,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:32:55,  +00:00,  BV003,    2.8045862,  -63.0611038,  8991.0, 29.92,  9527.3,  11.0, 130.88, 140.03, -134.44,   0.49,  -1.14,  -0.02,   0.08, 113.2, 112.4,  28.5,   0.4,  67.56,  67.56,    45.54,  153.49,   95.79, 1302.55, 1754.85,   93.53,  683.20,  9495.8, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.538, -17.012,  13.40, 101.7,  128.4,  104.0,  -14.8,      1,   HDG,    ALT,  -0.7,   0.6, -145.7,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:32:56,  +00:00,  BV003,    2.8045006,  -63.0604591,  8991.0, 29.92,  9527.8,  11.0, 130.70, 140.03, -208.54,   0.80,  -0.49,   0.02,   0.05, 113.2, 112.3,  28.5,   0.5,  67.71,  67.56,    45.59,  153.44,   95.64, 1305.45, 1753.55,   93.53,  683.37,  9496.3, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.541, -17.006,  13.36, 102.1,  128.4,  104.0,  -14.8,      1,   HDG,    ALT,  -0.4,   1.1,  27.6,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:32:57,  +00:00,  BV003,    2.8044167,  -63.0598183,  8991.0, 29.92,  9530.1,  11.0, 130.19, 139.91, -203.10,   0.55,  -1.05,  -0.01,   0.05, 112.9, 112.3,  28.5,   0.2,  67.85,  67.28,    45.60,  153.37,   95.70, 1308.67, 1757.21,   93.51,  683.51,  9498.6, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.544, -17.018,  13.32, 102.4,  128.3,  104.0,  -14.8,      1,   HDG,    ALT,  -0.3,   0.8, 137.8,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:32:58,  +00:00,  BV003,    2.8043334,  -63.0591774,  8996.0, 29.92,  9533.7,  11.0, 129.99, 139.74, -130.00,   0.57,  -0.23,   0.00,  -0.00, 112.8, 112.2,  28.5,   0.4,  68.14,  66.99,    45.68,  153.30,   95.43, 1316.61, 1753.53,   93.56,  683.41,  9502.2, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.546, -17.034,  13.28, 102.7,  128.3,  104.0,  -14.8,      1,   HDG,    ALT,   0.0,   0.5, 126.0,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:32:59,  +00:00,  BV003,    2.8042510,  -63.0585403,  8997.0, 29.92,  9535.5,  11.0, 129.86, 139.62,  -25.26,   0.32,   0.10,  -0.00,  -0.10, 112.4, 112.1,  28.5,   0.4,  68.14,  66.85,    45.68,  153.24,   95.46, 1316.93, 1755.30,   93.55,  683.21,  9504.0, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.549, -17.044,  13.25, 103.0,  128.3,  104.0,  -14.8,      1,   HDG,    ALT,   0.3,   0.4,  94.5,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:33:00,  +00:00,  BV003,    2.8041704,  -63.0578995,  8999.0, 29.92,  9535.2,  10.8, 129.61, 139.53,   52.80,   0.56,   0.56,  -0.00,   0.01, 112.4, 112.0,  28.5,   0.3,  68.42,  66.85,    45.70,  153.17,   95.72, 1314.47, 1754.95,   93.56,  683.16,  9503.8, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.551, -17.051,  13.23, 103.3,  128.2,  104.0,  -14.8,      1,   HDG,    ALT,   0.8,   0.4, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:33:01,  +00:00,  BV003,    2.8040898,  -63.0572548,  8997.0, 29.92,  9535.0,  10.8, 129.43, 139.45,   74.05,   0.71,   0.87,  -0.01,   0.06, 112.7, 111.9,  28.5,   0.4,  68.42,  66.85,    45.67,  153.10,   95.49, 1308.77, 1755.68,   93.55,  683.22,  9503.5, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.554, -17.059,  13.20, 103.5,  128.2,  104.0,  -14.8,      1,   HDG,    ALT,   0.8,   0.7, -23.6,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:33:02,  +00:00,  BV003,    2.8040082,  -63.0566216,  8996.0, 29.92,  9536.3,  10.8, 129.34, 139.37,   39.39,   0.36,   0.44,  -0.02,  -0.02, 112.7, 112.0,  28.5,   0.4,  68.42,  66.85,    45.63,  153.04,   95.63, 1311.25, 1756.45,   93.53,  683.28,  9504.9, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.556, -17.066,  13.17, 103.7,  128.1,  104.0,  -14.8,      1,   HDG,    ALT,   0.6,   0.6,  66.9,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:33:03,  +00:00,  BV003,    2.8039265,  -63.0559807,  8997.0, 29.92,  9538.0,  10.8, 129.31, 139.31,    9.44,   0.25,  -0.30,  -0.02,   0.00, 112.8, 112.0,  28.5,   0.3,  68.42,  66.85,    45.64,  153.00,   95.51, 1310.25, 1754.53,   93.54,  683.41,  9506.6, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.559, -17.068,  13.14, 103.9,  128.1,  104.0,  -14.8,      1,   HDG,    ALT,   0.6,   0.3,  82.7,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:33:04,  +00:00,  BV003,    2.8038459,  -63.0553436,  8996.0, 29.92,  9538.0,  10.8, 129.29, 139.27,   -0.60,   0.38,   0.67,  -0.00,   0.02, 112.9, 112.0,  28.5,   0.3,  68.42,  66.85,    45.64,  152.95,   95.66, 1312.11, 1752.85,   93.56,  683.29,  9506.5, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.561, -17.068,  13.12, 104.1,  128.1,  104.0,  -14.8,      1,   HDG,    ALT,   0.5,   0.2,  90.6,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:33:05,  +00:00,  BV003,    2.8037636,  -63.0547028,  8996.0, 29.92,  9539.0,  10.8, 129.23, 139.23,   -7.26,   0.40,   1.27,   0.01,  -0.02, 112.9, 112.1,  28.5,   0.4,  68.42,  66.85,    45.62,  152.92,   95.67, 1312.51, 1751.13,   93.56,  683.41,  9507.6, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.564, -17.067,  13.09, 104.3,  128.0,  104.0,  -14.8,      1,   HDG,    ALT,   0.3,   0.3,  86.6,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:33:06,  +00:00,  BV003,    2.8036795,  -63.0540619,  8998.0, 29.92,  9540.1,  10.8, 128.87, 139.21,    0.85,   0.49,   0.56,   0.00,   0.01, 113.1, 112.3,  28.5,   0.4,  68.42,  66.85,    45.57,  152.89,   95.81, 1306.58, 1756.40,   93.54,  683.31,  9508.6, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.567, -17.062,  13.06, 104.5,  128.0,  104.0,  -14.8,      1,   HDG,    ALT,   0.2,   0.5,  70.9,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:33:07,  +00:00,  BV003,    2.8035941,  -63.0534248,  9002.0, 29.92,  9541.5,  10.8, 128.44, 139.18,   27.17,   0.43,   0.23,  -0.00,  -0.02, 113.1, 112.4,  28.5,   0.4,  68.42,  66.71,    45.57,  152.87,   95.89, 1307.10, 1755.16,   93.53,  683.25,  9510.1, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.569, -17.057,  13.02, 104.7,  128.0,  104.0,  -14.8,      1,   HDG,    ALT,  -0.1,   0.5,  90.6,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:33:08,  +00:00,  BV003,    2.8035083,  -63.0527878,  9001.0, 29.92,  9542.2,  10.8, 128.08, 139.18,   64.76,   0.21,   0.07,  -0.00,  -0.06, 113.2, 112.4,  28.5,   0.4,  68.28,  66.71,    45.56,  152.85,   95.89, 1308.65, 1750.42,   93.54,  683.30,  9510.7, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.572, -17.052,  12.97, 104.9,  127.9,  103.9,  -14.8,      1,   HDG,    ALT,  -0.2,   0.2,  51.2,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:33:09,  +00:00,  BV003,    2.8034220,  -63.0521469,  9002.0, 29.92,  9541.1,  10.8, 127.79, 139.18,   75.24,   0.45,   0.15,   0.01,  -0.02, 113.1, 112.5,  28.5,   0.4,  67.85,  66.71,    45.62,  152.84,   95.92, 1309.91, 1754.52,   93.58,  683.54,  9509.6, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.575, -17.044,  12.91, 105.1,  127.9,  103.9,  -14.8,      1,   HDG,    ALT,  -0.2,   0.3, -35.4,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:33:10,  +00:00,  BV003,    2.8033352,  -63.0515137,  9004.0, 29.92,  9542.1,  10.8, 127.58, 139.20,   72.19,   0.51,  -0.54,  -0.01,   0.02, 113.0, 112.5,  28.5,   0.4,  67.56,  66.99,    45.58,  152.83,   95.91, 1307.16, 1755.06,   93.54,  683.55,  9510.6, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.577, -17.033,  12.85, 105.2,  127.8,  103.9,  -14.8,      1,   HDG,    ALT,  -0.1,   0.6, -35.4,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:33:11,  +00:00,  BV003,    2.8032494,  -63.0508690,  9005.0, 29.92,  9542.7,  10.8, 127.63, 139.25,   78.60,   0.01,  -0.20,  -0.02,  -0.09, 112.9, 112.4,  28.5,   0.2,  67.56,  67.28,    45.57,  152.82,   95.98, 1307.20, 1756.52,   93.52,  683.36,  9511.3, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.580, -17.016,  12.78, 105.4,  127.8,  103.9,  -14.8,      1,   HDG,    ALT,   0.1,   0.2,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:33:12,  +00:00,  BV003,    2.8031652,  -63.0502357,  9005.0, 29.92,  9541.7,  10.8, 127.84, 139.31,   75.18,  -0.08,   0.37,  -0.01,  -0.02, 112.9, 112.3,  28.5,   0.4,  67.13,  67.56,    45.63,  152.82,   95.90, 1312.64, 1752.11,   93.56,  683.48,  9510.2, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.583, -17.000,  12.71, 105.5,  127.8,  103.9,  -14.8,      1,   HDG,    ALT,   0.3,  -0.1, -63.0,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:33:13,  +00:00,  BV003,    2.8030803,  -63.0495987,  9001.0, 29.92,  9540.4,  10.8, 128.07, 139.43,   34.70,   0.14,   0.59,   0.00,   0.03, 113.0, 112.3,  28.5,   0.5,  66.85,  67.71,    45.61,  152.81,   95.88, 1311.10, 1753.00,   93.54,  683.53,  9508.9, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.585, -16.979,  12.64, 105.6,  127.7,  103.9,  -14.8,      1,   HDG,    ALT,   0.2,   0.0, -86.6,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:33:14,  +00:00,  BV003,    2.8029947,  -63.0489578,  9001.0, 29.92,  9539.9,  10.8, 128.23, 139.56,  -20.27,   0.29,   0.24,   0.00,  -0.00, 113.0, 112.4,  28.5,   0.5,  66.85,  67.71,    45.66,  152.81,   95.85, 1311.20, 1756.47,   93.56,  683.68,  9508.4, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.588, -16.951,  12.57, 105.7,  127.7,  103.9,  -14.8,      1,   HDG,    ALT,   0.1,   0.3, -39.4,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:33:15,  +00:00,  BV003,    2.8029091,  -63.0483170,  9002.0, 29.92,  9540.2,  10.8, 128.32, 139.64,  -31.61,   0.08,   0.32,  -0.00,  -0.13, 113.1, 112.4,  28.5,   0.5,  66.85,  67.71,    45.64,  152.81,   95.77, 1312.19, 1752.95,   93.55,  683.73,  9508.7, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.591, -16.931,  12.50, 105.8,  127.6,  103.9,  -14.8,      1,   HDG,    ALT,   0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:33:16,  +00:00,  BV003,    2.8028238,  -63.0476723,  8998.0, 29.92,  9537.5,  10.8, 128.50, 139.64,  -42.85,   0.34,   0.25,   0.01,   0.15, 113.1, 112.4,  28.5,   0.4,  66.85,  67.71,    45.63,  152.81,   95.78, 1311.08, 1755.59,   93.55,  683.54,  9506.0, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.593, -16.928,  12.43, 105.9,  127.6,  103.9,  -14.8,      1,   HDG,    ALT,   0.0,   0.3, -63.0,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:33:17,  +00:00,  BV003,    2.8027394,  -63.0470390,  8998.0, 29.92,  9538.2,  10.5, 128.98, 139.62,  -61.08,   0.42,  -0.20,  -0.01,   0.03, 113.0, 112.3,  28.5,   0.3,  66.99,  67.71,    45.69,  152.81,   96.02, 1315.21, 1752.94,   93.56,  683.47,  9506.7, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.596, -16.925,  12.37, 105.9,  127.6,  103.9,  -14.8,      1,   HDG,    ALT,   0.0,   0.4,  51.2,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:33:18,  +00:00,  BV003,    2.8026555,  -63.0463982,  8999.0, 29.92,  9539.8,  10.5, 129.55, 139.56,  -55.44,   0.04,   0.26,   0.00,  -0.01, 113.2, 112.2,  28.5,   0.3,  67.28,  67.42,    45.70,  152.81,   95.71, 1315.55, 1756.09,   93.55,  683.71,  9508.3, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.598, -16.926,  12.32, 106.0,  127.5,  103.9,  -14.8,      1,   HDG,    ALT,   0.1,   0.1,  98.4,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:33:19,  +00:00,  BV003,    2.8025727,  -63.0457611,  8997.0, 29.92,  9540.5,  10.5, 129.92, 139.53,  -48.33,   0.15,  -0.63,  -0.01,   0.02, 113.1, 112.2,  28.5,   0.4,  67.85,  66.99,    45.69,  152.82,   96.05, 1309.01, 1755.82,   93.56,  683.75,  9509.0, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.601, -16.928,  12.29, 106.0,  127.5,  103.9,  -14.8,      1,   HDG,    ALT,   0.0,   0.0,  51.2,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:33:20,  +00:00,  BV003,    2.8024898,  -63.0451202,  8998.0, 29.92,  9540.9,  10.8, 129.72, 139.56,  -37.45,   0.49,  -0.02,  -0.02,   0.05, 112.9, 112.1,  28.5,   0.4,  68.42,  66.56,    45.66,  152.85,   96.01, 1313.28, 1750.62,   93.55,  683.76,  9509.4, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.604, -16.914,  12.27, 106.1,  127.5,  103.9,  -14.8,      1,   HDG,    ALT,   0.1,   0.3,  31.5,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:33:21,  +00:00,  BV003,    2.8024075,  -63.0444717,  8999.0, 29.92,  9541.3,  10.8, 129.14, 139.56,  -20.43,   0.52,   0.87,  -0.00,   0.01, 112.9, 112.1,  28.5,   0.4,  68.42,  66.56,    45.65,  152.88,   95.84, 1309.13, 1753.23,   93.54,  683.77,  9509.9, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.606, -16.906,  12.24, 106.2,  127.4,  103.9,  -14.8,      1,   HDG,    ALT,   0.4,   0.6,  43.3,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:33:22,  +00:00,  BV003,    2.8023236,  -63.0438347,  9000.0, 29.92,  9544.2,  10.8, 128.70, 139.53,    3.36,   0.41,   1.42,   0.01,  -0.00, 113.1, 112.2,  28.5,   0.5,  68.85,  66.13,    45.63,  152.90,   96.01, 1310.34, 1754.81,   93.55,  684.02,  9512.7, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.609, -16.905,  12.22, 106.3,  127.4,  103.9,  -14.8,      1,   HDG,    ALT,   0.4,   0.5,  74.8,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:33:23,  +00:00,  BV003,    2.8022375,  -63.0431938,  8999.0, 29.92,  9545.6,  10.8, 128.42, 139.51,   13.84,   0.30,   1.14,   0.01,  -0.02, 113.2, 112.4,  28.5,   0.4,  69.28,  65.70,    45.58,  152.92,   95.78, 1308.56, 1752.52,   93.53,  684.11,  9514.1, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.612, -16.902,  12.19, 106.4,  127.3,  103.9,  -14.8,      1,   HDG,    ALT,   0.0,   0.3,  63.0,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:33:24,  +00:00,  BV003,    2.8021495,  -63.0425568,  8998.0, 29.92,  9546.3,  10.8, 128.18, 139.51,    3.60,   0.45,   0.67,   0.01,   0.01, 113.3, 112.6,  28.5,   0.4,  69.42,  65.56,    45.56,  152.93,   95.93, 1306.61, 1752.56,   93.53,  683.97,  9514.9, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.614, -16.897,  12.15, 106.4,  127.3,  103.9,  -14.8,      1,   HDG,    ALT,  -0.2,   0.4,  35.4,     3D, 3704,      ,       ,  60.5,       
2023-06-07, 15:33:25,  +00:00,  BV003,    2.8020601,  -63.0419159,  9000.0, 29.92,  9547.5,  10.8, 128.02, 139.49,    0.68,   0.51,  -0.19,   0.00,  -0.01, 113.2, 112.7,  28.5,   0.5,  69.42,  65.56,    45.54,  152.95,   96.13, 1302.06, 1757.10,   93.52,  683.89,  9516.0, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.617, -16.891,  12.12, 106.5,  127.3,  103.9,  -14.8,      1,   HDG,    ALT,  -0.3,   0.5,  59.1,     3D, 3704,      ,       ,  60.5,       
