#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-14, 12:23:52,  +00:00,   SBBV,    2.8359764,  -63.4068108,  9001.0, 29.92,  9482.4,  11.8, 126.86, 133.46,    2.19,  -0.01,  -0.29,   0.00,   0.00, 108.8, 104.3,  28.5,   0.5,  71.84,  81.15,    51.88,  167.61,   94.05, 1548.02, 1747.54,   96.68,  723.30,  9454.7, 149,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  20.80, 129.2,  163.0,  104.4,  -14.6,      1,   GPS,    ALT,  -0.4,  -0.0,  19.7,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:23:53,  +00:00,   SBBV,    2.8359799,  -63.4062195,  9001.0, 29.92,  9482.5,  11.8, 127.21, 133.91,    0.92,  -0.04,  -0.23,   0.01,   0.00, 108.8, 104.2,  28.5,   0.5,  71.84,  81.15,    51.92,  167.54,   94.29, 1548.79, 1748.01,   96.68,  723.31,  9454.8, 149,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  20.80, 129.2,  162.9,  104.4,  -14.6,      1,   GPS,    ALT,  -0.4,  -0.1,  11.8,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:23:54,  +00:00,   SBBV,    2.8359833,  -63.4055977,  9001.0, 29.92,  9482.4,  11.8, 127.56, 134.36,    0.35,  -0.05,  -0.22,   0.01,   0.01, 108.8, 104.3,  28.5,   0.5,  71.84,  81.27,    51.92,  167.47,   94.21, 1550.86, 1748.02,   96.69,  723.37,  9454.7, 150,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  20.80, 129.3,  162.9,  104.4,  -14.6,      1,   GPS,    ALT,  -0.3,  -0.1,   7.9,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:23:55,  +00:00,   SBBV,    2.8359866,  -63.4049683,  9001.0, 29.92,  9483.2,  11.5, 127.94, 134.76,    0.13,  -0.12,  -0.38,   0.00,  -0.01, 108.7, 104.3,  28.5,   0.4,  71.84,  81.27,    51.94,  167.40,   94.22, 1551.38, 1745.66,   96.70,  723.46,  9455.5, 150,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  20.80, 129.3,  162.9,  104.4,  -14.6,      1,   GPS,    ALT,  -0.3,  -0.1,  11.8,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:23:56,  +00:00,   SBBV,    2.8359907,  -63.4043465,  9001.0, 29.92,  9484.5,  11.5, 128.29, 135.19,    0.52,  -0.15,  -0.49,   0.00,  -0.00, 108.7, 104.3,  28.5,   0.7,  71.84,  81.27,    51.94,  167.33,   94.36, 1549.88, 1745.82,   96.68,  723.48,  9456.8, 151,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  20.80, 129.4,  162.8,  104.4,  -14.6,      1,   GPS,    ALT,  -0.4,  -0.2,   3.9,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:23:57,  +00:00,   SBBV,    2.8359954,  -63.4037247,  9001.0, 29.92,  9484.7,  11.5, 128.63, 135.60,    6.14,  -0.15,  -0.34,   0.00,   0.00, 108.6, 104.2,  28.5,   0.7,  71.84,  81.27,    51.94,  167.28,   94.01, 1553.48, 1746.13,   96.68,  723.32,  9457.0, 151,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  20.80, 129.4,  162.8,  104.4,  -14.6,      1,   GPS,    ALT,  -0.3,  -0.2,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:23:58,  +00:00,   SBBV,    2.8359995,  -63.4030571,  9001.0, 29.92,  9484.9,  11.5, 129.02, 136.01,    4.57,  -0.16,  -0.29,   0.01,   0.00, 108.6, 104.2,  28.5,   0.6,  72.01,  81.15,    51.95,  167.23,   94.36, 1550.68, 1747.43,   96.68,  723.35,  9457.2, 151,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  20.79, 129.4,  162.7,  104.4,  -14.6,      1,   GPS,    ALT,  -0.3,  -0.2,   3.9,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:23:59,  +00:00,   SBBV,    2.8360035,  -63.4024544,  9001.0, 29.92,  9485.1,  11.5, 129.35, 136.40,    2.30,  -0.21,  -0.27,   0.01,   0.00, 108.5, 104.2,  28.5,   0.6,  72.01,  81.02,    51.95,  167.18,   94.18, 1551.88, 1745.91,   96.67,  723.40,  9457.4, 152,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  20.79, 129.4,  162.7,  104.4,  -14.6,      1,   GPS,    ALT,  -0.3,  -0.2,   3.9,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:24:00,  +00:00,   SBBV,    2.8360071,  -63.4018173,  9001.0, 29.92,  9485.5,  11.5, 129.71, 136.77,    0.97,  -0.26,  -0.35,   0.01,   0.00, 108.4, 104.3,  28.5,   0.6,  72.01,  80.90,    51.96,  167.12,   94.04, 1554.58, 1745.59,   96.67,  723.25,  9457.8, 152,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  20.79, 129.4,  162.7,  104.4,  -14.6,      1,   GPS,    ALT,  -0.3,  -0.3,   7.9,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:24:01,  +00:00,   SBBV,    2.8360112,  -63.4011917,  9001.0, 29.92,  9484.9,  11.5, 130.02, 137.15,    0.38,  -0.29,  -0.42,   0.00,   0.00, 108.4, 104.3,  28.5,   0.6,  72.01,  80.78,    51.98,  167.06,   94.30, 1551.54, 1747.77,   96.67,  722.95,  9457.2, 153,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  20.79, 129.4,  162.6,  104.4,  -14.6,      1,   GPS,    ALT,  -0.3,  -0.3,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:24:02,  +00:00,   SBBV,    2.8360147,  -63.4005470,  9001.0, 29.92,  9483.3,  11.5, 130.32, 137.52,    0.14,  -0.23,  -0.40,   0.00,   0.01, 108.3, 104.2,  28.5,   0.6,  72.01,  80.78,    52.02,  167.00,   94.23, 1554.43, 1746.19,   96.69,  722.84,  9455.6, 153,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  20.78, 129.4,  162.6,  104.4,  -14.6,      1,   GPS,    ALT,  -0.3,  -0.3, -11.8,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:24:03,  +00:00,   SBBV,    2.8360186,  -63.3999214,  9001.0, 29.92,  9482.9,  11.5, 130.62, 137.89,    0.05,  -0.24,  -0.32,   0.01,   0.01, 108.3, 104.2,  28.5,   0.7,  72.01,  80.78,    52.03,  166.94,   94.16, 1553.72, 1747.34,   96.69,  723.02,  9455.2, 153,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  20.77, 129.4,  162.6,  104.4,  -14.6,      1,   GPS,    ALT,  -0.3,  -0.2, -11.8,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:24:04,  +00:00,   SBBV,    2.8360233,  -63.3992500,  9000.0, 29.92,  9482.7,  11.5, 130.93, 138.22,   -4.43,  -0.26,  -0.21,   0.00,   0.00, 108.2, 104.2,  28.5,   0.7,  71.84,  80.90,    52.04,  166.88,   94.24, 1556.31, 1745.47,   96.69,  723.29,  9455.0, 154,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  20.76, 129.4,  162.5,  104.4,  -14.6,      1,   GPS,    ALT,  -0.3,  -0.3,  -7.9,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:24:05,  +00:00,   SBBV,    2.8360276,  -63.3986282,  9000.0, 29.92,  9482.2,  11.5, 131.18, 138.53,  -10.17,  -0.15,  -0.25,   0.01,   0.00, 108.2, 104.2,  28.5,   0.6,  71.50,  81.02,    52.06,  166.83,   94.20, 1554.45, 1748.67,   96.70,  723.22,  9454.4, 154,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  20.75, 129.3,  162.5,  104.4,  -14.6,      1,   GPS,    ALT,  -0.3,  -0.2, -19.7,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:24:06,  +00:00,   SBBV,    2.8360322,  -63.3979950,  9000.0, 29.92,  9481.7,  11.5, 131.46, 138.83,  -12.86,  -0.11,  -0.35,   0.00,   0.01, 108.2, 104.2,  28.5,   0.7,  71.50,  81.27,    52.09,  166.77,   94.11, 1554.20, 1748.16,   96.70,  723.21,  9454.0, 154,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  20.73, 129.2,  162.4,  104.4,  -14.6,      1,   GPS,    ALT,  -0.2,  -0.1, -19.7,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:24:07,  +00:00,   SBBV,    2.8360367,  -63.3973465,  9000.0, 29.92,  9482.3,  11.5, 131.72, 139.10,  -14.59,  -0.11,  -0.34,   0.00,   0.01, 108.1, 104.2,  28.5,   0.6,  71.33,  81.52,    52.09,  166.70,   94.11, 1556.19, 1746.14,   96.71,  723.22,  9454.6, 155,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  20.71, 129.2,  162.4,  104.4,  -14.6,      1,   GPS,    ALT,  -0.2,  -0.1,  -7.9,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:24:08,  +00:00,   SBBV,    2.8360431,  -63.3967018,  9000.0, 29.92,  9483.1,  11.5, 131.99, 139.33,  -14.26,  -0.14,  -0.35,   0.00,   0.00, 108.1, 104.1,  28.5,   0.5,  71.17,  81.64,    52.11,  166.62,   94.46, 1555.33, 1749.16,   96.70,  723.35,  9455.4, 155,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  20.69, 129.1,  162.4,  104.4,  -14.6,      1,   GPS,    ALT,  -0.2,  -0.1,  -7.9,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:24:09,  +00:00,   SBBV,    2.8360491,  -63.3960686,  9000.0, 29.92,  9483.2,  11.5, 132.26, 139.58,   -8.80,  -0.14,  -0.21,   0.00,   0.00, 108.1, 104.1,  28.5,   0.5,  71.17,  81.89,    52.13,  166.56,   94.31, 1557.88, 1747.41,   96.70,  723.48,  9455.5, 155,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  20.66, 129.0,  162.3,  104.4,  -14.6,      1,   GPS,    ALT,  -0.2,  -0.2,  -3.9,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:24:10,  +00:00,   SBBV,    2.8360555,  -63.3953857,  8999.0, 29.92,  9483.3,  11.5, 132.62, 139.80,  -10.00,  -0.20,  -0.18,  -0.00,   0.00, 108.1, 104.1,  28.5,   0.7,  71.00,  81.89,    52.12,  166.50,   94.37, 1558.96, 1746.51,   96.70,  723.25,  9455.6, 156,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  20.64, 128.9,  162.3,  104.4,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.2,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:24:11,  +00:00,   SBBV,    2.8360617,  -63.3947563,  9000.0, 29.92,  9483.3,  11.5, 132.92, 140.01,   -9.84,  -0.20,  -0.15,   0.00,   0.01, 108.0, 104.1,  28.5,   0.6,  71.00,  81.89,    52.11,  166.43,   94.26, 1558.34, 1746.07,   96.70,  722.82,  9455.6, 156,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  20.62, 128.8,  162.2,  104.4,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.2,  -3.9,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:24:12,  +00:00,   SBBV,    2.8360682,  -63.3941078,  9000.0, 29.92,  9483.7,  11.5, 133.18, 140.25,   -5.24,  -0.29,  -0.15,   0.00,   0.00, 108.0, 104.1,  28.5,   0.7,  71.00,  82.01,    52.13,  166.37,   94.38, 1557.00, 1746.87,   96.70,  722.78,  9456.0, 156,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  20.60, 128.7,  162.2,  104.4,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.3,  11.8,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:24:13,  +00:00,   SBBV,    2.8360748,  -63.3934593,  9000.0, 29.92,  9483.2,  11.5, 133.33, 140.48,   -2.29,  -0.26,   0.05,   0.00,   0.01, 108.0, 104.0,  28.5,   0.6,  71.33,  81.89,    52.11,  166.32,   94.35, 1558.40, 1746.72,   96.69,  722.70,  9455.5, 156,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  20.59, 128.6,  162.2,  104.4,  -14.6,      1,   GPS,    ALT,  -0.0,  -0.3,   7.9,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:24:14,  +00:00,   SBBV,    2.8360803,  -63.3928108,  9000.0, 29.92,  9482.8,  11.5, 133.41, 140.71,   -0.13,  -0.29,   0.11,   0.01,   0.01, 108.0, 104.0,  28.5,   0.7,  71.67,  81.76,    52.16,  166.25,   94.23, 1557.18, 1748.31,   96.70,  722.94,  9455.1, 156,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  20.57, 128.5,  162.1,  104.4,  -14.6,      5,   GPS,    ALT,   0.0,  -0.3,  11.8,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:24:15,  +00:00,   SBBV,    2.8360853,  -63.3921700,  9000.0, 29.92,  9483.4,  11.5, 133.46, 140.93,    0.58,   0.04,  -0.59,   0.02,   0.04, 108.6, 104.1,  28.5,   0.7,  72.01,  81.52,    52.17,  166.18,   94.19, 1558.86, 1745.79,   96.71,  723.12,  9455.7, 157,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  20.55, 128.4,  162.1,  104.4,  -14.6,      5,   GPS,    ALT,   0.0,  -0.3,  27.6,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:24:16,  +00:00,   SBBV,    2.8360898,  -63.3914833,  8999.0, 29.92,  9485.3,  11.5, 133.58, 141.06,   -4.71,  -0.20,  -0.35,   0.02,  -0.02, 108.7, 104.2,  28.5,   0.4,  72.01,  81.52,    52.17,  166.13,   94.17, 1557.85, 1747.79,   96.70,  723.19,  9457.6, 157,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  20.53, 128.3,  162.1,  104.4,  -14.6,      5,   GPS,    ALT,  -0.0,  -0.3,  94.5,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:24:17,  +00:00,   SBBV,    2.8360934,  -63.3908577,  9001.0, 29.92,  9486.4,  11.2, 133.67, 141.20,   -3.04,  -0.41,  -0.60,   0.01,  -0.03, 108.5, 104.3,  28.5,   0.7,  72.34,  81.27,    52.14,  166.07,   94.17, 1557.16, 1747.42,   96.70,  723.05,  9458.7, 157,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  20.52, 128.3,  162.0,  104.4,  -14.6,      5,   GPS,    ALT,  -0.2,  -0.4,  74.8,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:24:18,  +00:00,   SBBV,    2.8360968,  -63.3902016,  9002.0, 29.92,  9486.5,  11.2, 133.80, 141.41,   15.27,  -0.59,  -0.74,   0.02,  -0.02, 108.8, 104.3,  28.5,   0.7,  72.68,  81.02,    52.14,  165.99,   94.28, 1558.26, 1747.87,   96.71,  722.92,  9458.8, 157,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  20.51, 128.2,  162.0,  104.4,  -14.6,      5,   GPS,    ALT,  -0.3,  -0.5,  19.7,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:24:19,  +00:00,   SBBV,    2.8360994,  -63.3895454,  9001.0, 29.92,  9486.6,  11.2, 133.95, 141.64,   24.80,  -0.35,  -1.19,   0.03,   0.00, 109.0, 104.3,  28.5,   0.6,  72.84,  80.78,    52.14,  165.92,   94.05, 1560.22, 1744.88,   96.72,  722.85,  9458.9, 157,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  20.51, 128.2,  161.9,  104.4,  -14.6,      0,   GPS,    ALT,  -0.4,  -0.3, -15.7,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:24:20,  +00:00,   SBBV,    2.8361034,  -63.3888893,  9001.0, 29.92,  9487.0,  11.2, 134.11, 141.88,   18.93,  -0.74,  -1.82,   0.03,  -0.04, 109.2, 104.4,  28.5,   0.6,  73.01,  80.78,    52.13,  165.85,   94.15, 1557.82, 1747.30,   96.70,  722.78,  9459.2, 157,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  20.51, 128.2,  161.9,  104.4,  -14.6,      0,   GPS,    ALT,  -0.5,  -0.4,   3.9,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:24:21,  +00:00,   SBBV,    2.8361056,  -63.3882408,  9000.0, 29.92,  9485.5,  11.2, 134.28, 142.13,    2.75,  -0.89,  -1.16,   0.04,  -0.02, 109.4, 104.4,  28.5,   0.6,  73.01,  80.66,    52.10,  165.79,   94.17, 1557.31, 1746.13,   96.70,  722.74,  9457.8, 158,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  20.52, 128.3,  161.9,  104.4,  -14.6,      0,   GPS,    ALT,  -0.6,  -0.5, -55.1,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:24:22,  +00:00,   SBBV,    2.8361068,  -63.3875427,  8999.0, 29.92,  9483.6,  11.2, 134.51, 142.42,  -18.42,  -1.05,  -0.73,   0.03,  -0.01, 109.4, 104.5,  28.5,   0.6,  73.01,  80.66,    52.10,  165.73,   94.11, 1558.84, 1747.31,   96.69,  722.62,  9455.9, 158,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  20.54, 128.3,  161.8,  104.4,  -14.6,      0,   GPS,    ALT,  -0.7,  -0.5, -102.4,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:24:23,  +00:00,   SBBV,    2.8361056,  -63.3869095,  8997.0, 29.92,  9481.4,  11.2, 134.73, 142.77,  -36.56,  -1.09,  -1.19,   0.02,   0.01, 109.2, 104.8,  28.5,   0.4,  73.01,  80.78,    52.14,  165.67,   94.31, 1560.20, 1745.72,   96.71,  722.88,  9453.7, 158,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  20.56, 128.4,  161.8,  104.4,  -14.6,      0,   GPS,    ALT,  -0.9,  -0.6, -129.9,     3D, 1852,      ,       ,  74.5,       
2023-07-14, 12:24:24,  +00:00,   SBBV,    2.8361046,  -63.3862457,  8996.0, 29.92,  9479.1,  11.2, 135.04, 143.14,  -55.82,  -1.11,  -1.19,   0.01,   0.00, 108.7, 104.7,  28.5,   0.7,  72.68,  80.90,    52.21,  165.61,   94.25, 1562.10, 1746.64,   96.72,  722.85,  9451.4, 158,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  20.60, 128.5,  161.7,  104.4,  -14.6,      0,   GPS,    ALT,  -1.0,  -0.6, -137.8,     3D, 1852,      ,       ,  74.5,       
2023-07-14, 12:24:25,  +00:00,   SBBV,    2.8361037,  -63.3855820,  8994.0, 29.92,  9476.8,  11.2, 135.38, 143.53,  -69.26,  -1.10,  -1.83,   0.01,   0.01, 108.5, 104.7,  28.5,   0.7,  72.17,  81.27,    52.20,  165.55,   94.21, 1561.92, 1747.50,   96.72,  722.81,  9449.1, 159,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  20.63, 128.7,  161.7,  104.4,  -14.6,      0,   GPS,    ALT,  -1.1,  -0.7, -133.9,     3D, 1852,      ,       ,  74.5,       
2023-07-14, 12:24:26,  +00:00,   SBBV,    2.8361042,  -63.3849144,  8992.0, 29.92,  9474.6,  11.2, 135.75, 143.92,  -78.08,  -1.07,  -2.59,   0.01,   0.01, 108.3, 104.5,  28.5,   0.7,  71.84,  81.64,    52.22,  165.50,   94.24, 1559.45, 1747.48,   96.70,  722.51,  9446.9, 159,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  20.66, 128.8,  161.7,  104.4,  -14.6,      0,   GPS,    ALT,  -1.1,  -0.7, -133.9,     3D, 1852,      ,       ,  74.5,       
2023-07-14, 12:24:27,  +00:00,   SBBV,    2.8361089,  -63.3842659,  8990.0, 29.92,  9473.0,  11.2, 136.07, 144.29,  -91.02,  -1.09,  -3.28,  -0.00,   0.00, 107.6, 104.1,  28.5,   0.6,  71.33,  81.89,    52.27,  165.43,   94.07, 1562.34, 1746.49,   96.71,  722.52,  9445.3, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  20.68, 128.9,  161.6,  104.4,  -14.6,      0,   GPS,    ALT,  -1.0,  -0.7, -129.9,     3D, 1852,      ,       ,  74.5,       
2023-07-14, 12:24:28,  +00:00,   SBBV,    2.8361194,  -63.3835564,  8989.0, 29.92,  9470.8,  11.2, 136.39, 144.70, -100.93,  -1.20,  -3.22,  -0.02,  -0.00, 106.8, 103.7,  28.5,   0.6,  70.83,  82.13,    52.25,  165.37,   94.17, 1561.54, 1747.59,   96.72,  722.69,  9443.0, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  20.69, 128.9,  161.6,  104.5,  -14.6,      0,   GPS,    ALT,  -0.8,  -0.7, -129.9,     3D, 1852,      ,       ,  74.5,       
2023-07-14, 12:24:29,  +00:00,   SBBV,    2.8361354,  -63.3829117,  8988.0, 29.92,  9468.3,  11.2, 136.69, 145.10,  -96.91,  -1.19,  -2.90,  -0.01,   0.01, 106.2, 103.2,  28.5,   0.6,  70.83,  82.13,    52.23,  165.30,   94.27, 1562.45, 1746.44,   96.71,  722.62,  9440.6, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.000,       ,  20.69, 128.9,  161.5,  104.5,  -14.6,      0,   GPS,    ALT,  -0.4,  -0.7, -153.5,     3D, 1852,      ,       ,  74.5,       
2023-07-14, 12:24:30,  +00:00,   SBBV,    2.8361583,  -63.3822441,  8986.0, 29.92,  9465.9,  11.2, 137.07, 145.51,  -90.94,  -1.01,  -3.05,  -0.02,   0.02, 106.0, 102.7,  28.5,   0.5,  70.50,  82.38,    52.25,  165.22,   94.36, 1561.16, 1747.47,   96.71,  722.69,  9438.2, 161,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  20.67, 128.8,  161.5,  104.5,  -14.6,      0,   GPS,    ALT,   0.0,  -0.5, -153.5,     3D, 1852,      ,       ,  74.5,       
2023-07-14, 12:24:31,  +00:00,   SBBV,    2.8361869,  -63.3815689,  8983.0, 29.92,  9464.1,  11.2, 137.45, 145.88, -100.41,  -0.87,  -2.55,  -0.02,   0.05, 105.5, 102.2,  28.5,   0.5,  70.16,  82.50,    52.28,  165.16,   94.33, 1563.29, 1748.16,   96.72,  722.95,  9436.4, 161,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,  20.65, 128.7,  161.5,  104.5,  -14.6,      0,   GPS,    ALT,   0.5,  -0.6, -122.0,     3D, 1852,      ,       ,  74.5,       
2023-07-14, 12:24:32,  +00:00,   SBBV,    2.8362219,  -63.3808899,  8982.0, 29.92,  9463.1,  11.2, 137.79, 146.19, -112.87,  -0.97,  -1.66,  -0.02,  -0.01, 105.0, 101.7,  28.5,   0.7,  70.16,  82.50,    52.33,  165.10,   94.33, 1563.52, 1747.77,   96.74,  723.00,  9435.4, 162,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.005,       ,  20.61, 128.6,  161.4,  104.5,  -14.6,      0,   GPS,    ALT,   1.0,  -0.4, -82.7,     3D, 1852,      ,       ,  74.5,       
2023-07-14, 12:24:33,  +00:00,   SBBV,    2.8362603,  -63.3802223,  8981.0, 29.92,  9461.6,  11.2, 138.11, 146.43, -108.80,  -0.94,  -1.77,  -0.02,  -0.01, 104.7, 101.3,  28.5,   0.7,  70.16,  82.50,    52.31,  165.04,   94.23, 1563.89, 1748.71,   96.73,  722.79,  9433.9, 162,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.007,       ,  20.57, 128.4,  161.4,  104.5,  -14.6,      0,   GPS,    ALT,   1.5,  -0.4, -63.0,     3D, 1852,      ,       ,  74.5,       
2023-07-14, 12:24:34,  +00:00,   SBBV,    2.8363051,  -63.3795052,  8980.0, 29.92,  9460.6,  11.2, 138.43, 146.68,  -92.12,  -0.97,  -1.79,  -0.01,   0.01, 104.7, 101.1,  28.5,   0.7,  70.50,  82.38,    52.32,  164.99,   94.44, 1565.28, 1747.03,   96.72,  722.66,  9432.9, 162,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.010,       ,  20.52, 128.2,  161.3,  104.5,  -14.6,      0,   GPS,    ALT,   1.9,  -0.5, -55.1,     3D, 1852,      ,       ,  74.5,       
2023-07-14, 12:24:35,  +00:00,   SBBV,    2.8363492,  -63.3788567,  8978.0, 29.92,  9459.7,  11.2, 138.59, 146.91,  -84.58,  -1.12,  -1.31,  -0.01,  -0.02, 104.2, 100.8,  28.5,   0.7,  70.50,  82.01,    52.32,  164.94,   94.16, 1565.61, 1746.79,   96.73,  722.73,  9432.0, 162,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.012,       ,  20.47, 127.9,  161.3,  104.5,  -14.6,      0,   GPS,    ALT,   2.3,  -0.5, -55.1,     3D, 1852,      ,       ,  74.5,       
2023-07-14, 12:24:36,  +00:00,   SBBV,    2.8363988,  -63.3781815,  8978.0, 29.92,  9458.4,  11.2, 138.70, 147.18,  -76.39,  -1.27,  -1.66,  -0.02,  -0.02, 103.9, 100.4,  28.5,   0.5,  70.83,  81.52,    52.36,  164.89,   94.28, 1565.25, 1749.36,   96.74,  722.72,  9430.7, 163,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.015,       ,  20.42, 127.6,  161.3,  104.5,  -14.6,      0,   GPS,    ALT,   2.7,  -0.5, -74.8,     3D, 1852,      ,       ,  74.5,       
