#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 07:37:38,  -05:00,  UQ016,    2.8715694,  -61.5704346, 10001.0, 29.92, 10536.3,  12.0, 125.98, 160.44,    0.12,   2.49,   0.16,   0.00,  -0.00, 280.5, 282.2,  28.5,  -1.6,  90.44, 104.50,    44.74,  156.35,   94.58, 1336.51, 1749.53,   95.09,  680.72, 10493.1, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -13.336,  10.68, 108.3,  109.2,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.1,   2.5, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 07:37:39,  -05:00,  UQ016,    2.8715258,  -61.5711708, 10000.0, 29.92, 10536.1,  12.0, 126.09, 160.40,   -1.95,   2.45,  -0.30,  -0.00,   0.00, 280.4, 282.2,  28.5,  -1.7,  90.38, 104.50,    44.72,  156.36,   94.65, 1337.19, 1748.46,   95.08,  680.89, 10492.9, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -13.334,  10.66, 108.0,  109.2,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.1,   2.5, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 07:37:40,  -05:00,  UQ016,    2.8714824,  -61.5718956, 10000.0, 29.92, 10534.2,  12.0, 126.07, 160.36,   -3.25,   2.45,  -0.26,  -0.00,  -0.01, 280.4, 282.2,  28.5,  -1.8,  90.38, 104.50,    44.70,  156.36,   94.77, 1334.71, 1748.30,   95.06,  680.52, 10491.0, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -13.331,  10.64, 107.7,  109.1,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.1,   2.4,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 07:37:41,  -05:00,  UQ016,    2.8714373,  -61.5726547, 10000.0, 29.92, 10534.1,  12.0, 126.06, 160.31,   -6.86,   2.47,   0.18,   0.00,   0.01, 280.4, 282.2,  28.5,  -1.7,  90.31, 104.42,    44.71,  156.37,   94.70, 1335.60, 1749.15,   95.07,  680.52, 10490.9, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -13.331,  10.61, 107.4,  109.1,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.1,   2.4,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 07:37:42,  -05:00,  UQ016,    2.8713925,  -61.5734062, 10001.0, 29.92, 10534.2,  12.0, 126.12, 160.27,   -4.68,   2.40,  -0.45,  -0.01,   0.02, 280.4, 282.2,  28.5,  -1.6,  90.31, 104.50,    44.69,  156.37,   94.51, 1335.31, 1749.59,   95.08,  680.61, 10491.0, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -13.327,  10.58, 107.2,  109.0,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.1,   2.4,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 07:37:43,  -05:00,  UQ016,    2.8713489,  -61.5741272, 10000.0, 29.92, 10534.4,  12.0, 126.24, 160.23,    3.07,   2.26,  -0.44,   0.00,  -0.01, 280.4, 282.2,  28.5,  -1.6,  90.25, 104.57,    44.69,  156.36,   94.20, 1335.55, 1751.14,   95.08,  680.52, 10491.1, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -13.324,  10.54, 106.9,  109.0,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.0,   2.3,  15.7,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 07:37:44,  -05:00,  UQ016,    2.8713040,  -61.5748672, 10001.0, 29.92, 10534.0,  12.0, 126.38, 160.19,    4.42,   2.31,  -0.48,  -0.01,  -0.01, 280.4, 282.1,  28.5,  -1.6,  90.25, 104.57,    44.71,  156.36,   94.07, 1334.93, 1750.51,   95.08,  680.58, 10490.8, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -13.321,  10.50, 106.7,  108.9,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.0,   2.3,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 07:37:45,  -05:00,  UQ016,    2.8712578,  -61.5756111, 10001.0, 29.92, 10534.1,  12.0, 126.59, 160.15,    8.76,   2.34,   0.08,  -0.01,  -0.00, 280.5, 281.8,  28.5,  -1.6,  90.25, 104.57,    44.73,  156.37,   94.12, 1337.21, 1748.94,   95.08,  680.31, 10490.9, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -13.319,  10.45, 106.5,  108.9,  -77.9,  -15.6,      1,   GPS,    ALT,   0.0,   2.3,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 07:37:46,  -05:00,  UQ016,    2.8712118,  -61.5763474, 10000.0, 29.92, 10535.4,  12.0, 126.65, 160.11,    4.41,   2.48,   0.40,  -0.01,   0.01, 280.6, 282.0,  28.5,  -1.8,  90.25, 104.57,    44.71,  156.37,   94.25, 1335.14, 1749.11,   95.08,  680.49, 10492.2, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -13.317,  10.40, 106.3,  108.9,  -77.9,  -15.6,      1,   GPS,    ALT,   0.1,   2.4, -23.6,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 07:37:47,  -05:00,  UQ016,    2.8711660,  -61.5770988, 10001.0, 29.92, 10535.6,  12.0, 126.72, 160.07,   -2.94,   2.45,  -0.18,   0.00,   0.00, 280.7, 282.1,  28.5,  -1.6,  90.31, 104.57,    44.69,  156.38,   94.33, 1334.23, 1751.20,   95.08,  680.69, 10492.4, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -13.313,  10.33, 106.1,  108.8,  -77.9,  -15.6,      1,   GPS,    ALT,   0.1,   2.5,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 07:37:48,  -05:00,  UQ016,    2.8711209,  -61.5778236,  9999.0, 29.92, 10536.0,  12.0, 126.89, 159.97,   -9.37,   2.47,   0.32,   0.00,   0.03, 280.7, 282.1,  28.5,  -1.6,  90.38, 104.57,    44.66,  156.39,   94.33, 1332.87, 1751.36,   95.06,  680.46, 10492.8, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -13.319,  10.26, 105.9,  108.8,  -77.9,  -15.6,      1,   GPS,    ALT,   0.1,   2.4,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 07:37:49,  -05:00,  UQ016,    2.8710752,  -61.5785599, 10001.0, 29.92, 10536.8,  12.0, 127.32, 159.84,  -12.65,   2.35,   0.03,  -0.00,   0.00, 280.9, 282.1,  28.5,  -1.7,  90.44, 104.50,    44.70,  156.38,   94.53, 1336.19, 1752.94,   95.07,  680.46, 10493.6, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -13.325,  10.18, 105.7,  108.7,  -77.9,  -15.6,      1,   GPS,    ALT,   0.1,   2.4,  39.4,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 07:37:50,  -05:00,  UQ016,    2.8710294,  -61.5792999, 10000.0, 29.92, 10538.0,  12.0, 127.89, 159.72,   -3.27,   2.16,   0.35,   0.00,  -0.01, 281.0, 282.1,  28.5,  -1.6,  90.50, 104.57,    44.71,  156.39,   94.59, 1337.34, 1751.54,   95.07,  680.34, 10494.8, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -13.330,  10.08, 105.5,  108.7,  -77.9,  -15.6,      1,   GPS,    ALT,   0.1,   2.2,  55.1,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 07:37:51,  -05:00,  UQ016,    2.8709848,  -61.5800362, 10001.0, 29.92, 10538.6,  12.0, 128.30, 159.62,   -0.13,   2.16,   0.35,   0.00,   0.01, 281.2, 282.1,  28.5,  -1.5,  90.56, 104.50,    44.74,  156.39,   94.73, 1336.74, 1751.91,   95.06,  680.04, 10495.3, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -13.333,   9.96, 105.2,  108.6,  -77.9,  -15.6,      1,   GPS,    ALT,   0.0,   2.1,  43.3,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 07:37:52,  -05:00,  UQ016,    2.8709400,  -61.5807877, 10002.0, 29.92, 10538.1,  12.0, 128.52, 159.59,   10.14,   2.05,   0.33,   0.01,  -0.03, 281.4, 282.2,  28.5,  -1.7,  90.56, 104.50,    44.75,  156.39,   94.83, 1337.11, 1750.94,   95.08,  680.20, 10494.9, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -13.329,   9.82, 105.0,  108.6,  -77.9,  -15.6,      1,   GPS,    ALT,   0.0,   2.1,  51.2,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 07:37:53,  -05:00,  UQ016,    2.8708982,  -61.5815125, 10001.0, 29.92, 10538.0,  12.0, 128.57, 159.53,   18.14,   2.10,   0.36,   0.01,   0.01, 281.4, 282.3,  28.5,  -1.5,  90.56, 104.42,    44.75,  156.39,   94.59, 1337.36, 1751.96,   95.08,  680.24, 10495.1, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -13.329,   9.66, 104.7,  108.5,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.0,   2.0,  23.6,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 07:37:54,  -05:00,  UQ016,    2.8708565,  -61.5822487, 10002.0, 29.92, 10538.2,  12.0, 128.44, 159.49,   17.96,   2.20,  -0.24,   0.00,  -0.01, 281.5, 282.4,  28.5,  -1.6,  90.63, 104.34,    44.75,  156.40,   94.72, 1337.09, 1751.83,   95.08,  680.29, 10495.2, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -13.325,   9.49, 104.3,  108.5,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.1,   2.2,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 07:37:55,  -05:00,  UQ016,    2.8708155,  -61.5829887, 10002.0, 29.92, 10538.2,  12.0, 128.32, 159.41,   17.06,   2.23,  -0.16,   0.00,   0.00, 281.4, 282.4,  28.5,  -1.7,  90.63, 104.34,    44.76,  156.41,   94.11, 1338.11, 1751.86,   95.08,  680.79, 10495.2, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -13.327,   9.31, 103.9,  108.5,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.2,   2.2,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 07:37:56,  -05:00,  UQ016,    2.8707740,  -61.5837173, 10003.0, 29.92, 10538.6,  12.0, 128.25, 159.33,   22.25,   2.10,  -0.11,   0.00,  -0.00, 281.4, 282.4,  28.5,  -1.6,  90.63, 104.42,    44.73,  156.41,   94.04, 1337.28, 1752.43,   95.07,  680.96, 10495.7, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -13.327,   9.12, 103.5,  108.4,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.2,   2.2,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 07:37:57,  -05:00,  UQ016,    2.8707287,  -61.5845299, 10003.0, 29.92, 10538.7,  12.0, 128.23, 159.26,   27.12,   1.93,  -0.27,   0.00,  -0.01, 281.5, 282.4,  28.5,  -1.8,  90.56, 104.34,    44.73,  156.41,   94.07, 1337.38, 1749.88,   95.08,  680.75, 10495.8, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -13.327,   8.93, 103.1,  108.4,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.3,   2.0,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 07:37:59,  -05:00,  UQ016,    2.8706529,  -61.5859032, 10003.0, 29.92, 10539.8,  12.0, 128.38, 159.22,   10.08,   2.02,  -0.27,   0.00,  -0.01, 281.4, 282.4,  28.5,  -1.6,  90.50, 104.26,    44.78,  156.40,   94.30, 1338.31, 1753.28,   95.09,  680.55, 10496.9, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -13.319,   8.53, 102.3,  108.3,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.3,   2.0, -19.7,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 07:38:00,  -05:00,  UQ016,    2.8706119,  -61.5866432, 10002.0, 29.92, 10539.5,  12.0, 128.55, 159.14,    4.09,   2.12,  -0.44,  -0.00,   0.00, 281.5, 282.4,  28.5,  -1.6,  90.44, 104.19,    44.75,  156.40,   94.41, 1336.77, 1754.38,   95.07,  680.82, 10496.6, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -13.320,   8.33, 101.9,  108.2,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.3,   2.0, -27.6,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 07:38:01,  -05:00,  UQ016,    2.8705702,  -61.5873795, 10003.0, 29.92, 10539.2,  12.0, 128.78, 159.04,   -2.74,   2.12,  -0.49,   0.00,   0.02, 281.5, 282.4,  28.5,  -1.5,  90.31, 104.19,    44.77,  156.39,   94.58, 1338.72, 1754.19,   95.08,  680.60, 10496.3, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -13.324,   8.12, 101.5,  108.2,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.3,   2.1, -27.6,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 07:38:02,  -05:00,  UQ016,    2.8705261,  -61.5881462, 10003.0, 29.92, 10539.6,  12.0, 129.04, 158.96,   -2.44,   1.93,  -0.30,   0.00,  -0.02, 281.5, 282.3,  28.5,  -1.5,  90.31, 104.03,    44.80,  156.39,   94.69, 1339.32, 1753.23,   95.08,  680.46, 10496.7, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -13.325,   7.91, 101.1,  108.1,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.3,   2.0,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 07:38:03,  -05:00,  UQ016,    2.8704841,  -61.5888634, 10002.0, 29.92, 10539.2,  12.0, 129.20, 158.89,   -6.02,   1.97,  -0.25,   0.00,  -0.01, 281.5, 282.3,  28.5,  -1.6,  90.19, 103.95,    44.79,  156.39,   94.63, 1340.17, 1752.88,   95.08,  680.40, 10496.2, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -13.327,   7.69, 100.7,  108.1,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.3,   1.9, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 07:38:04,  -05:00,  UQ016,    2.8704407,  -61.5895996, 10002.0, 29.92, 10537.1,  12.0, 129.22, 158.83,  -11.16,   2.13,  -0.14,   0.00,   0.01, 281.5, 282.3,  28.5,  -1.6,  90.06, 103.80,    44.81,  156.39,   94.66, 1340.01, 1751.96,   95.07,  680.38, 10494.2, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -13.326,   7.47, 100.3,  108.1,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.3,   2.1, -35.4,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 07:38:05,  -05:00,  UQ016,    2.8703978,  -61.5903282, 10002.0, 29.92, 10536.6,  12.0, 129.16, 158.75,  -13.97,   2.13,  -0.15,   0.00,   0.00, 281.5, 282.3,  28.5,  -1.8,  89.87, 103.80,    44.81,  156.38,   94.56, 1340.18, 1752.99,   95.07,  680.67, 10493.7, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -13.328,   7.25, 100.0,  108.0,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.2,   2.1, -23.6,     3D, 3704,      ,       ,  63.5,       
2023-08-18, 07:38:06,  -05:00,  UQ016,    2.8703549,  -61.5910606, 10001.0, 29.92, 10536.5,  12.0, 129.10, 158.65,  -15.21,   2.10,  -0.11,   0.00,   0.01, 281.5, 282.3,  28.5,  -1.7,  89.75, 103.72,    44.79,  156.38,   94.76, 1339.64, 1751.52,   95.07,  680.63, 10493.6, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -13.332,   7.04,  99.6,  108.0,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.2,   2.1, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 07:38:07,  -05:00,  UQ016,    2.8703110,  -61.5918045, 10001.0, 29.92, 10536.3,  12.0, 129.09, 158.58,  -15.71,   2.03,  -0.33,   0.00,   0.00, 281.5, 282.3,  28.5,  -1.5,  89.62, 103.57,    44.83,  156.37,   94.52, 1340.38, 1752.47,   95.08,  680.74, 10493.4, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -13.333,   6.82,  99.3,  107.9,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.3,   2.1,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 07:38:08,  -05:00,  UQ016,    2.8702681,  -61.5925293, 10001.0, 29.92, 10535.8,  12.0, 129.08, 158.50,  -10.76,   2.04,  -0.38,  -0.00,   0.00, 281.5, 282.2,  28.5,  -1.7,  89.49, 103.41,    44.83,  156.37,   94.36, 1340.20, 1751.96,   95.08,  681.01, 10492.9, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -13.335,   6.61,  98.9,  107.9,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.2,   2.0,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-18, 07:38:09,  -05:00,  UQ016,    2.8702245,  -61.5932541, 10001.0, 29.92, 10535.8,  12.0, 129.08, 158.42,   -7.81,   2.03,  -0.34,   0.00,  -0.00, 281.5, 282.2,  28.5,  -1.6,  89.49, 103.33,    44.80,  156.36,   94.32, 1338.93, 1752.92,   95.06,  680.96, 10492.9, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -13.336,   6.40,  98.6,  107.8,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.2,   2.0,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-18, 07:38:10,  -05:00,  UQ016,    2.8701804,  -61.5939903, 10001.0, 29.92, 10536.9,  12.0, 129.10, 158.36,  -10.34,   2.07,  -0.25,  -0.00,  -0.00, 281.5, 282.1,  28.5,  -1.6,  89.37, 103.26,    44.81,  156.35,   94.13, 1340.10, 1752.50,   95.08,  680.58, 10494.0, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -13.336,   6.19,  98.3,  107.8,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.2,   2.0,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 07:38:11,  -05:00,  UQ016,    2.8701358,  -61.5947151, 10001.0, 29.92, 10536.8,  12.0, 129.11, 158.28,   -8.16,   2.08,  -0.22,   0.00,   0.00, 281.5, 282.0,  28.5,  -1.6,  89.37, 103.26,    44.81,  156.35,   94.12, 1339.08, 1751.65,   95.07,  680.47, 10493.9, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -13.337,   5.99,  97.9,  107.8,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.2,   2.1,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-18, 07:38:12,  -05:00,  UQ016,    2.8700902,  -61.5954514, 10001.0, 29.92, 10536.8,  12.0, 129.09, 158.23,   -3.86,   2.05,  -0.21,   0.00,   0.00, 281.5, 282.0,  28.5,  -1.6,  89.24, 103.18,    44.80,  156.34,   94.25, 1339.39, 1751.01,   95.07,  680.32, 10493.9, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -13.336,   5.80,  97.5,  107.7,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-18, 07:38:13,  -05:00,  UQ016,    2.8700457,  -61.5961761, 10001.0, 29.92, 10536.8,  12.0, 129.01, 158.17,    1.06,   2.02,  -0.16,  -0.00,   0.01, 281.5, 282.0,  28.5,  -1.5,  89.24, 103.18,    44.80,  156.33,   94.42, 1339.30, 1752.56,   95.07,  680.56, 10493.9, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -13.336,   5.61,  97.1,  107.7,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-18, 07:38:14,  -05:00,  UQ016,    2.8700006,  -61.5969086, 10001.0, 29.92, 10536.7,  12.0, 128.93, 158.11,    1.11,   2.03,   0.01,  -0.00,  -0.01, 281.4, 282.0,  28.5,  -1.8,  89.24, 103.10,    44.83,  156.33,   94.53, 1340.30, 1751.80,   95.09,  680.57, 10493.8, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -13.335,   5.43,  96.7,  107.6,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-18, 07:38:15,  -05:00,  UQ016,    2.8699553,  -61.5976372, 10001.0, 29.92, 10536.5,  12.0, 128.91, 158.05,   -0.11,   2.03,   0.10,  -0.00,   0.00, 281.5, 282.0,  28.5,  -1.7,  89.24, 103.10,    44.82,  156.32,   94.57, 1339.85, 1752.20,   95.08,  680.57, 10493.6, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -13.334,   5.26,  96.3,  107.6,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-18, 07:38:16,  -05:00,  UQ016,    2.8699100,  -61.5983696, 10000.0, 29.92, 10535.7,  12.0, 128.93, 157.99,   -6.88,   2.10,  -0.02,   0.01,   0.00, 281.5, 282.0,  28.5,  -1.6,  89.24, 103.10,    44.82,  156.31,   94.72, 1339.40, 1752.42,   95.08,  680.60, 10492.7, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -13.335,   5.09,  95.8,  107.5,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-18, 07:38:17,  -05:00,  UQ016,    2.8698645,  -61.5991058, 10000.0, 29.92, 10535.7,  12.0, 129.02, 157.91,  -10.73,   2.12,  -0.16,   0.00,   0.00, 281.5, 282.0,  28.5,  -1.7,  89.24, 103.10,    44.82,  156.31,   94.69, 1339.32, 1752.79,   95.07,  680.50, 10492.7, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -13.336,   4.93,  95.4,  107.5,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.1,   2.1,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-18, 07:38:18,  -05:00,  UQ016,    2.8698206,  -61.5998230, 10000.0, 29.92, 10535.7,  12.0, 129.07, 157.82,   -6.60,   2.07,  -0.27,  -0.00,  -0.00, 281.5, 282.0,  28.5,  -1.7,  89.24, 103.10,    44.75,  156.31,   94.77, 1338.75, 1752.36,   95.06,  680.67, 10492.8, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -13.339,   4.78,  94.9,  107.4,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.1,   2.1,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-18, 07:38:19,  -05:00,  UQ016,    2.8697755,  -61.6005554, 10001.0, 29.92, 10535.5,  12.0, 129.05, 157.74,   -3.03,   2.14,  -0.30,  -0.00,   0.00, 281.5, 282.0,  28.5,  -1.6,  89.37, 103.10,    44.75,  156.30,   94.76, 1339.56, 1751.89,   95.06,  680.65, 10492.6, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -13.340,   4.63,  94.4,  107.4,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-18, 07:38:20,  -05:00,  UQ016,    2.8697295,  -61.6012802, 10001.0, 29.92, 10535.7,  12.0, 128.98, 157.66,    2.86,   2.10,  -0.19,  -0.00,   0.00, 281.5, 281.9,  28.5,  -1.6,  89.37, 103.10,    44.79,  156.29,   94.71, 1340.54, 1751.08,   95.07,  680.94, 10492.8, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -13.341,   4.49,  93.9,  107.4,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-18, 07:38:21,  -05:00,  UQ016,    2.8696835,  -61.6020012, 10001.0, 29.92, 10535.6,  12.0, 128.86, 157.62,    9.40,   2.02,  -0.04,  -0.00,  -0.01, 281.4, 281.9,  28.5,  -1.6,  89.37, 103.10,    44.78,  156.28,   94.53, 1340.86, 1751.03,   95.09,  680.97, 10492.7, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -13.339,   4.36,  93.4,  107.3,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-18, 07:38:22,  -05:00,  UQ016,    2.8696368,  -61.6027489, 10001.0, 29.92, 10535.8,  12.0, 128.74, 157.58,    6.89,   2.05,   0.01,   0.00,  -0.00, 281.5, 281.9,  28.5,  -1.7,  89.37, 103.10,    44.79,  156.27,   94.17, 1341.25, 1750.90,   95.09,  680.80, 10492.9, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -13.336,   4.23,  92.8,  107.3,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.0,   2.0, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-18, 07:38:23,  -05:00,  UQ016,    2.8695910,  -61.6034660, 10001.0, 29.92, 10535.6,  12.0, 128.69, 157.54,    3.33,   2.09,   0.01,  -0.00,  -0.00, 281.5, 281.9,  28.5,  -1.7,  89.49, 103.10,    44.80,  156.27,   94.30, 1340.61, 1751.50,   95.07,  680.71, 10492.7, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -13.333,   4.12,  92.3,  107.2,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.0,   2.1, -15.7,     3D, 3704,      ,       ,  63.5,       
