#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-23, 16:22:59,  +00:00,   SBBV,    2.8291647,  -63.5405121,  5647.0, 29.92,  5958.9,  18.8, 115.69, 121.43,  246.32,   4.46,  -0.19,  -0.01,   0.05,  94.8,  92.1,  28.5,  -3.2,  83.92,  71.72,    55.78,  165.60,   96.43, 1585.13, 1808.51,   96.41,  697.11,  5933.1, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.386,       ,  11.01, 102.3,  171.0,  104.2,  -14.6,      0,   HDG, FLCIAS,  -0.6,   4.6, 433.1,     3D, 1852,      ,       ,  83.0,       
2023-08-23, 16:23:00,  +00:00,   SBBV,    2.8292918,  -63.5399513,  5655.0, 29.92,  5967.6,  18.8, 115.62, 121.68,  283.96,   4.50,   0.12,   0.00,  -0.02,  94.3,  91.9,  28.5,  -3.1,  83.92,  71.38,    55.69,  165.58,   96.40, 1580.64, 1810.33,   96.38,  697.13,  5941.8, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.378,       ,  11.01, 102.8,  171.0,  104.2,  -14.6,      0,   HDG, FLCIAS,  -0.3,   4.6, 496.1,     3D, 1852,      ,       ,  83.0,       
2023-08-23, 16:23:01,  +00:00,   SBBV,    2.8294141,  -63.5393982,  5662.0, 29.92,  5975.5,  18.8, 115.63, 121.76,  328.71,   4.90,   0.55,  -0.01,   0.03,  93.9,  92.0,  28.5,  -3.3,  84.05,  71.38,    55.66,  165.56,   96.48, 1578.86, 1810.91,   96.35,  696.86,  5949.7, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.371,       ,  11.01, 103.3,  170.9,  104.2,  -14.6,      0,   HDG, FLCIAS,   0.2,   4.6, 503.9,     3D, 1852,      ,       ,  83.0,       
2023-08-23, 16:23:02,  +00:00,   SBBV,    2.8295364,  -63.5388527,  5671.0, 29.92,  5984.7,  18.8, 115.80, 121.76,  382.44,   4.81,   0.32,  -0.00,   0.00,  93.7,  92.0,  28.5,  -3.1,  84.05,  70.86,    55.68,  165.53,   96.55, 1580.20, 1811.12,   96.37,  696.74,  5958.8, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.364,       ,  11.01, 103.9,  170.9,  104.2,  -14.6,      0,   HDG, FLCIAS,   0.7,   4.7, 551.2,     3D, 1852,      ,       ,  83.0,       
2023-08-23, 16:23:03,  +00:00,   SBBV,    2.8296604,  -63.5382996,  5679.0, 29.92,  5994.3,  18.8, 116.13, 121.70,  431.89,   4.99,  -0.12,  -0.01,   0.03,  93.9,  92.0,  28.5,  -3.3,  84.18,  70.17,    55.69,  165.51,   96.51, 1580.89, 1811.25,   96.36,  696.51,  5968.4, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.357,       ,  11.00, 104.4,  170.9,  104.3,  -14.6,      0,   HDG, FLCIAS,   0.8,   5.0, 574.8,     3D, 1852,      ,       ,  83.0,       
2023-08-23, 16:23:04,  +00:00,   SBBV,    2.8297849,  -63.5377541,  5689.0, 29.92,  6004.7,  18.5, 116.46, 121.62,  470.46,   5.04,  -0.35,  -0.01,   0.02,  94.0,  91.9,  28.5,  -3.1,  84.18,  69.71,    55.70,  165.47,   96.54, 1583.16, 1809.92,   96.37,  696.57,  5978.8, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.349,       ,  11.00, 105.0,  170.8,  104.3,  -14.6,      0,   HDG, FLCIAS,   0.6,   5.2, 618.1,     3D, 1852,      ,       ,  83.0,       
2023-08-23, 16:23:05,  +00:00,   SBBV,    2.8299093,  -63.5372009,  5699.0, 29.92,  6015.9,  18.5, 116.62, 121.55,  504.64,   5.12,   0.05,  -0.00,   0.00,  93.9,  91.8,  28.5,  -3.3,  84.18,  69.41,    55.75,  165.44,   96.41, 1583.45, 1809.61,   96.40,  696.63,  5990.0, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.342,       ,  11.00, 105.5,  170.8,  104.3,  -14.6,      0,   HDG, FLCIAS,   0.5,   5.4, 669.3,     3D, 1852,      ,       ,  83.0,       
2023-08-23, 16:23:06,  +00:00,   SBBV,    2.8300343,  -63.5366554,  5709.0, 29.92,  6027.9,  18.5, 116.67, 121.41,  539.35,   5.27,  -0.11,  -0.01,   0.04,  93.8,  91.8,  28.5,  -3.3,  84.18,  69.41,    55.68,  165.39,   96.64, 1581.33, 1809.85,   96.38,  696.75,  6002.0, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.335,       ,  11.01, 106.0,  170.8,  104.3,  -14.6,      0,   HDG, FLCIAS,   0.6,   5.6, 716.5,     3D, 1852,      ,       ,  83.0,       
2023-08-23, 16:23:07,  +00:00,   SBBV,    2.8301578,  -63.5361214,  5721.0, 29.92,  6041.2,  18.5, 116.72, 121.29,  580.58,   5.24,  -0.24,   0.00,   0.04,  93.9,  91.7,  28.5,  -3.2,  84.18,  69.26,    55.65,  165.34,   96.35, 1580.33, 1810.98,   96.38,  696.97,  6015.3, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.328,       ,  11.02, 106.5,  170.7,  104.3,  -14.6,      0,   HDG, FLCIAS,   0.6,   5.7, 771.7,     3D, 1852,      ,       ,  83.0,       
2023-08-23, 16:23:08,  +00:00,   SBBV,    2.8302882,  -63.5355682,  5733.0, 29.92,  6055.8,  18.5, 116.86, 121.04,  621.27,   5.39,  -0.30,  -0.00,   0.02,  93.7,  91.6,  28.5,  -3.2,  84.18,  69.26,    55.65,  165.27,   96.54, 1581.60, 1810.93,   96.39,  697.11,  6029.9, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.320,       ,  11.03, 106.9,  170.7,  104.3,  -14.6,      0,   HDG, FLCIAS,   0.6,   5.8, 850.4,     3D, 1852,      ,       ,  83.0,       
2023-08-23, 16:23:09,  +00:00,   SBBV,    2.8304152,  -63.5350227,  5747.0, 29.92,  6070.9,  18.5, 116.96, 120.81,  666.09,   5.58,  -0.25,  -0.00,   0.01,  93.5,  91.6,  28.5,  -3.2,  84.18,  69.26,    55.62,  165.22,   96.64, 1581.62, 1810.79,   96.39,  697.07,  6045.1, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.312,       ,  11.06, 107.3,  170.7,  104.3,  -14.6,      0,   HDG, FLCIAS,   0.7,   6.0, 905.5,     3D, 1852,      ,       ,  83.0,       
2023-08-23, 16:23:10,  +00:00,   SBBV,    2.8305428,  -63.5344734,  5762.0, 29.92,  6086.8,  18.5, 116.95, 120.50,  720.48,   5.76,  -0.29,  -0.01,   0.01,  93.4,  91.3,  28.5,  -3.2,  84.05,  69.41,    55.61,  165.17,   96.54, 1581.17, 1809.42,   96.38,  696.82,  6060.9, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.305,       ,  11.09, 107.7,  170.6,  104.3,  -14.6,      0,   HDG, FLCIAS,   0.9,   6.1, 948.8,     3D, 1852,      ,       ,  83.0,       
2023-08-23, 16:23:11,  +00:00,   SBBV,    2.8306782,  -63.5339088,  5777.0, 29.92,  6103.0,  18.5, 116.77, 120.19,  781.20,   5.78,   0.05,  -0.01,   0.00,  93.3,  91.2,  28.5,  -3.2,  84.05,  69.56,    55.55,  165.12,   96.35, 1580.18, 1808.56,   96.38,  696.85,  6078.6, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.297,       ,  11.13, 108.0,  170.6,  104.3,  -14.6,      0,   HDG, FLCIAS,   1.1,   6.1, 992.1,     3D, 1852,      ,       ,  83.0,       
2023-08-23, 16:23:12,  +00:00,   SBBV,    2.8307998,  -63.5333977,  5792.0, 29.92,  6119.8,  18.5, 116.47, 119.95,  828.30,   5.75,   0.44,  -0.01,  -0.00,  93.1,  91.3,  28.5,  -3.2,  83.92,  69.85,    55.50,  165.07,   96.35, 1579.75, 1808.55,   96.37,  696.62,  6094.6, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.290,       ,  11.17, 108.2,  170.6,  104.3,  -14.6,      0,   HDG, FLCIAS,   1.3,   6.1, 1015.7,     3D, 1852,      ,       ,  83.0,       
2023-08-23, 16:23:13,  +00:00,   SBBV,    2.8309276,  -63.5328636,  5809.0, 29.92,  6137.3,  18.5, 116.07, 119.68,  876.30,   5.62,   0.66,  -0.01,  -0.01,  93.0,  91.3,  28.5,  -3.1,  83.80,  70.17,    55.55,  165.02,   96.54, 1582.60, 1808.30,   96.42,  697.01,  6111.8, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.282,       ,  11.22, 108.4,  170.5,  104.3,  -14.6,      0,   HDG, FLCIAS,   1.5,   6.0, 1031.5,     3D, 1852,      ,       ,  83.0,       
2023-08-23, 16:23:14,  +00:00,   SBBV,    2.8310544,  -63.5323219,  5826.0, 29.92,  6154.6,  18.5, 115.67, 119.49,  919.84,   5.44,   0.83,  -0.01,  -0.02,  93.3,  91.3,  28.5,  -3.2,  83.80,  70.17,    55.49,  164.97,   96.31, 1579.10, 1807.30,   96.40,  697.23,  6129.1, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.275,       ,  11.26, 108.6,  170.5,  104.3,  -14.6,      0,   HDG, FLCIAS,   1.5,   5.8, 1031.5,     3D, 1852,      ,       ,  83.0,       
2023-08-23, 16:23:15,  +00:00,   SBBV,    2.8311827,  -63.5317841,  5843.0, 29.92,  6171.8,  18.5, 115.26, 119.31,  949.91,   5.33,   1.24,  -0.01,  -0.03,  93.7,  91.3,  28.5,  -3.2,  83.55,  70.34,    55.43,  164.93,   96.41, 1576.97, 1806.98,   96.39,  697.35,  6145.9, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.267,       ,  11.30, 108.7,  170.5,  104.3,  -14.6,      0,   HDG, FLCIAS,   1.2,   5.7, 996.1,     3D, 1852,      ,       ,  83.0,       
2023-08-23, 16:23:16,  +00:00,   SBBV,    2.8313043,  -63.5312729,  5857.0, 29.92,  6187.0,  18.5, 114.93, 119.23,  956.32,   5.31,   1.87,  -0.01,  -0.04,  94.0,  91.3,  28.5,  -3.2,  83.55,  70.69,    55.39,  164.89,   96.43, 1576.35, 1806.57,   96.38,  697.43,  6161.2, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.260,       ,  11.34, 108.9,  170.4,  104.3,  -14.6,      0,   HDG, FLCIAS,   0.8,   5.6, 960.6,     3D, 1852,      ,       ,  83.0,       
2023-08-23, 16:23:17,  +00:00,   SBBV,    2.8314312,  -63.5307236,  5872.0, 29.92,  6202.2,  18.5, 114.57, 119.14,  948.14,   5.24,   2.49,  -0.01,  -0.03,  94.1,  91.5,  28.5,  -3.2,  83.42,  70.69,    55.37,  164.85,   96.54, 1573.34, 1807.33,   96.39,  697.27,  6176.4, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.253,       ,  11.38, 109.0,  170.4,  104.3,  -14.6,      0,   HDG, FLCIAS,   0.5,   5.4, 901.6,     3D, 1852,      ,       ,  83.0,       
2023-08-23, 16:23:18,  +00:00,   SBBV,    2.8315530,  -63.5301857,  5886.0, 29.92,  6216.3,  18.5, 114.34, 119.06,  930.80,   5.17,   2.78,  -0.02,  -0.03,  94.3,  91.9,  28.5,  -3.1,  83.42,  70.69,    55.32,  164.81,   96.69, 1574.35, 1808.39,   96.41,  697.99,  6190.4, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.245,       ,  11.42, 109.2,  170.4,  104.3,  -14.6,      0,   HDG, FLCIAS,   0.3,   5.2, 834.6,     3D, 1852,      ,       ,  83.0,       
2023-08-23, 16:23:19,  +00:00,   SBBV,    2.8316724,  -63.5296516,  5899.0, 29.92,  6229.7,  18.5, 114.27, 119.00,  906.23,   5.16,   2.22,  -0.02,  -0.02,  94.9,  92.2,  28.5,  -3.1,  83.42,  70.69,    55.29,  164.77,   96.51, 1574.39, 1808.79,   96.41,  698.16,  6203.5, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.238,       ,  11.46, 109.4,  170.3,  104.3,  -14.6,      0,   HDG, FLCIAS,   0.0,   5.0, 799.2,     3D, 1852,      ,       ,  83.0,       
2023-08-23, 16:23:20,  +00:00,   SBBV,    2.8317935,  -63.5290985,  5912.0, 29.92,  6242.6,  18.5, 114.32, 118.94,  869.62,   5.15,   1.49,  -0.01,  -0.01,  95.5,  92.3,  28.5,  -3.1,  83.42,  70.69,    55.22,  164.72,   96.32, 1571.47, 1808.08,   96.37,  697.76,  6216.7, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.231,       ,  11.51, 109.6,  170.3,  104.3,  -14.6,      0,   HDG, FLCIAS,  -0.7,   5.0, 767.7,     3D, 1852,      ,       ,  83.0,       
2023-08-23, 16:23:21,  +00:00,   SBBV,    2.8319085,  -63.5285606,  5924.0, 29.92,  6255.6,  18.5, 114.47, 118.86,  820.53,   5.11,   1.14,  -0.00,  -0.02,  95.8,  92.6,  28.5,  -3.2,  83.55,  70.69,    55.18,  164.65,   96.38, 1569.98, 1808.43,   96.37,  697.38,  6229.3, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.224,       ,  11.56, 109.9,  170.3,  104.3,  -14.6,      0,   HDG, FLCIAS,  -1.5,   5.0, 759.8,     3D, 1852,      ,       ,  83.0,       
2023-08-23, 16:23:22,  +00:00,   SBBV,    2.8320172,  -63.5280495,  5934.0, 29.92,  6267.3,  18.5, 114.62, 118.81,  774.23,   4.90,   0.42,  -0.00,  -0.03,  95.8,  92.7,  28.5,  -3.2,  83.67,  70.69,    55.16,  164.60,   96.64, 1570.30, 1808.74,   96.36,  697.26,  6241.0, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.218,       ,  11.62, 110.2,  170.2,  104.3,  -14.6,      0,   HDG, FLCIAS,  -1.7,   5.0, 740.2,     3D, 1852,      ,       ,  83.0,       
2023-08-23, 16:23:23,  +00:00,   SBBV,    2.8321321,  -63.5275002,  5946.0, 29.92,  6278.9,  18.2, 114.74, 118.79,  735.10,   4.88,  -0.12,  -0.00,  -0.02,  95.8,  92.8,  28.5,  -3.1,  83.80,  70.52,    55.13,  164.55,   96.45, 1569.78, 1808.84,   96.36,  697.26,  6252.6, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.211,       ,  11.69, 110.5,  170.2,  104.3,  -14.6,      0,   HDG, FLCIAS,  -1.8,   5.0, 692.9,     3D, 1852,      ,       ,  83.0,       
2023-08-23, 16:23:24,  +00:00,   SBBV,    2.8322468,  -63.5269623,  5956.0, 29.92,  6289.9,  18.2, 114.83, 118.82,  707.53,   4.78,  -0.42,   0.00,  -0.02,  95.8,  92.7,  28.5,  -3.2,  83.92,  70.52,    55.12,  164.50,   96.57, 1569.28, 1809.22,   96.36,  697.07,  6263.7, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.205,       ,  11.77, 110.8,  170.2,  104.3,  -14.6,      0,   HDG, FLCIAS,  -1.8,   5.0, 665.4,     3D, 1852,      ,       ,  83.0,       
2023-08-23, 16:23:25,  +00:00,   SBBV,    2.8323610,  -63.5264206,  5966.0, 29.92,  6300.2,  18.2, 114.90, 118.86,  680.41,   4.79,  -0.26,  -0.01,  -0.02,  95.7,  92.7,  28.5,  -3.3,  84.05,  70.52,    55.11,  164.46,   96.40, 1569.04, 1809.61,   96.36,  697.27,  6274.0, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.198,       ,  11.86, 111.1,  170.2,  104.3,  -14.6,      0,   HDG, FLCIAS,  -1.8,   5.1, 637.8,     3D, 1852,      ,       ,  83.0,       
2023-08-23, 16:23:26,  +00:00,   SBBV,    2.8324752,  -63.5258827,  5977.0, 29.92,  6310.1,  18.2, 115.01, 118.90,  656.83,   4.71,  -0.21,  -0.00,  -0.01,  95.5,  92.6,  28.5,  -3.1,  84.05,  70.52,    55.13,  164.42,   96.58, 1570.18, 1810.81,   96.38,  697.28,  6283.9, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.191,       ,  11.95, 111.5,  170.1,  104.3,  -14.6,      0,   HDG, FLCIAS,  -1.6,   5.1, 618.1,     3D, 1852,      ,       ,  83.0,       
2023-08-23, 16:23:27,  +00:00,   SBBV,    2.8325942,  -63.5253296,  5987.0, 29.92,  6320.4,  18.2, 115.16, 118.96,  635.21,   4.65,  -0.04,  -0.01,  -0.01,  95.4,  92.5,  28.5,  -3.3,  84.05,  70.52,    55.10,  164.39,   96.61, 1569.84, 1809.77,   96.36,  697.31,  6294.1, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.184,       ,  12.05, 111.8,  170.1,  104.3,  -14.6,      0,   HDG, FLCIAS,  -1.5,   5.1, 602.4,     3D, 1852,      ,       ,  83.0,       
2023-08-23, 16:23:28,  +00:00,   SBBV,    2.8327107,  -63.5247955,  5996.0, 29.92,  6330.1,  18.2, 115.28, 119.04,  616.46,   4.57,  -0.09,  -0.01,  -0.01,  95.4,  92.4,  28.5,  -3.2,  84.05,  70.52,    55.12,  164.37,   96.45, 1570.02, 1810.10,   96.37,  697.34,  6303.8, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.177,       ,  12.15, 112.1,  170.1,  104.3,  -14.6,      0,   HDG, FLCIAS,  -1.4,   5.2, 582.7,     3D, 1852,      ,       ,  83.0,       
2023-08-23, 16:23:29,  +00:00,   SBBV,    2.8328252,  -63.5242691,  6005.0, 29.92,  6339.5,  18.2, 115.38, 119.12,  598.02,   4.48,   0.10,  -0.01,  -0.02,  95.4,  92.4,  28.5,  -3.1,  83.92,  70.52,    55.14,  164.34,   96.53, 1571.90, 1810.54,   96.40,  697.59,  6313.2, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.170,       ,  12.25, 112.3,  170.0,  104.3,  -14.6,      0,   HDG, FLCIAS,  -1.3,   5.2, 570.9,     3D, 1852,      ,       ,  83.0,       
2023-08-23, 16:23:30,  +00:00,   SBBV,    2.8329456,  -63.5237160,  6014.0, 29.92,  6349.0,  18.2, 115.46, 119.25,  580.38,   4.44,  -0.14,  -0.01,  -0.00,  95.3,  92.3,  28.5,  -3.3,  83.80,  70.52,    55.10,  164.31,   96.41, 1570.95, 1810.38,   96.39,  697.53,  6322.7, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.163,       ,  12.36, 112.6,  170.0,  104.3,  -14.6,      0,   HDG, FLCIAS,  -1.3,   5.3, 559.1,     3D, 1852,      ,       ,  83.0,       
2023-08-23, 16:23:31,  +00:00,   SBBV,    2.8330615,  -63.5231934,  6023.0, 29.92,  6358.2,  18.2, 115.54, 119.35,  564.95,   4.64,  -0.32,   0.00,   0.02,  95.4,  92.3,  28.5,  -3.2,  83.55,  70.69,    55.06,  164.27,   96.53, 1570.46, 1811.04,   96.38,  697.46,  6331.9, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.157,       ,  12.47, 112.8,  170.0,  104.3,  -14.6,      0,   HDG, FLCIAS,  -1.3,   5.3, 555.1,     3D, 1852,      ,       ,  82.5,       
2023-08-23, 16:23:32,  +00:00,   SBBV,    2.8331816,  -63.5226517,  6032.0, 29.92,  6368.3,  18.2, 115.65, 119.43,  553.35,   4.67,  -0.70,   0.00,   0.01,  95.3,  92.2,  28.5,  -3.2,  83.30,  70.86,    55.07,  164.24,   96.62, 1570.84, 1810.63,   96.38,  697.43,  6342.0, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.150,       ,  12.58, 113.1,  169.9,  104.3,  -14.6,      0,   HDG, FLCIAS,  -1.4,   5.3, 578.7,     3D, 1852,      ,       ,  82.5,       
2023-08-23, 16:23:33,  +00:00,   SBBV,    2.8333058,  -63.5220985,  6042.0, 29.92,  6379.3,  18.2, 115.71, 119.50,  547.58,   4.68,  -0.99,  -0.00,   0.01,  95.0,  92.1,  28.5,  -3.2,  83.30,  71.21,    55.09,  164.21,   96.50, 1570.14, 1811.13,   96.39,  697.34,  6353.0, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.142,       ,  12.69, 113.3,  169.9,  104.3,  -14.6,      0,   HDG, FLCIAS,  -1.2,   5.3, 629.9,     3D, 1852,      ,       ,  82.5,       
2023-08-23, 16:23:34,  +00:00,   SBBV,    2.8334270,  -63.5215607,  6051.0, 29.92,  6390.1,  18.2, 115.74, 119.54,  548.57,   4.74,  -1.02,  -0.00,   0.01,  94.6,  92.0,  28.5,  -3.3,  83.05,  71.38,    55.13,  164.19,   96.59, 1571.39, 1811.06,   96.40,  697.62,  6363.8, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.135,       ,  12.80, 113.5,  169.9,  104.3,  -14.6,      0,   HDG, FLCIAS,  -0.9,   5.3, 649.6,     3D, 1852,      ,       ,  82.5,       
2023-08-23, 16:23:35,  +00:00,   SBBV,    2.8335471,  -63.5210342,  6062.0, 29.92,  6401.0,  18.2, 115.74, 119.58,  562.23,   4.66,  -0.93,  -0.01,  -0.00,  94.4,  91.8,  28.5,  -3.1,  82.80,  71.55,    55.10,  164.17,   96.61, 1569.89, 1810.40,   96.38,  697.66,  6374.8, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.128,       ,  12.90, 113.7,  169.8,  104.3,  -14.6,      0,   HDG, FLCIAS,  -0.5,   5.4, 665.4,     3D, 1852,      ,       ,  82.5,       
2023-08-23, 16:23:36,  +00:00,   SBBV,    2.8336735,  -63.5204926,  6072.0, 29.92,  6412.4,  18.2, 115.69, 119.64,  583.52,   4.65,  -0.76,  -0.01,  -0.01,  94.2,  91.6,  28.5,  -3.2,  82.55,  71.55,    55.00,  164.14,   96.28, 1567.65, 1809.78,   96.35,  697.29,  6386.2, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.121,       ,  13.00, 113.8,  169.8,  104.3,  -14.6,      0,   HDG, FLCIAS,  -0.2,   5.3, 681.1,     3D, 1852,      ,       ,  82.5,       
2023-08-23, 16:23:37,  +00:00,   SBBV,    2.8338037,  -63.5199394,  6083.0, 29.92,  6424.0,  18.0, 115.60, 119.74,  604.97,   4.54,  -0.63,  -0.00,  -0.01,  94.1,  91.4,  28.5,  -3.1,  82.30,  71.90,    54.95,  164.11,   96.41, 1566.92, 1809.57,   96.36,  697.30,  6397.8, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.113,       ,  13.09, 113.9,  169.8,  104.3,  -14.6,      0,   HDG, FLCIAS,   0.0,   5.3, 685.0,     3D, 1852,      ,       ,  82.5,       
2023-08-23, 16:23:38,  +00:00,   SBBV,    2.8339281,  -63.5194130,  6094.0, 29.92,  6434.4,  18.0, 115.52, 119.82,  621.39,   4.47,  -0.41,  -0.00,  -0.01,  94.0,  91.3,  28.5,  -3.2,  82.05,  72.24,    54.93,  164.09,   96.37, 1566.49, 1810.07,   96.35,  697.11,  6408.1, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.106,       ,  13.17, 114.0,  169.7,  104.3,  -14.6,      0,   HDG, FLCIAS,   0.1,   5.3, 677.2,     3D, 1852,      ,       ,  82.5,       
2023-08-23, 16:23:39,  +00:00,   SBBV,    2.8340614,  -63.5188599,  6104.0, 29.92,  6445.7,  18.0, 115.49, 119.95,  632.33,   4.41,  -0.23,  -0.00,  -0.01,  93.9,  91.2,  28.5,  -3.1,  82.05,  72.59,    54.94,  164.06,   96.57, 1566.13, 1811.25,   96.37,  697.20,  6419.5, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.098,       ,  13.24, 114.0,  169.7,  104.4,  -14.6,      0,   HDG, FLCIAS,   0.3,   5.3, 665.4,     3D, 1852,      ,       ,  82.5,       
2023-08-23, 16:23:40,  +00:00,   SBBV,    2.8341920,  -63.5183220,  6115.0, 29.92,  6456.7,  18.0, 115.57, 120.07,  636.98,   4.36,  -0.08,  -0.01,  -0.01,  93.9,  91.1,  28.5,  -3.2,  81.92,  72.59,    54.90,  164.01,   96.47, 1565.80, 1811.38,   96.34,  697.04,  6430.4, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.090,       ,  13.30, 114.1,  169.7,  104.4,  -14.6,      0,   HDG, FLCIAS,   0.4,   5.3, 661.4,     3D, 1852,      ,       ,  82.5,       
2023-08-23, 16:23:41,  +00:00,   SBBV,    2.8343205,  -63.5177956,  6125.0, 29.92,  6467.2,  18.0, 115.68, 120.17,  638.12,   4.35,   0.14,  -0.00,  -0.01,  93.9,  91.0,  28.5,  -3.2,  81.80,  72.93,    54.93,  163.96,   96.62, 1566.83, 1811.25,   96.36,  696.91,  6441.0, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.083,       ,  13.36, 114.1,  169.6,  104.4,  -14.6,      0,   HDG, FLCIAS,   0.4,   5.3, 653.5,     3D, 1852,      ,       ,  82.5,       
2023-08-23, 16:23:42,  +00:00,   SBBV,    2.8344550,  -63.5172424,  6135.0, 29.92,  6478.0,  18.0, 115.78, 120.32,  632.14,   4.32,   0.42,  -0.01,  -0.01,  93.9,  91.0,  28.5,  -3.2,  81.67,  72.93,    54.92,  163.92,   96.52, 1565.87, 1811.10,   96.37,  697.09,  6451.7, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.075,       ,  13.41, 114.1,  169.6,  104.4,  -14.6,      0,   HDG, FLCIAS,   0.4,   5.3, 637.8,     3D, 1852,      ,       ,  82.5,       
2023-08-23, 16:23:43,  +00:00,   SBBV,    2.8345842,  -63.5167084,  6145.0, 29.92,  6488.5,  18.0, 115.84, 120.42,  623.73,   4.32,   0.76,  -0.00,  -0.01,  94.0,  91.0,  28.5,  -3.2,  81.67,  72.93,    54.84,  163.90,   96.14, 1564.39, 1811.15,   96.35,  696.96,  6462.3, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -0.067,       ,  13.46, 114.1,  169.6,  104.4,  -14.6,      0,   HDG, FLCIAS,   0.4,   5.3, 629.9,     3D, 1852,      ,       ,  82.5,       
