#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-04, 11:31:21,  +00:00,   SBBV,    2.8356268,  -63.6488266,  2906.0, 29.92,  2980.3,  26.2,   0.00,   0.00,    0.00,   0.23,   1.35,  -0.03,   0.00,  21.5, 284.6,  27.8,  62.2,  92.69,  82.28,    17.75,  163.31,   94.04,  132.18, 1130.53,   55.22,  651.49,  2955.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:22,  +00:00,   SBBV,    2.8356273,  -63.6488266,  2906.0, 29.92,  2980.3,  26.2,   0.00,   0.00,    0.00,   0.21,   1.32,  -0.01,  -0.01,  21.5, 284.6,  27.8,  61.3,  92.69,  82.53,    17.68,  163.26,   94.13,  131.79, 1134.69,   55.24,  646.28,  2955.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:23,  +00:00,   SBBV,    2.8356268,  -63.6488266,  2906.0, 29.92,  2980.4,  26.2,   0.00,   0.00,    0.00,   0.21,   1.35,  -0.02,   0.00,  21.5, 284.6,  27.8,  60.5,  92.69,  82.53,    17.62,  163.21,   94.15,  131.13, 1136.81,   55.23,  642.70,  2955.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:24,  +00:00,   SBBV,    2.8356268,  -63.6488266,  2906.0, 29.92,  2980.6,  26.2,   0.00,   0.00,    0.00,   0.22,   1.34,  -0.02,  -0.00,  21.5, 284.6,  27.8,  59.4,  92.75,  82.66,    17.60,  163.16,   94.08,  130.74, 1138.31,   55.21,  640.17,  2955.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:25,  +00:00,   SBBV,    2.8356268,  -63.6488266,  2906.0, 29.92,  2980.8,  26.2,   0.00,   0.00,    0.00,   0.19,   1.35,  -0.03,  -0.01,  21.5, 284.6,  27.9,  58.9,  92.75,  82.78,    17.60,  163.11,   94.16,  130.73, 1139.16,   55.24,  638.61,  2956.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:26,  +00:00,   SBBV,    2.8356266,  -63.6488266,  2906.0, 29.92,  2980.3,  26.0,   0.00,   0.00,    0.00,   0.21,   1.35,  -0.04,   0.00,  21.6, 284.6,  27.9,  57.6,  92.75,  82.78,    17.56,  163.06,   94.22,  130.55, 1141.18,   55.25,  637.44,  2955.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:27,  +00:00,   SBBV,    2.8356266,  -63.6488266,  2906.0, 29.92,  2980.2,  26.0,   0.00,   0.00,    0.00,   0.21,   1.37,  -0.04,   0.00,  21.6, 284.6,  27.9,  56.6,  92.69,  82.91,    17.56,  163.01,   94.24,  130.32, 1140.85,   55.24,  636.21,  2955.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:28,  +00:00,   SBBV,    2.8356268,  -63.6488266,  2906.0, 29.92,  2980.3,  26.0,   0.00,   0.00,    0.00,   0.05,   1.36,  -0.02,   0.01,  21.6, 284.6,  27.9,  55.6,  92.62,  82.91,    17.53,  162.96,   94.12,  130.44, 1141.14,   55.24,  635.37,  2955.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:29,  +00:00,   SBBV,    2.8356268,  -63.6488266,  2906.0, 29.92,  2980.3,  26.0,   0.00,   0.00,    0.00,  -0.03,   1.34,  -0.02,  -0.00,  21.6, 284.6,  27.9,  54.6,  92.62,  83.04,    17.55,  162.91,   94.38,  131.02, 1141.27,   55.29,  635.03,  2955.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:30,  +00:00,   SBBV,    2.8356268,  -63.6488266,  2906.0, 29.92,  2980.4,  26.0,   0.00,   0.00,    0.00,  -0.08,   1.34,  -0.02,  -0.01,  21.6, 284.6,  27.9,  53.8,  92.62,  83.04,    17.56,  162.86,   94.35,  131.24, 1140.00,   55.33,  634.49,  2955.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:31,  +00:00,   SBBV,    2.8356268,  -63.6488266,  2906.0, 29.92,  2980.1,  26.0,   0.00,   0.00,    0.00,  -0.15,   1.30,  -0.02,   0.01,  21.5, 284.6,  27.9,  52.5,  92.62,  83.04,    17.54,  162.81,   94.36,  131.33, 1140.24,   55.35,  634.06,  2955.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:32,  +00:00,   SBBV,    2.8356276,  -63.6488266,  2906.0, 29.92,  2980.8,  26.0,   0.00,   0.00,    0.00,  -0.13,   1.36,  -0.02,   0.00,  21.5, 284.6,  27.9,  51.6,  92.62,  83.04,    17.53,  162.76,   94.28,  130.93, 1140.31,   55.37,  633.43,  2956.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:33,  +00:00,   SBBV,    2.8356273,  -63.6488266,  2906.0, 29.92,  2980.8,  26.0,   0.00,   0.00,    0.00,  -0.13,   1.34,  -0.02,  -0.00,  21.6, 284.6,  27.9,  50.3,  92.62,  83.04,    17.51,  162.71,   94.52,  130.43, 1141.23,   55.37,  632.92,  2956.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:34,  +00:00,   SBBV,    2.8356273,  -63.6488266,  2906.0, 29.92,  2980.9,  26.0,   0.00,   0.00,    0.00,  -0.15,   1.37,  -0.03,  -0.00,  21.6, 284.6,  27.9,  49.2,  92.62,  82.91,    17.49,  162.66,   94.43,  130.29, 1140.85,   55.37,  632.31,  2956.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:35,  +00:00,   SBBV,    2.8356276,  -63.6488266,  2906.0, 29.92,  2980.9,  26.0,   0.00,   0.00,    0.00,  -0.15,   1.37,  -0.03,   0.01,  21.6, 284.6,  27.9,  48.3,  92.62,  82.91,    17.50,  162.61,   94.42,  130.53, 1141.25,   55.37,  631.56,  2956.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:36,  +00:00,   SBBV,    2.8356273,  -63.6488266,  2906.0, 29.92,  2980.7,  26.0,   0.00,   0.00,    0.00,  -0.11,   1.37,  -0.02,  -0.01,  21.6, 284.6,  27.9,  47.4,  92.62,  82.78,    17.48,  162.57,   94.49,  130.84, 1140.52,   55.39,  631.13,  2955.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:37,  +00:00,   SBBV,    2.8356273,  -63.6488266,  2906.0, 29.92,  2980.6,  26.0,   0.00,   0.00,    0.00,  -0.10,   1.35,  -0.02,   0.01,  21.6, 284.6,  27.9,  46.2,  92.69,  82.66,    17.46,  162.52,   94.46,  130.85, 1141.42,   55.41,  630.52,  2955.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:38,  +00:00,   SBBV,    2.8356266,  -63.6488266,  2906.0, 29.92,  2980.5,  26.0,   0.00,   0.00,    0.00,  -0.21,   1.33,  -0.02,   0.01,  21.5, 284.6,  27.9,  45.6,  92.69,  82.78,    17.47,  162.47,   94.37,  131.14, 1142.11,   55.43,  629.67,  2955.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:39,  +00:00,   SBBV,    2.8356268,  -63.6488266,  2906.0, 29.92,  2980.5,  26.0,   0.00,   0.00,    0.00,  -0.19,   1.31,  -0.02,  -0.00,  21.6, 284.6,  27.9,  42.1,  92.69,  82.78,    17.48,  162.43,   94.53,  131.24, 1142.76,   55.47,  629.41,  2955.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:40,  +00:00,   SBBV,    2.8356268,  -63.6488266,  2906.0, 29.92,  2980.5,  26.0,   0.00,   0.00,    0.00,  -0.18,   1.33,  -0.03,  -0.00,  21.6, 284.6,  27.9,  42.3,  92.62,  82.78,    17.48,  162.38,   94.47,  130.81, 1142.75,   55.39,  629.04,  2955.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:41,  +00:00,   SBBV,    2.8356268,  -63.6488266,  2906.0, 29.92,  2980.3,  26.0,   0.00,   0.00,    0.00,  -0.18,   1.33,  -0.02,  -0.00,  21.6, 284.6,  27.9,  41.4,  92.56,  82.78,    17.50,  162.33,   94.49,  130.92, 1142.12,   55.37,  629.04,  2955.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:42,  +00:00,   SBBV,    2.8356268,  -63.6488266,  2906.0, 29.92,  2980.3,  26.0,   0.00,   0.00,    0.00,  -0.16,   1.32,  -0.02,   0.00,  21.5, 284.6,  27.9,  40.6,  92.50,  82.78,    17.52,  162.29,   94.43,  131.16, 1144.05,   55.38,  629.25,  2955.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:43,  +00:00,   SBBV,    2.8356268,  -63.6488266,  2906.0, 29.92,  2980.4,  26.0,   0.00,   0.00,    0.00,  -0.18,   1.32,  -0.02,   0.00,  21.5, 284.6,  27.9,  40.0,  92.44,  82.78,    17.49,  162.24,   94.47,  131.22, 1142.54,   55.39,  629.12,  2955.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:44,  +00:00,   SBBV,    2.8356280,  -63.6488266,  2906.0, 29.92,  2979.5,  26.0,   0.00,   0.00,    0.00,  -0.18,   1.32,  -0.02,   0.00,  21.6, 284.6,  27.9,  39.8,  92.38,  82.78,    17.47,  162.19,   94.53,  130.83, 1142.50,   55.37,  628.80,  2954.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:45,  +00:00,   SBBV,    2.8356276,  -63.6488266,  2906.0, 29.92,  2979.5,  26.0,   0.00,   0.00,    0.00,  -0.16,   1.33,  -0.02,   0.00,  21.6, 284.6,  27.9,  38.7,  92.38,  82.78,    17.45,  162.14,   94.41,  130.22, 1141.30,   55.35,  628.61,  2954.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:46,  +00:00,   SBBV,    2.8356276,  -63.6488266,  2906.0, 29.92,  2979.4,  26.0,   0.00,   0.00,    0.00,  -0.15,   1.31,  -0.02,  -0.00,  21.5, 284.6,  27.9,  36.3,  92.31,  82.78,    17.46,  162.11,   94.48,  130.04, 1142.11,   55.30,  628.70,  2954.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:47,  +00:00,   SBBV,    2.8356276,  -63.6488266,  2906.0, 29.92,  2979.4,  26.0,   0.00,   0.00,    0.00,  -0.14,   1.34,  -0.03,  -0.00,  21.6, 284.6,  27.9,  35.7,  92.31,  82.78,    17.47,  162.06,   94.40,  130.01, 1142.53,   55.25,  629.15,  2954.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:48,  +00:00,   SBBV,    2.8356278,  -63.6488266,  2906.0, 29.92,  2979.4,  26.0,   0.00,   0.00,    0.00,  -0.13,   1.34,  -0.02,  -0.00,  21.6, 284.6,  27.9,  35.1,  92.25,  82.78,    17.47,  162.03,   94.43,  129.91, 1141.45,   55.21,  629.62,  2954.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:49,  +00:00,   SBBV,    2.8356278,  -63.6488266,  2906.0, 29.92,  2979.5,  26.0,   0.00,   0.00,    0.00,  -0.14,   1.34,  -0.02,   0.01,  21.6, 284.6,  27.9,  34.3,  92.25,  82.91,    17.48,  161.99,   94.42,  129.82, 1140.24,   55.20,  630.08,  2954.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:50,  +00:00,   SBBV,    2.8356266,  -63.6488266,  2906.0, 29.92,  2980.9,  25.8,   0.00,   0.00,    0.00,  -0.18,   1.33,  -0.02,   0.00,  21.7, 284.6,  27.9,  33.3,  92.25,  82.78,    17.49,  161.96,   94.44,  129.88, 1139.98,   55.21,  630.32,  2956.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:51,  +00:00,   SBBV,    2.8356273,  -63.6488266,  2906.0, 29.92,  2981.1,  25.8,   0.00,   0.00,    0.00,  -0.15,   1.32,  -0.02,   0.00,  21.7, 284.6,  27.9,  32.4,  92.25,  82.78,    17.49,  161.93,   94.44,  130.24, 1140.41,   55.23,  630.46,  2956.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:52,  +00:00,   SBBV,    2.8356273,  -63.6488266,  2906.0, 29.92,  2981.2,  25.8,   0.00,   0.00,    0.00,  -0.15,   1.33,  -0.02,  -0.00,  21.6, 284.6,  27.9,  31.7,  92.31,  82.78,    17.49,  161.90,   94.59,  130.29, 1140.85,   55.26,  630.44,  2956.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:53,  +00:00,   SBBV,    2.8356273,  -63.6488266,  2906.0, 29.92,  2981.3,  25.8,   0.00,   0.00,    0.00,  -0.13,   1.29,  -0.02,  -0.00,  21.7, 284.6,  27.9,  30.6,  92.31,  82.78,    17.49,  161.86,   94.50,  129.99, 1141.73,   55.27,  630.21,  2956.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:54,  +00:00,   SBBV,    2.8356273,  -63.6488266,  2906.0, 29.92,  2981.4,  25.8,   0.00,   0.00,    0.00,  -0.13,   1.31,  -0.02,  -0.01,  21.6, 284.6,  27.9,  30.1,  92.31,  82.78,    17.51,  161.83,   94.56,  129.71, 1141.94,   55.29,  630.18,  2956.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:55,  +00:00,   SBBV,    2.8356273,  -63.6488266,  2906.0, 29.92,  2981.1,  25.8,   0.00,   0.00,    0.00,  -0.14,   1.29,  -0.02,  -0.01,  21.6, 284.6,  27.9,  29.2,  92.44,  82.78,    17.48,  161.81,   94.55,  129.39, 1142.35,   55.29,  629.93,  2956.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:56,  +00:00,   SBBV,    2.8356285,  -63.6488266,  2906.0, 29.92,  2979.7,  25.8,   0.00,   0.00,    0.00,  -0.12,   1.33,  -0.02,   0.00,  21.6, 284.6,  27.9,  28.5,  92.44,  82.78,    17.47,  161.78,   94.70,  129.25, 1143.50,   55.27,  629.31,  2954.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:57,  +00:00,   SBBV,    2.8356280,  -63.6488266,  2906.0, 29.92,  2979.6,  25.8,   0.00,   0.00,    0.00,  -0.13,   1.32,  -0.03,   0.00,  21.7, 284.6,  27.9,  27.7,  92.50,  82.78,    17.48,  161.75,   94.59,  129.63, 1143.77,   55.31,  629.04,  2954.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:58,  +00:00,   SBBV,    2.8356280,  -63.6488266,  2906.0, 29.92,  2979.5,  25.8,   0.00,   0.00,    0.00,  -0.12,   1.33,  -0.03,   0.01,  21.6, 284.6,  27.9,  27.0,  92.50,  82.78,    17.47,  161.72,   94.65,  129.73, 1144.38,   55.35,  629.08,  2954.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:31:59,  +00:00,   SBBV,    2.8356280,  -63.6488266,  2906.0, 29.92,  2979.3,  25.8,   0.00,   0.00,    0.00,  -0.11,   1.32,  -0.02,  -0.00,  21.6, 284.6,  27.9,  26.4,  92.50,  82.78,    17.46,  161.69,   94.74,  129.82, 1144.58,   55.35,  628.61,  2954.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:32:00,  +00:00,   SBBV,    2.8356280,  -63.6488266,  2906.0, 29.92,  2979.2,  25.8,   0.00,   0.00,    0.00,  -0.10,   1.32,  -0.02,  -0.00,  21.6, 284.6,  27.9,  26.0,  92.50,  82.78,    17.48,  161.66,   94.77,  130.43, 1145.11,   55.38,  628.29,  2954.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:32:01,  +00:00,   SBBV,    2.8356285,  -63.6488266,  2906.0, 29.92,  2979.2,  25.8,   0.00,   0.00,    0.00,  -0.11,   1.32,  -0.03,   0.00,  21.6, 284.6,  27.9,  25.1,  92.50,  82.78,    17.47,  161.63,   94.78,  130.62, 1143.62,   55.40,  628.07,  2954.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:32:02,  +00:00,   SBBV,    2.8356273,  -63.6488266,  2906.0, 29.92,  2980.5,  25.8,   0.00,   0.00,    0.00,  -0.13,   1.30,  -0.03,   0.00,  21.6, 284.6,  27.9,  24.6,  92.50,  82.91,    17.44,  161.60,   94.84,  130.77, 1142.89,   55.42,  627.67,  2955.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:32:03,  +00:00,   SBBV,    2.8356276,  -63.6488266,  2906.0, 29.92,  2980.6,  25.8,   0.00,   0.00,    0.00,  -0.11,   1.32,  -0.03,   0.00,  21.6, 284.6,  27.9,  24.0,  92.44,  82.91,    17.43,  161.57,   94.90,  130.83, 1143.31,   55.45,  626.89,  2955.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:32:04,  +00:00,   SBBV,    2.8356276,  -63.6488266,  2906.0, 29.92,  2980.7,  25.8,   0.00,   0.00,    0.00,  -0.10,   1.30,  -0.02,  -0.01,  21.6, 284.6,  27.9,  23.1,  92.38,  83.16,    17.42,  161.54,   94.80,  130.63, 1142.76,   55.43,  626.29,  2955.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:32:05,  +00:00,   SBBV,    2.8356273,  -63.6488266,  2905.0, 29.92,  2980.8,  25.8,   0.00,   0.00,    0.00,  -0.11,   1.31,  -0.02,   0.01,  21.6, 284.6,  27.9,  22.1,  92.31,  83.16,    17.40,  161.50,   94.78,  129.28, 1141.61,   55.40,  626.10,  2955.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:32:06,  +00:00,   SBBV,    2.8356273,  -63.6488266,  2906.0, 29.92,  2981.0,  25.8,   0.00,   0.00,    0.00,  -0.11,   1.30,  -0.02,   0.00,  21.6, 284.6,  27.9,  21.1,  92.25,  83.16,    17.33,  161.47,   94.77,  126.40, 1137.92,   55.22,  628.01,  2956.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-04, 11:32:07,  +00:00,   SBBV,    2.8356273,  -63.6488266,  2906.0, 29.92,  2981.5,  25.8,   0.00,   0.00,    0.00,  -0.09,   1.26,  -0.01,  -0.00,  21.5, 284.6,  27.9,  20.1,  92.25,  83.16,    17.30,  161.44,   94.60,  125.05, 1133.38,   55.06,  630.56,  2956.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
