#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-07, 12:19:02,  +00:00,   SBBV,    2.8310666,  -63.5503273,  5818.0, 29.92,  6220.4,  18.8, 115.24, 111.05,  960.07,   5.43,   1.40,  -0.00,  -0.00,  97.5,  94.6,  28.5,   1.6,  79.22,  67.42,    56.41,  175.04,   94.48, 1602.87, 1804.64,   96.69,  717.90,  6194.4, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.270,       ,  16.20,  99.3,  171.6,  104.3,  -14.6,      1,   HDG, FLCIAS,   1.0,   5.4, 1023.6,     3D, 1852,      ,       ,  57.5,       
2023-08-07, 12:19:02,  +00:00,   SBBV,    2.8311534,  -63.5498276,  5834.0, 29.92,  6237.4,  18.5, 115.24, 110.80,  964.01,   5.46,   0.99,   0.00,  -0.00,  97.9,  94.8,  28.5,   1.5,  79.22,  67.42,    56.39,  175.02,   93.95, 1602.64, 1804.32,   96.69,  718.39,  6211.4, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.265,       ,  16.39,  99.5,  171.6,  104.3,  -14.6,      1,   HDG, FLCIAS,   0.7,   5.4, 1031.5,     3D, 1852,      ,       ,  57.5,       
2023-08-07, 12:19:03,  +00:00,   SBBV,    2.8312399,  -63.5493240,  5850.0, 29.92,  6254.7,  18.5, 115.19, 110.56,  962.71,   5.43,   1.02,   0.00,  -0.01,  98.0,  95.0,  28.5,   1.6,  79.22,  67.42,    56.35,  175.00,   93.96, 1601.78, 1803.90,   96.68,  718.70,  6228.7, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.260,       ,  16.58,  99.8,  171.5,  104.3,  -14.6,      1,   HDG, FLCIAS,   1.2,   5.4, 1031.5,     3D, 1852,      ,       ,  57.5,       
2023-08-07, 12:19:05,  +00:00,   SBBV,    2.8313358,  -63.5487518,  5869.0, 29.92,  6274.1,  18.5, 115.02, 110.35,  961.43,   5.32,   1.09,   0.00,  -0.02,  98.2,  95.3,  28.5,   1.6,  79.22,  67.56,    56.33,  174.97,   93.99, 1600.61, 1803.63,   96.69,  718.55,  6248.1, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.255,       ,  16.78, 100.1,  171.5,  104.3,  -14.6,      1,   HDG, FLCIAS,   1.1,   5.4, 1007.9,     3D, 1852,      ,       ,  57.5,       
2023-08-07, 12:19:06,  +00:00,   SBBV,    2.8314869,  -63.5478134,  5898.0, 29.92,  6304.8,  18.5, 114.80, 109.98,  965.78,   5.22,   0.91,   0.00,  -0.01,  98.7,  95.5,  28.5,   1.4,  79.05,  67.71,    56.28,  174.91,   94.10, 1600.67, 1804.31,   96.69,  718.90,  6278.8, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.246,       ,  17.18, 100.6,  171.4,  104.3,  -14.6,      1,   HDG, FLCIAS,   0.6,   5.3, 984.2,     3D, 1852,      ,       ,  57.5,       
2023-08-07, 12:19:08,  +00:00,   SBBV,    2.8315656,  -63.5473175,  5914.0, 29.92,  6321.0,  18.5, 114.75, 109.82,  961.79,   5.21,   0.85,   0.00,  -0.01,  98.8,  95.7,  28.5,   1.6,  79.05,  67.71,    56.26,  174.89,   94.04, 1599.25, 1803.31,   96.68,  719.32,  6295.0, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.241,       ,  17.39, 100.9,  171.4,  104.3,  -14.6,      1,   HDG, FLCIAS,   1.2,   5.2, 976.4,     3D, 1852,      ,       ,  57.5,       
2023-08-07, 12:19:09,  +00:00,   SBBV,    2.8316424,  -63.5468178,  5929.0, 29.92,  6337.1,  18.5, 114.73, 109.69,  953.50,   5.20,   1.11,  -0.00,  -0.01,  99.0,  95.9,  28.5,   1.5,  79.05,  67.71,    56.23,  174.86,   94.05, 1597.28, 1804.17,   96.67,  719.30,  6311.2, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.237,       ,  17.60, 101.2,  171.4,  104.3,  -14.6,      1,   HDG, FLCIAS,   1.4,   5.2, 972.4,     3D, 1852,      ,       ,  57.5,       
2023-08-07, 12:19:09,  +00:00,   SBBV,    2.8317189,  -63.5463066,  5945.0, 29.92,  6354.1,  18.5, 114.71, 109.53,  942.67,   5.14,   1.22,   0.00,  -0.01,  99.2,  96.0,  28.5,   1.5,  79.05,  67.85,    56.23,  174.83,   93.88, 1597.68, 1805.34,   96.67,  719.11,  6328.1, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.232,       ,  17.81, 101.5,  171.3,  104.3,  -14.6,      1,   HDG, FLCIAS,   1.2,   5.2, 968.5,     3D, 1852,      ,       ,  57.5,       
2023-08-07, 12:19:11,  +00:00,   SBBV,    2.8317955,  -63.5457840,  5960.0, 29.92,  6370.4,  18.5, 114.67, 109.42,  933.68,   5.09,   1.11,   0.00,  -0.01,  99.4,  96.2,  28.5,   1.5,  79.05,  67.85,    56.21,  174.81,   94.05, 1597.82, 1804.83,   96.68,  719.25,  6344.4, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.228,       ,  18.02, 101.8,  171.3,  104.3,  -14.6,      1,   HDG, FLCIAS,   0.9,   5.1, 956.7,     3D, 1852,      ,       ,  57.5,       
2023-08-07, 12:19:12,  +00:00,   SBBV,    2.8318644,  -63.5452995,  5975.0, 29.92,  6385.7,  18.5, 114.67, 109.28,  926.60,   5.10,   0.91,   0.00,  -0.01,  99.6,  96.4,  28.5,   1.4,  79.05,  67.85,    56.20,  174.79,   93.95, 1599.03, 1803.47,   96.69,  719.52,  6359.7, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.224,       ,  18.24, 102.0,  171.3,  104.3,  -14.6,      1,   HDG, FLCIAS,   0.7,   5.1, 944.9,     3D, 1852,      ,       ,  57.5,       
2023-08-07, 12:19:12,  +00:00,   SBBV,    2.8319347,  -63.5448036,  5990.0, 29.92,  6401.3,  18.5, 114.67, 109.16,  918.13,   5.08,   0.70,   0.00,  -0.01,  99.8,  96.6,  28.5,   1.5,  79.22,  67.85,    56.17,  174.76,   94.17, 1594.77, 1803.95,   96.69,  719.49,  6375.3, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.220,       ,  18.45, 102.3,  171.3,  104.3,  -14.6,      1,   HDG, FLCIAS,   0.4,   5.1, 937.0,     3D, 1852,      ,       ,  57.5,       
2023-08-07, 12:19:14,  +00:00,   SBBV,    2.8320041,  -63.5443039,  6004.0, 29.92,  6416.6,  18.5, 114.64, 109.07,  907.50,   5.03,   0.45,   0.00,  -0.01, 100.0,  96.7,  28.5,   1.5,  79.22,  67.85,    56.14,  174.74,   94.07, 1593.16, 1804.24,   96.68,  719.62,  6390.6, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.216,       ,  18.66, 102.6,  171.2,  104.3,  -14.6,      1,   HDG, FLCIAS,   0.2,   5.0, 921.3,     3D, 1852,      ,       ,  57.5,       
2023-08-07, 12:19:15,  +00:00,   SBBV,    2.8320720,  -63.5438118,  6019.0, 29.92,  6431.1,  18.2, 114.60, 108.99,  897.21,   4.95,  -0.18,   0.00,  -0.02, 100.0,  96.8,  28.5,   1.5,  79.22,  67.85,    56.13,  174.71,   94.07, 1594.09, 1804.65,   96.68,  719.80,  6405.1, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.212,       ,  18.87, 102.8,  171.2,  104.3,  -14.6,      1,    WL, FLCIAS,  -0.7,   5.0, 897.6,     3D, 1852,      ,       ,  57.5,       
2023-08-07, 12:19:15,  +00:00,   SBBV,    2.8321412,  -63.5433083,  6032.0, 29.92,  6445.3,  18.2, 114.54, 108.95,  883.57,   4.92,  -0.15,   0.01,  -0.01, 100.0,  96.9,  28.5,   1.6,  79.38,  67.85,    56.11,  174.69,   93.90, 1593.72, 1804.23,   96.69,  719.71,  6419.3, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.208,       ,  19.08, 103.1,  171.2,  104.3,  -14.6,      1,    WL, FLCIAS,  -0.2,   5.0, 881.9,     3D, 1852,      ,       ,  57.5,       
2023-08-07, 12:19:17,  +00:00,   SBBV,    2.8322127,  -63.5427856,  6047.0, 29.92,  6460.9,  18.2, 114.48, 108.91,  868.40,   4.84,  -0.23,   0.01,  -0.01,  99.8,  96.9,  28.5,   1.5,  79.55,  67.85,    56.07,  174.67,   93.93, 1591.38, 1804.13,   96.69,  719.84,  6434.9, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.204,       ,  19.28, 103.3,  171.1,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.5,   4.9, 874.0,     3D, 1852,      ,       ,  57.5,       
2023-08-07, 12:19:18,  +00:00,   SBBV,    2.8322768,  -63.5423164,  6060.0, 29.92,  6474.3,  18.2, 114.42, 108.89,  854.93,   4.80,  -1.32,   0.00,  -0.01,  99.7,  96.8,  28.5,   1.7,  79.55,  67.85,    56.05,  174.64,   93.88, 1589.98, 1803.43,   96.67,  719.67,  6448.3, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.200,       ,  19.48, 103.5,  171.1,  104.3,  -14.6,      1,   GPS, FLCIAS,  -2.2,   4.9, 858.3,     3D, 1852,      ,       ,  57.5,       
2023-08-07, 12:19:18,  +00:00,   SBBV,    2.8323481,  -63.5418091,  6073.0, 29.92,  6488.6,  18.2, 114.39, 108.91,  841.56,   4.77,  -1.92,   0.00,  -0.01,  99.5,  96.7,  28.5,   1.7,  79.55,  67.85,    56.00,  174.63,   93.90, 1587.62, 1804.66,   96.66,  719.51,  6462.6, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.196,       ,  19.66, 103.7,  171.1,  104.3,  -14.6,      1,   GPS, FLCIAS,  -2.4,   4.8, 850.4,     3D, 1852,      ,       ,  57.5,       
2023-08-07, 12:19:19,  +00:00,   SBBV,    2.8324208,  -63.5413132,  6087.0, 29.92,  6502.8,  18.2, 114.41, 108.93,  827.75,   4.76,  -2.20,   0.00,  -0.01,  99.2,  96.3,  28.5,   1.5,  79.55,  67.85,    56.01,  174.61,   93.77, 1591.60, 1805.26,   96.69,  719.77,  6476.8, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.191,       ,  19.85, 103.9,  171.0,  104.3,  -14.6,      1,   GPS, FLCIAS,  -2.2,   4.8, 842.5,     3D, 1852,      ,       ,  58.0,       
2023-08-07, 12:19:21,  +00:00,   SBBV,    2.8324950,  -63.5408134,  6100.0, 29.92,  6517.0,  18.2, 114.47, 108.97,  813.91,   4.75,  -2.24,   0.00,  -0.01,  98.8,  96.1,  28.5,   1.5,  79.55,  67.85,    56.00,  174.59,   93.87, 1589.42, 1803.77,   96.68,  719.88,  6491.0, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.187,       ,  20.02, 104.0,  171.0,  104.3,  -14.6,      1,   GPS, FLCIAS,  -2.0,   4.8, 838.6,     3D, 1852,      ,       ,  58.0,       
2023-08-07, 12:19:21,  +00:00,   SBBV,    2.8325746,  -63.5403137,  6113.0, 29.92,  6531.9,  18.2, 114.53, 109.01,  805.90,   4.72,  -2.09,  -0.00,  -0.01,  98.4,  95.6,  28.5,   1.5,  79.55,  67.85,    55.96,  174.58,   93.80, 1588.63, 1802.94,   96.66,  719.89,  6505.9, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.182,       ,  20.19, 104.1,  171.0,  104.3,  -14.6,      1,   GPS, FLCIAS,  -1.7,   4.8, 830.7,     3D, 1852,      ,       ,  58.0,       
2023-08-07, 12:19:22,  +00:00,   SBBV,    2.8326602,  -63.5397873,  6127.0, 29.92,  6545.7,  18.2, 114.55, 109.05,  802.20,   4.71,  -1.85,   0.00,  -0.01,  98.0,  95.2,  28.5,   1.3,  79.22,  68.14,    55.94,  174.57,   93.97, 1586.91, 1804.31,   96.67,  720.14,  6519.7, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.177,       ,  20.34, 104.2,  171.0,  104.3,  -14.6,      1,   GPS, FLCIAS,  -1.4,   4.7, 818.9,     3D, 1852,      ,       ,  58.0,       
2023-08-07, 12:19:24,  +00:00,   SBBV,    2.8327398,  -63.5393257,  6139.0, 29.92,  6558.4,  18.2, 114.53, 109.11,  798.47,   4.66,  -1.49,  -0.00,  -0.01,  97.7,  95.0,  28.5,   1.5,  79.05,  68.14,    55.91,  174.56,   93.89, 1586.53, 1804.82,   96.67,  720.20,  6532.4, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.173,       ,  20.49, 104.2,  170.9,  104.3,  -14.6,      1,   GPS, FLCIAS,  -1.1,   4.7, 803.1,     3D, 1852,      ,       ,  58.0,       
2023-08-07, 12:19:24,  +00:00,   SBBV,    2.8328292,  -63.5388184,  6152.0, 29.92,  6571.8,  18.2, 114.49, 109.16,  791.40,   4.60,  -1.14,  -0.00,  -0.01,  97.4,  94.7,  28.5,   1.5,  78.71,  68.14,    55.91,  174.55,   93.98, 1586.59, 1803.89,   96.68,  720.05,  6545.8, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.167,       ,  20.62, 104.2,  170.9,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.8,   4.7, 787.4,     3D, 1852,      ,       ,  58.0,       
2023-08-07, 12:19:25,  +00:00,   SBBV,    2.8329191,  -63.5383186,  6165.0, 29.92,  6584.8,  18.2, 114.43, 109.26,  784.78,   4.58,  -0.75,  -0.00,  -0.00,  97.3,  94.3,  28.5,   1.5,  78.38,  68.42,    55.89,  174.53,   94.00, 1585.77, 1804.30,   96.68,  720.15,  6558.8, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.162,       ,  20.75, 104.2,  170.9,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.4,   4.6, 775.6,     3D, 1852,      ,       ,  58.0,       
2023-08-07, 12:19:27,  +00:00,   SBBV,    2.8330095,  -63.5378304,  6177.0, 29.92,  6597.5,  18.2, 114.41, 109.34,  775.65,   4.56,  -0.32,  -0.00,  -0.00,  97.2,  94.3,  28.5,   1.5,  78.38,  68.56,    55.87,  174.51,   93.73, 1583.87, 1804.38,   96.66,  720.05,  6571.5, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.157,       ,  20.86, 104.2,  170.8,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.6, 771.7,     3D, 1852,      ,       ,  58.0,       
2023-08-07, 12:19:27,  +00:00,   SBBV,    2.8331022,  -63.5373230,  6189.0, 29.92,  6609.7,  18.2, 114.47, 109.40,  763.70,   4.55,   0.10,  -0.00,   0.00,  97.1,  94.2,  28.5,   1.3,  78.04,  68.85,    55.83,  174.49,   93.69, 1582.87, 1804.99,   96.65,  720.00,  6583.8, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.151,       ,  20.97, 104.1,  170.8,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.2,   4.6, 767.7,     3D, 1852,      ,       ,  58.0,       
2023-08-07, 12:19:28,  +00:00,   SBBV,    2.8331997,  -63.5368118,  6202.0, 29.92,  6623.5,  18.2, 114.59, 109.47,  749.68,   4.58,   0.33,  -0.00,   0.00,  97.2,  94.2,  28.5,   1.5,  77.71,  68.85,    55.83,  174.47,   93.79, 1583.15, 1805.31,   96.67,  720.10,  6597.5, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.146,       ,  21.06, 104.1,  170.8,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.4,   4.6, 771.7,     3D, 1852,      ,       ,  58.0,       
2023-08-07, 12:19:30,  +00:00,   SBBV,    2.8332961,  -63.5362854,  6215.0, 29.92,  6637.3,  18.2, 114.72, 109.47,  741.58,   4.65,   0.49,   0.00,   0.00,  97.2,  94.2,  28.5,   1.3,  77.54,  68.99,    55.81,  174.46,   93.81, 1581.96, 1803.74,   96.65,  720.38,  6611.3, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.140,       ,  21.15, 104.0,  170.7,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.6,   4.6, 783.5,     3D, 1852,      ,       ,  58.0,       
2023-08-07, 12:19:31,  +00:00,   SBBV,    2.8334687,  -63.5353432,  6239.0, 29.92,  6662.6,  18.0, 114.93, 109.46,  738.08,   4.70,   0.87,   0.00,  -0.00,  97.4,  94.4,  28.5,   1.5,  77.54,  68.99,    55.77,  174.42,   93.69, 1580.97, 1805.20,   96.66,  720.84,  6636.6, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.130,       ,  21.32, 103.8,  170.7,  104.3,  -14.6,      1,   GPS, FLCIAS,   1.0,   4.7, 803.1,     3D, 1852,      ,       ,  58.0,       
2023-08-07, 12:19:33,  +00:00,   SBBV,    2.8335571,  -63.5348434,  6251.0, 29.92,  6675.6,  18.0, 114.97, 109.44,  744.07,   4.70,   1.01,   0.00,   0.00,  97.6,  94.5,  28.5,   1.4,  77.71,  68.85,    55.74,  174.41,   93.59, 1580.02, 1805.32,   96.65,  720.84,  6649.6, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.125,       ,  21.40, 103.7,  170.7,  104.3,  -14.6,      1,   GPS, FLCIAS,   1.1,   4.7, 807.1,     3D, 1852,      ,       ,  58.0,       
2023-08-07, 12:19:34,  +00:00,   SBBV,    2.8336453,  -63.5343399,  6264.0, 29.92,  6690.2,  18.0, 114.98, 109.40,  748.93,   4.70,   1.13,   0.00,  -0.00,  97.7,  94.7,  28.5,   1.4,  77.71,  68.56,    55.71,  174.39,   93.76, 1578.60, 1804.49,   96.65,  720.56,  6664.2, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.120,       ,  21.47, 103.6,  170.6,  104.3,  -14.6,      1,   GPS, FLCIAS,   1.2,   4.7, 811.0,     3D, 1852,      ,       ,  58.0,       
2023-08-07, 12:19:34,  +00:00,   SBBV,    2.8337348,  -63.5338211,  6278.0, 29.92,  6704.3,  18.0, 114.96, 109.36,  756.73,   4.70,   1.22,   0.00,  -0.01,  97.9,  94.9,  28.5,   1.6,  78.04,  68.42,    55.71,  174.36,   94.04, 1579.97, 1803.94,   96.65,  720.73,  6678.3, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.114,       ,  21.54, 103.5,  170.6,  104.3,  -14.6,      1,   GPS, FLCIAS,   1.3,   4.7, 815.0,     3D, 1852,      ,       ,  58.0,       
2023-08-07, 12:19:36,  +00:00,   SBBV,    2.8338149,  -63.5333405,  6290.0, 29.92,  6717.4,  18.0, 114.92, 109.32,  762.52,   4.70,   1.25,   0.00,  -0.00,  98.1,  95.1,  28.5,   1.5,  78.38,  68.14,    55.67,  174.35,   93.66, 1577.42, 1804.94,   96.66,  720.62,  6691.4, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.110,       ,  21.60, 103.4,  170.6,  104.3,  -14.6,      1,   GPS, FLCIAS,   1.3,   4.7, 815.0,     3D, 1852,      ,       ,  58.0,       
2023-08-07, 12:19:37,  +00:00,   SBBV,    2.8338966,  -63.5328407,  6303.0, 29.92,  6731.0,  18.0, 114.88, 109.30,  765.74,   4.66,   1.22,  -0.00,  -0.00,  98.3,  95.3,  28.5,   1.5,  78.71,  68.14,    55.63,  174.34,   93.69, 1575.80, 1804.58,   96.63,  720.24,  6705.0, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.105,       ,  21.66, 103.3,  170.5,  104.3,  -14.6,      1,   GPS, FLCIAS,   1.4,   4.7, 815.0,     3D, 1852,      ,       ,  58.0,       
2023-08-07, 12:19:37,  +00:00,   SBBV,    2.8339772,  -63.5323524,  6316.0, 29.92,  6744.6,  18.0, 114.83, 109.26,  767.60,   4.65,   1.16,  -0.00,  -0.01,  98.4,  95.5,  28.5,   1.5,  79.05,  67.99,    55.62,  174.32,   93.68, 1575.30, 1805.60,   96.64,  720.43,  6718.6, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.100,       ,  21.72, 103.2,  170.5,  104.3,  -14.6,      1,   GPS, FLCIAS,   1.4,   4.7, 811.0,     3D, 1852,      ,       ,  58.0,       
2023-08-07, 12:19:39,  +00:00,   SBBV,    2.8340547,  -63.5318527,  6329.0, 29.92,  6758.1,  18.0, 114.81, 109.24,  771.09,   4.66,   1.26,  -0.00,  -0.01,  98.6,  95.7,  28.5,   1.6,  79.38,  67.71,    55.59,  174.30,   93.90, 1575.51, 1804.92,   96.63,  720.09,  6732.1, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.096,       ,  21.77, 103.1,  170.5,  104.3,  -14.6,      1,   GPS, FLCIAS,   1.4,   4.7, 815.0,     3D, 1852,      ,       ,  58.0,       
2023-08-07, 12:19:40,  +00:00,   SBBV,    2.8341329,  -63.5313454,  6341.0, 29.92,  6770.8,  18.0, 114.79, 109.24,  770.02,   4.61,   1.46,  -0.00,  -0.01,  98.8,  95.9,  28.5,   1.4,  79.38,  67.71,    55.59,  174.28,   93.64, 1575.30, 1804.83,   96.65,  720.27,  6744.8, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.091,       ,  21.82, 103.0,  170.4,  104.3,  -14.6,      1,   GPS, FLCIAS,   1.5,   4.6, 811.0,     3D, 1852,      ,       ,  58.0,       
2023-08-07, 12:19:40,  +00:00,   SBBV,    2.8342116,  -63.5308266,  6355.0, 29.92,  6784.9,  18.0, 114.75, 109.22,  768.90,   4.55,   1.52,  -0.00,  -0.01,  99.1,  96.1,  28.5,   1.5,  79.38,  67.56,    55.62,  174.27,   93.75, 1577.38, 1805.85,   96.66,  720.69,  6758.9, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.087,       ,  21.86, 103.0,  170.4,  104.3,  -14.6,      1,   GPS, FLCIAS,   1.5,   4.6, 803.1,     3D, 1852,      ,       ,  58.0,       
2023-08-07, 12:19:42,  +00:00,   SBBV,    2.8342812,  -63.5303497,  6367.0, 29.92,  6797.6,  18.0, 114.72, 109.26,  768.38,   4.53,   1.59,  -0.00,  -0.00,  99.3,  96.3,  28.5,   1.6,  79.55,  67.56,    55.60,  174.25,   93.70, 1575.69, 1804.52,   96.66,  720.69,  6771.6, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.082,       ,  21.90, 102.9,  170.4,  104.3,  -14.6,      1,   GPS, FLCIAS,   1.6,   4.6, 795.3,     3D, 1852,      ,       ,  58.0,       
2023-08-07, 12:19:43,  +00:00,   SBBV,    2.8343518,  -63.5298424,  6379.0, 29.92,  6810.6,  18.0, 114.69, 109.26,  766.82,   4.50,   1.57,  -0.00,  -0.00,  99.5,  96.6,  28.5,   1.4,  79.55,  67.56,    55.56,  174.23,   93.58, 1574.05, 1806.20,   96.65,  720.40,  6784.6, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.078,       ,  21.94, 102.8,  170.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   1.6,   4.6, 787.4,     3D, 1852,      ,       ,  58.0,       
2023-08-07, 12:19:43,  +00:00,   SBBV,    2.8344204,  -63.5293465,  6392.0, 29.92,  6823.7,  18.0, 114.69, 109.30,  761.10,   4.55,   1.64,   0.00,   0.00,  99.8,  96.8,  28.5,   1.4,  79.55,  67.56,    55.53,  174.22,   93.46, 1573.20, 1805.16,   96.64,  720.52,  6797.7, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.074,       ,  21.97, 102.8,  170.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   1.6,   4.6, 783.5,     3D, 1852,      ,       ,  58.0,       
2023-08-07, 12:19:45,  +00:00,   SBBV,    2.8344860,  -63.5288544,  6404.0, 29.92,  6836.9,  18.0, 114.72, 109.34,  756.18,   4.59,   1.61,   0.00,   0.00, 100.1,  97.1,  28.5,   1.5,  79.38,  67.56,    55.51,  174.19,   93.68, 1572.81, 1804.86,   96.64,  720.46,  6810.9, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.071,       ,  22.00, 102.8,  170.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   1.6,   4.5, 791.3,     3D, 1852,      ,       ,  58.0,       
2023-08-07, 12:19:46,  +00:00,   SBBV,    2.8345501,  -63.5283432,  6417.0, 29.92,  6851.6,  18.0, 114.78, 109.30,  753.70,   4.55,   1.67,  -0.00,  -0.01, 100.4,  97.4,  28.5,   1.4,  79.38,  67.71,    55.53,  174.17,   93.71, 1573.86, 1805.75,   96.67,  720.63,  6825.6, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.067,       ,  22.03, 102.7,  170.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   1.6,   4.5, 803.1,     3D, 1852,      ,       ,  58.0,       
2023-08-07, 12:19:46,  +00:00,   SBBV,    2.8346143,  -63.5278206,  6430.0, 29.92,  6865.3,  18.0, 114.87, 109.28,  752.61,   4.57,   1.60,  -0.00,   0.00, 100.7,  97.6,  28.5,   1.5,  79.38,  67.71,    55.53,  174.15,   93.68, 1573.27, 1806.85,   96.66,  720.73,  6839.3, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.063,       ,  22.05, 102.7,  170.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   1.6,   4.6, 807.1,     3D, 1852,      ,       ,  58.0,       
2023-08-07, 12:19:48,  +00:00,   SBBV,    2.8346708,  -63.5273361,  6442.0, 29.92,  6878.4,  18.0, 114.95, 109.26,  752.23,   4.60,   1.58,   0.00,  -0.00, 101.0,  97.9,  28.5,   1.3,  79.22,  67.71,    55.53,  174.12,   93.64, 1573.68, 1805.97,   96.67,  720.92,  6852.5, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.060,       ,  22.08, 102.8,  170.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   1.6,   4.6, 811.0,     3D, 1852,      ,       ,  58.0,       
