#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 15:30:03,  -04:00,   SBBV,    2.8512163,  -63.2941055, 11133.0, 29.92, 11702.7,   9.8, 117.64, 122.52,   53.19,   3.78,  -0.45,  -0.01,   0.03,  98.3,  97.2,  28.5,   1.6,  83.49,  73.68,    48.80,  164.19,   86.92, 1462.36, 1807.28,   97.28,  724.86, 11673.7, 143,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.884,       ,  20.84, 100.1,  156.2,  104.8,  -14.7,      1,   HDG, FLCIAS,   0.3,   3.7, 200.8,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:04,  -04:00,   SBBV,    2.8512921,  -63.2935410, 11137.0, 29.92, 11706.7,   9.8, 117.73, 122.52,   99.96,   3.93,  -0.11,  -0.00,   0.04,  98.1,  97.1,  28.5,   1.6,  83.12,  74.02,    48.82,  164.18,   86.89, 1462.38, 1806.40,   97.31,  724.75, 11677.7, 144,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.889,       ,  20.80, 100.1,  156.2,  104.8,  -14.7,      1,   HDG, FLCIAS,   0.7,   3.8, 232.3,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:05,  -04:00,   SBBV,    2.8513696,  -63.2929802, 11140.0, 29.92, 11711.1,   9.5, 117.72, 122.48,  144.24,   3.88,   0.32,  -0.00,   0.03,  97.9,  97.0,  28.5,   1.6,  82.87,  74.35,    48.84,  164.17,   86.88, 1461.08, 1807.05,   97.29,  724.75, 11682.1, 143,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.893,       ,  20.78, 100.1,  156.1,  104.8,  -14.7,      1,   HDG, FLCIAS,   1.0,   3.9, 275.6,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:06,  -04:00,   SBBV,    2.8514464,  -63.2924194, 11145.0, 29.92, 11717.6,   9.5, 117.74, 122.42,  184.32,   4.03,   0.92,  -0.01,   0.00,  97.8,  97.0,  28.5,   1.8,  82.75,  74.35,    48.86,  164.16,   86.94, 1462.00, 1808.00,   97.27,  724.96, 11688.6, 143,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.898,       ,  20.75, 100.0,  156.1,  104.8,  -14.7,      1,   HDG, FLCIAS,   1.3,   4.0, 346.5,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:07,  -04:00,   SBBV,    2.8515224,  -63.2918587, 11151.0, 29.92, 11723.3,   9.5, 117.84, 122.32,  228.18,   4.23,   1.47,  -0.01,   0.02,  98.0,  97.0,  28.5,   1.7,  82.62,  74.52,    48.89,  164.13,   86.92, 1462.10, 1807.09,   97.37,  725.14, 11694.3, 144,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.902,       ,  20.72,  99.8,  156.1,  104.9,  -14.7,      1,   HDG, FLCIAS,   1.3,   4.1, 397.6,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:08,  -04:00,   SBBV,    2.8515973,  -63.2912979, 11158.0, 29.92, 11730.4,   9.2, 117.87, 122.17,  274.20,   4.34,   1.02,   0.00,  -0.02,  98.3,  97.1,  28.5,   1.4,  82.62,  74.52,    48.85,  164.11,   87.05, 1461.82, 1806.73,   97.27,  725.11, 11701.4, 144,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.907,       ,  20.70,  99.6,  156.0,  104.9,  -14.7,      1,   HDG, FLCIAS,   1.1,   4.2, 425.2,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:09,  -04:00,   SBBV,    2.8516710,  -63.2907410, 11163.0, 29.92, 11737.1,   9.2, 117.79, 121.97,  304.94,   4.32,   1.46,   0.01,   0.01,  98.3,  97.2,  28.5,   1.9,  82.50,  74.52,    48.84,  164.10,   86.93, 1462.19, 1805.78,   97.29,  725.05, 11708.1, 144,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.911,       ,  20.68,  99.3,  156.0,  104.9,  -14.7,      1,   HDG, FLCIAS,   0.9,   4.3, 409.4,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:10,  -04:00,   SBBV,    2.8517425,  -63.2901878, 11169.0, 29.92, 11743.5,   9.0, 117.64, 121.78,  322.60,   4.22,   1.05,   0.00,  -0.01,  98.5,  97.4,  28.5,   1.5,  82.50,  74.19,    48.82,  164.07,   86.93, 1462.96, 1806.91,   97.31,  724.88, 11714.5, 143,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.915,       ,  20.67,  99.1,  156.0,  104.9,  -14.7,      1,   HDG, FLCIAS,   0.8,   4.2, 393.7,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:11,  -04:00,   SBBV,    2.8518112,  -63.2896271, 11175.0, 29.92, 11749.7,   8.8, 117.52, 121.62,  336.77,   4.31,   1.21,   0.01,   0.01,  98.6,  97.6,  28.4,   1.4,  82.75,  73.85,    48.83,  164.04,   86.97, 1464.43, 1805.01,   97.35,  724.62, 11720.8, 143,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.919,       ,  20.66,  98.8,  155.9,  104.9,  -14.7,      1,   HDG, FLCIAS,   0.6,   4.3, 370.1,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:12,  -04:00,   SBBV,    2.8518784,  -63.2890663, 11181.0, 29.92, 11755.0,   8.8, 117.26, 121.53,  345.43,   4.22,   0.92,   0.01,  -0.02,  98.6,  97.8,  28.4,   1.4,  83.12,  73.51,    48.81,  164.00,   86.98, 1463.56, 1802.77,   97.34,  724.40, 11726.0, 143,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.923,       ,  20.65,  98.5,  155.9,  104.9,  -14.7,      1,   HDG, FLCIAS,   0.5,   4.2, 354.3,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:13,  -04:00,   SBBV,    2.8519442,  -63.2885132, 11187.0, 29.92, 11761.2,   8.8, 116.87, 121.45,  349.41,   3.91,   0.47,  -0.00,  -0.01,  98.6,  98.1,  28.5,   1.5,  83.36,  73.01,    48.79,  163.96,   86.98, 1462.10, 1804.01,   97.29,  724.47, 11732.2, 142,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.927,       ,  20.64,  98.2,  155.9,  104.9,  -14.7,      1,   HDG, FLCIAS,   0.5,   4.1, 311.0,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:14,  -04:00,   SBBV,    2.8520093,  -63.2879524, 11191.0, 29.92, 11765.8,   8.5, 116.68, 121.41,  343.85,   3.88,   0.31,  -0.01,  -0.01,  98.4,  98.2,  28.4,   1.3,  83.36,  73.01,    48.76,  163.90,   87.21, 1460.82, 1804.08,   97.30,  724.61, 11736.8, 142,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.931,       ,  20.62,  97.9,  155.8,  104.9,  -14.7,      1,   HDG, FLCIAS,   0.6,   4.0, 283.5,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:15,  -04:00,   SBBV,    2.8520746,  -63.2873917, 11196.0, 29.92, 11770.7,   8.5, 116.67, 121.41,  326.96,   3.90,   0.59,   0.00,   0.04,  98.5,  98.1,  28.5,   1.5,  83.73,  72.68,    48.76,  163.85,   86.99, 1460.36, 1805.68,   97.29,  724.64, 11741.7, 142,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.934,       ,  20.60,  97.5,  155.8,  104.9,  -14.7,      1,   HDG, FLCIAS,   0.7,   4.0, 287.4,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:16,  -04:00,   SBBV,    2.8521409,  -63.2868271, 11200.0, 29.92, 11776.3,   8.2, 116.91, 121.39,  310.57,   4.13,   0.86,   0.00,   0.04,  98.4,  98.1,  28.5,   1.6,  83.98,  72.34,    48.77,  163.79,   87.07, 1459.76, 1806.98,   97.29,  724.64, 11747.4, 142,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.938,       ,  20.59,  97.1,  155.8,  104.9,  -14.7,      1,   HDG, FLCIAS,   0.7,   4.0, 326.8,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:17,  -04:00,   SBBV,    2.8522038,  -63.2862778, 11206.0, 29.92, 11782.9,   8.2, 117.21, 121.31,  303.58,   4.14,   0.78,   0.00,   0.01,  98.6,  98.2,  28.4,   1.2,  84.23,  72.01,    48.77,  163.75,   86.96, 1460.92, 1806.29,   97.33,  724.84, 11753.9, 143,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.942,       ,  20.57,  96.7,  155.7,  104.9,  -14.7,      1,   HDG, FLCIAS,   0.7,   4.1, 370.1,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:18,  -04:00,   SBBV,    2.8522675,  -63.2857208, 11213.0, 29.92, 11790.4,   8.0, 117.29, 121.25,  313.21,   4.13,   0.57,  -0.01,  -0.08,  98.7,  98.2,  28.5,   1.5,  84.47,  72.01,    48.74,  163.71,   87.03, 1458.37, 1804.73,   97.34,  725.01, 11761.4, 143,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.946,       ,  20.56,  96.3,  155.7,  104.9,  -14.7,      1,   HDG, FLCIAS,   0.6,   4.2, 409.4,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:19,  -04:00,   SBBV,    2.8523300,  -63.2851677, 11218.0, 29.92, 11795.9,   8.0, 117.26, 121.14,  328.03,   4.12,   0.49,  -0.01,  -0.02,  98.9,  98.3,  28.5,   1.7,  84.47,  72.01,    48.71,  163.66,   87.13, 1457.52, 1805.80,   97.32,  724.78, 11766.9, 143,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.949,       ,  20.55,  95.9,  155.7,  104.9,  -14.7,      1,   HDG, FLCIAS,   0.4,   4.1, 401.6,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:20,  -04:00,   SBBV,    2.8523927,  -63.2846069, 11225.0, 29.92, 11801.9,   8.0, 117.22, 121.04,  340.43,   4.12,   0.37,  -0.00,   0.06,  99.0,  98.3,  28.5,   1.8,  84.47,  72.01,    48.72,  163.60,   87.00, 1458.88, 1804.96,   97.28,  724.76, 11772.9, 143,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.953,       ,  20.54,  95.4,  155.6,  104.9,  -14.7,      1,   HDG, FLCIAS,   0.2,   4.1, 370.1,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:21,  -04:00,   SBBV,    2.8524549,  -63.2840538, 11231.0, 29.92, 11808.5,   7.8, 117.15, 120.98,  354.72,   4.01,   0.24,  -0.01,   0.02,  99.1,  98.3,  28.5,   1.7,  84.35,  72.17,    48.72,  163.54,   87.01, 1458.83, 1805.95,   97.27,  724.94, 11779.5, 143,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.956,       ,  20.54,  95.0,  155.6,  104.9,  -14.7,      1,   HDG, FLCIAS,   0.0,   4.1, 389.8,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:22,  -04:00,   SBBV,    2.8525174,  -63.2835007, 11237.0, 29.92, 11815.8,   7.8, 117.22, 120.92,  363.67,   4.23,   0.02,  -0.00,   0.02,  99.2,  98.3,  28.5,   1.7,  84.10,  72.51,    48.73,  163.47,   86.83, 1458.46, 1806.81,   97.29,  724.92, 11786.8, 143,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.960,       ,  20.54,  94.6,  155.6,  104.9,  -14.7,      1,   HDG, FLCIAS,  -0.1,   4.2, 425.2,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:23,  -04:00,   SBBV,    2.8525796,  -63.2829399, 11244.0, 29.92, 11823.8,   7.8, 117.36, 120.81,  368.98,   4.33,   0.18,   0.00,   0.02,  99.3,  98.3,  28.5,   1.6,  83.98,  72.68,    48.73,  163.40,   86.90, 1459.03, 1806.77,   97.27,  724.76, 11794.8, 143,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.964,       ,  20.55,  94.3,  155.5,  104.9,  -14.7,      1,   HDG, FLCIAS,  -0.1,   4.2, 468.5,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:24,  -04:00,   SBBV,    2.8526423,  -63.2823868, 11251.0, 29.92, 11831.6,   7.5, 117.47, 120.63,  378.52,   4.36,  -0.10,  -0.00,  -0.01,  99.3,  98.3,  28.5,   1.5,  83.73,  72.68,    48.75,  163.33,   86.87, 1459.76, 1807.13,   97.30,  725.01, 11802.6, 143,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.967,       ,  20.56,  93.9,  155.5,  104.9,  -14.7,      1,   HDG, FLCIAS,  -0.3,   4.3, 492.1,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:25,  -04:00,   SBBV,    2.8527048,  -63.2818336, 11259.0, 29.92, 11841.1,   7.5, 117.47, 120.48,  394.00,   4.33,  -0.14,   0.01,   0.01,  99.2,  98.3,  28.5,   1.9,  83.49,  72.84,    48.71,  163.28,   86.87, 1458.24, 1806.80,   97.24,  725.13, 11812.1, 143,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.971,       ,  20.59,  93.6,  155.5,  104.9,  -14.7,      1,   HDG, FLCIAS,  -0.3,   4.3, 496.1,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:26,  -04:00,   SBBV,    2.8527668,  -63.2812805, 11266.0, 29.92, 11849.6,   7.5, 117.39, 120.30,  412.98,   4.38,  -0.14,   0.01,  -0.03,  99.1,  98.3,  28.4,   1.4,  83.36,  73.01,    48.71,  163.23,   86.90, 1458.85, 1806.19,   97.30,  724.95, 11820.6, 143,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.975,       ,  20.62,  93.3,  155.4,  104.9,  -14.7,      1,   HDG, FLCIAS,  -0.2,   4.3, 507.9,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:27,  -04:00,   SBBV,    2.8528287,  -63.2807350, 11274.0, 29.92, 11857.3,   7.5, 117.26, 120.13,  426.31,   4.25,  -0.18,  -0.01,  -0.01,  99.0,  98.3,  28.4,   1.4,  83.36,  73.01,    48.71,  163.18,   87.14, 1458.91, 1806.52,   97.31,  724.92, 11828.3, 143,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.978,       ,  20.66,  93.1,  155.4,  104.9,  -14.7,      1,   HDG, FLCIAS,  -0.1,   4.3, 468.5,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:28,  -04:00,   SBBV,    2.8528912,  -63.2801819, 11282.0, 29.92, 11864.6,   7.2, 117.20, 119.97,  442.88,   4.26,  -0.22,   0.00,   0.00,  99.0,  98.3,  28.4,   1.6,  83.24,  73.01,    48.67,  163.14,   87.06, 1458.55, 1805.14,   97.31,  724.90, 11835.6, 143,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.982,       ,  20.71,  92.8,  155.4,  104.9,  -14.7,      1,   HDG, FLCIAS,   0.0,   4.3, 437.0,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:29,  -04:00,   SBBV,    2.8529565,  -63.2796211, 11289.0, 29.92, 11871.2,   7.2, 117.01, 119.91,  454.36,   4.12,  -0.19,  -0.01,  -0.01,  98.9,  98.2,  28.4,   1.4,  83.12,  73.01,    48.64,  163.10,   87.05, 1458.16, 1803.56,   97.28,  724.96, 11842.4, 142,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.986,       ,  20.76,  92.6,  155.3,  104.9,  -14.7,      1,   HDG, FLCIAS,   0.1,   4.3, 421.3,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:30,  -04:00,   SBBV,    2.8530200,  -63.2790756, 11296.0, 29.92, 11878.7,   7.2, 116.69, 119.87,  456.10,   4.05,   0.03,  -0.01,  -0.04,  99.0,  98.1,  28.4,   1.3,  82.99,  73.01,    48.63,  163.06,   86.79, 1457.92, 1803.23,   97.29,  724.81, 11849.7, 142,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.989,       ,  20.81,  92.4,  155.3,  104.9,  -14.7,      1,   HDG, FLCIAS,   0.2,   4.1, 417.3,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:31,  -04:00,   SBBV,    2.8530853,  -63.2785263, 11302.0, 29.92, 11883.7,   7.2, 116.43, 119.87,  444.33,   3.86,  -0.05,  -0.01,   0.01,  99.1,  98.0,  28.4,   1.5,  82.99,  73.01,    48.62,  163.03,   87.06, 1456.59, 1804.98,   97.34,  724.70, 11854.7, 142,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.993,       ,  20.86,  92.2,  155.3,  104.9,  -14.7,      1,   HDG, FLCIAS,   0.1,   4.0, 370.1,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:32,  -04:00,   SBBV,    2.8531513,  -63.2779808, 11308.0, 29.92, 11889.4,   7.2, 116.49, 119.87,  425.09,   4.01,   0.30,   0.00,   0.01,  99.4,  97.9,  28.4,   1.5,  82.99,  73.01,    48.61,  163.00,   86.98, 1456.04, 1805.77,   97.28,  724.82, 11860.4, 142,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.997,       ,  20.90,  92.1,  155.2,  104.9,  -14.7,      1,   HDG, FLCIAS,  -0.1,   3.9, 354.3,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:33,  -04:00,   SBBV,    2.8532181,  -63.2774124, 11312.0, 29.92, 11895.0,   7.0, 116.74, 119.82,  392.74,   4.19,   0.44,   0.01,   0.00,  99.6,  97.9,  28.4,   1.1,  82.99,  72.84,    48.63,  162.97,   87.00, 1456.13, 1807.24,   97.26,  724.59, 11866.1, 142,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  1.001,       ,  20.95,  91.9,  155.2,  104.9,  -14.7,      1,   HDG, FLCIAS,  -0.4,   4.0, 338.6,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:34,  -04:00,   SBBV,    2.8532808,  -63.2768745, 11317.0, 29.92, 11900.1,   7.0, 117.03, 119.72,  352.86,   4.13,  -0.05,   0.00,   0.02,  99.7,  98.2,  28.5,   1.5,  82.99,  72.84,    48.62,  162.94,   86.95, 1457.43, 1806.29,   97.27,  724.53, 11871.1, 142,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  1.004,       ,  21.00,  91.8,  155.2,  104.9,  -14.7,      1,   HDG, FLCIAS,  -0.7,   4.1, 318.9,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:35,  -04:00,   SBBV,    2.8533444,  -63.2763290, 11324.0, 29.92, 11905.3,   7.0, 117.03, 119.68,  330.84,   3.99,  -0.85,   0.00,  -0.01,  99.8,  97.9,  28.5,   1.8,  82.87,  72.84,    48.61,  162.90,   87.06, 1456.44, 1803.01,   97.26,  724.68, 11876.3, 142,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  1.008,       ,  21.06,  91.8,  155.1,  104.9,  -14.7,      1,   HDG, FLCIAS,  -0.9,   4.1, 299.2,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:36,  -04:00,   SBBV,    2.8534110,  -63.2757759, 11329.0, 29.92, 11909.8,   7.0, 116.65, 119.74,  327.73,   3.66,  -1.65,  -0.02,   0.02,  99.6,  97.9,  28.5,   1.5,  82.87,  72.84,    48.55,  162.86,   86.94, 1454.08, 1802.80,   97.26,  724.63, 11880.8, 142,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  1.012,       ,  21.12,  91.8,  155.1,  104.9,  -14.7,      1,   HDG, FLCIAS,  -0.9,   4.0, 303.1,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:37,  -04:00,   SBBV,    2.8534808,  -63.2752266, 11333.0, 29.92, 11916.6,   7.0, 116.33, 119.85,  324.27,   3.76,  -1.07,  -0.00,   0.04,  99.5,  97.6,  28.5,   1.6,  82.87,  72.84,    48.54,  162.83,   86.92, 1454.39, 1804.38,   97.28,  724.46, 11887.6, 142,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  1.016,       ,  21.17,  91.8,  155.1,  104.9,  -14.7,      1,   HDG, FLCIAS,  -0.6,   3.8, 334.6,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:38,  -04:00,   SBBV,    2.8535523,  -63.2746735, 11338.0, 29.92, 11923.1,   7.0, 116.21, 119.97,  314.32,   3.81,  -0.05,   0.00,  -0.01,  99.4,  97.4,  28.5,   1.8,  82.99,  72.84,    48.55,  162.81,   87.10, 1455.11, 1804.75,   97.27,  724.54, 11894.1, 142,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  1.020,       ,  21.22,  91.9,  155.0,  104.9,  -14.7,      1,   HDG, FLCIAS,  -0.5,   3.7, 378.0,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:39,  -04:00,   SBBV,    2.8536258,  -63.2741165, 11343.0, 29.92, 11929.3,   7.0, 116.07, 120.09,  302.62,   3.57,  -0.22,   0.01,  -0.05,  99.3,  97.3,  28.5,   1.6,  82.99,  72.84,    48.54,  162.79,   87.09, 1455.75, 1801.86,   97.26,  724.78, 11900.3, 141,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  1.025,       ,  21.27,  92.0,  155.0,  104.9,  -14.7,      1,   HDG, FLCIAS,  -0.4,   3.6, 362.2,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:40,  -04:00,   SBBV,    2.8536952,  -63.2735748, 11349.0, 29.92, 11934.4,   7.0, 115.73, 120.28,  301.84,   3.22,  -0.03,   0.01,  -0.02,  99.3,  97.4,  28.5,   1.7,  82.99,  72.84,    48.53,  162.76,   86.82, 1454.46, 1801.57,   97.33,  724.55, 11905.4, 141,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  1.029,       ,  21.31,  92.2,  155.0,  104.9,  -14.7,      1,   HDG, FLCIAS,  -0.3,   3.4, 318.9,     3D, 1852,      ,       ,  75.0,       
2023-09-23, 15:30:41,  -04:00,   SBBV,    2.8537672,  -63.2730217, 11354.0, 29.92, 11939.0,   7.0, 115.54, 120.52,  305.58,   2.98,  -0.69,  -0.00,  -0.00,  99.2,  97.4,  28.5,   1.8,  83.24,  72.84,    48.54,  162.74,   86.71, 1453.53, 1805.11,   97.26,  724.38, 11910.1, 141,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  1.033,       ,  21.33,  92.4,  154.9,  104.9,  -14.7,      1,   HDG, FLCIAS,  -0.3,   3.2, 299.2,     3D, 1852,      ,       ,  75.5,       
2023-09-23, 15:30:42,  -04:00,   SBBV,    2.8538404,  -63.2724686, 11359.0, 29.92, 11945.2,   7.0, 115.63, 120.85,  306.97,   3.23,  -0.70,  -0.00,   0.04,  99.1,  97.3,  28.4,   1.5,  83.36,  72.68,    48.53,  162.71,   87.08, 1452.81, 1805.29,   97.28,  724.31, 11916.2, 141,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  1.037,       ,  21.35,  92.6,  154.9,  104.9,  -14.7,      1,   HDG, FLCIAS,  -0.2,   3.2, 330.7,     3D, 1852,      ,       ,  75.5,       
2023-09-23, 15:30:43,  -04:00,   SBBV,    2.8539140,  -63.2719078, 11365.0, 29.92, 11950.7,   6.8, 115.84, 121.16,  309.36,   3.28,  -0.03,   0.00,   0.01,  99.0,  97.2,  28.4,   1.4,  83.36,  72.68,    48.50,  162.69,   87.12, 1454.11, 1805.83,   97.27,  724.32, 11921.7, 141,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  1.041,       ,  21.36,  92.9,  154.9,  104.9,  -14.7,      1,   HDG, FLCIAS,   0.0,   3.2, 385.8,     3D, 1852,      ,       ,  75.5,       
2023-09-23, 15:30:44,  -04:00,   SBBV,    2.8539882,  -63.2713547, 11369.0, 29.92, 11957.1,   6.8, 115.97, 121.41,  314.32,   3.41,   0.25,  -0.00,  -0.03,  98.8,  97.3,  28.4,   1.5,  83.61,  72.51,    48.51,  162.66,   87.11, 1455.06, 1804.82,   97.29,  724.37, 11928.1, 141,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  1.046,       ,  21.36,  93.1,  154.8,  104.9,  -14.7,      1,   HDG, FLCIAS,   0.2,   3.2, 385.8,     3D, 1852,      ,       ,  75.5,       
2023-09-23, 15:30:45,  -04:00,   SBBV,    2.8540623,  -63.2707939, 11375.0, 29.92, 11961.9,   6.8, 116.09, 121.62,  311.13,   2.89,   0.11,  -0.01,  -0.00,  98.8,  97.2,  28.4,   1.4,  83.86,  72.17,    48.53,  162.63,   86.94, 1454.06, 1806.13,   97.28,  724.18, 11932.9, 141,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  1.050,       ,  21.35,  93.4,  154.8,  104.9,  -14.7,      1,   HDG, FLCIAS,   0.3,   3.1, 311.0,     3D, 1852,      ,       ,  75.5,       
2023-09-23, 15:30:46,  -04:00,   SBBV,    2.8541358,  -63.2702408, 11381.0, 29.92, 11966.6,   6.8, 116.26, 121.88,  317.16,   3.19,  -0.11,  -0.01,   0.04,  98.9,  97.2,  28.4,   1.4,  84.23,  71.84,    48.54,  162.60,   87.01, 1452.88, 1807.46,   97.27,  724.19, 11937.6, 142,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  1.054,       ,  21.33,  93.7,  154.8,  104.9,  -14.7,      1,   HDG, FLCIAS,   0.2,   3.2, 291.3,     3D, 1852,      ,       ,  75.5,       
2023-09-23, 15:30:47,  -04:00,   SBBV,    2.8542106,  -63.2696609, 11386.0, 29.92, 11972.6,   6.8, 116.52, 122.15,  328.03,   3.38,   0.64,   0.01,   0.03,  99.2,  97.2,  28.4,   1.6,  84.59,  71.67,    48.56,  162.57,   87.04, 1453.79, 1808.06,   97.29,  724.31, 11943.8, 142,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  1.059,       ,  21.30,  93.9,  154.7,  104.9,  -14.7,      1,   HDG, FLCIAS,   0.0,   3.2, 326.8,     3D, 1852,      ,       ,  75.5,       
