#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 13:30:43,  +00:00,   SWUQ,    2.8427973,  -60.7004776,   282.5, 29.85,   278.8,  37.0,   0.00,   0.00,    0.00,   1.01,  -0.21,   0.00,   0.00, 256.8, 258.4,  27.8,  -7.6, 107.67, 115.82,    17.01,  170.89,   90.11,  107.61, 1036.10,   51.40,  656.54,   229.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:30:44,  +00:00,   SWUQ,    2.8427978,  -60.7004776,   282.5, 29.85,   277.8,  37.0,   0.00,   0.00,    0.00,   1.00,  -0.20,   0.00,   0.01, 256.7, 258.4,  27.8,  -7.7, 108.14, 115.51,    17.01,  170.90,   90.17,  107.60, 1036.24,   51.41,  656.40,   228.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:30:46,  +00:00,   SWUQ,    2.8427978,  -60.7004776,   282.5, 29.85,   277.8,  37.0,   0.00,   0.00,    0.00,   1.00,  -0.21,   0.00,   0.00, 256.8, 258.4,  27.8,  -8.0, 108.06, 115.31,    17.01,  170.90,   90.29,  107.53, 1037.02,   51.40,  656.35,   228.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:30:46,  +00:00,   SWUQ,    2.8427978,  -60.7004776,   282.5, 29.85,   277.8,  37.0,   0.00,   0.00,    0.00,   1.01,  -0.21,   0.00,   0.00, 256.8, 258.4,  27.8,  -7.6, 108.29, 115.00,    17.03,  170.89,   90.20,  107.37, 1037.36,   51.41,  656.06,   228.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:30:47,  +00:00,   SWUQ,    2.8427978,  -60.7004776,   282.5, 29.85,   277.8,  37.0,   0.00,   0.00,    0.00,   1.02,  -0.20,   0.00,   0.00, 256.8, 258.4,  27.8,  -8.0, 108.45, 114.69,    17.01,  170.88,   90.18,  107.43, 1038.06,   51.42,  655.82,   228.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:30:49,  +00:00,   SWUQ,    2.8427973,  -60.7004776,   282.5, 29.85,   277.5,  37.0,   0.00,   0.00,    0.00,   1.02,  -0.20,   0.00,   0.00, 256.8, 258.4,  27.8,  -7.7, 108.37, 114.69,    17.01,  170.87,   90.22,  107.41, 1037.93,   51.42,  655.27,   228.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:30:49,  +00:00,   SWUQ,    2.8427975,  -60.7004776,   282.5, 29.85,   277.0,  37.0,   0.00,   0.00,    0.00,   1.02,  -0.21,   0.00,   0.00, 256.8, 258.4,  27.8,  -7.5, 108.37, 114.49,    17.02,  170.86,   90.26,  107.52, 1038.00,   51.42,  654.93,   227.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:30:51,  +00:00,   SWUQ,    2.8427973,  -60.7004776,   282.5, 29.85,   277.8,  37.0,   0.00,   0.00,    0.00,   1.01,  -0.21,   0.00,  -0.01, 256.7, 258.4,  27.8,  -7.1, 108.45, 114.29,    17.03,  170.85,   90.20,  107.68, 1038.23,   51.42,  654.93,   228.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:30:52,  +00:00,   SWUQ,    2.8427973,  -60.7004776,   282.5, 29.85,   277.8,  37.0,   0.00,   0.00,    0.00,   1.01,  -0.21,   0.00,  -0.00, 256.8, 258.4,  27.8,  -6.9, 108.76, 114.08,    17.05,  170.84,   90.33,  107.82, 1037.06,   51.44,  654.86,   228.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:30:52,  +00:00,   SWUQ,    2.8427973,  -60.7004776,   282.5, 29.85,   277.7,  37.0,   0.00,   0.00,    0.00,   1.01,  -0.21,   0.00,   0.00, 256.8, 258.4,  27.9,  -6.4, 108.68, 113.88,    17.03,  170.82,   90.29,  107.78, 1038.39,   51.44,  654.78,   228.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:30:54,  +00:00,   SWUQ,    2.8427968,  -60.7004776,   282.5, 29.85,   277.7,  37.0,   0.00,   0.00,    0.00,   1.01,  -0.21,   0.00,   0.00, 256.8, 258.4,  27.9,  -6.1, 108.76, 113.57,    17.03,  170.81,   90.42,  107.59, 1037.45,   51.42,  654.77,   228.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:30:55,  +00:00,   SWUQ,    2.8427978,  -60.7004776,   282.5, 29.85,   278.0,  37.0,   0.00,   0.00,    0.00,   1.02,  -0.21,   0.01,   0.00, 256.8, 258.4,  27.9,  -6.2, 108.68, 113.57,    17.01,  170.80,   90.35,  107.19, 1038.70,   51.41,  654.65,   228.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:30:55,  +00:00,   SWUQ,    2.8427975,  -60.7004776,   282.5, 29.85,   278.2,  37.0,   0.00,   0.00,    0.00,   1.02,  -0.22,   0.01,   0.01, 256.7, 258.4,  27.8,  -6.4, 108.76, 113.27,    17.01,  170.80,   90.43,  106.73, 1040.03,   51.37,  654.81,   229.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:30:57,  +00:00,   SWUQ,    2.8427978,  -60.7004776,   282.5, 29.85,   277.3,  37.0,   0.00,   0.00,    0.00,   1.02,  -0.22,   0.00,   0.01, 256.8, 258.4,  27.8,  -6.5, 108.84, 112.96,    17.01,  170.80,   90.29,  106.63, 1038.32,   51.34,  655.05,   228.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:30:57,  +00:00,   SWUQ,    2.8427978,  -60.7004776,   282.5, 29.85,   277.3,  37.0,   0.00,   0.00,    0.00,   1.02,  -0.21,   0.00,  -0.00, 256.8, 258.4,  27.8,  -6.6, 108.99, 112.76,    17.03,  170.79,   90.22,  106.61, 1037.14,   51.35,  655.34,   228.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:30:58,  +00:00,   SWUQ,    2.8427978,  -60.7004776,   282.5, 29.85,   277.2,  37.0,   0.00,   0.00,    0.00,   1.02,  -0.22,   0.01,   0.00, 256.8, 258.4,  27.8,  -7.1, 109.15, 112.55,    17.03,  170.79,   90.29,  106.55, 1038.32,   51.37,  655.96,   228.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:31:00,  +00:00,   SWUQ,    2.8427982,  -60.7004776,   282.5, 29.85,   277.2,  37.0,   0.00,   0.00,    0.00,   1.01,  -0.21,   0.00,   0.01, 256.8, 258.4,  27.8,  -7.9, 109.07, 112.35,    17.04,  170.79,   90.40,  107.36, 1036.55,   51.40,  656.21,   228.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:31:00,  +00:00,   SWUQ,    2.8427973,  -60.7004776,   282.5, 29.85,   276.4,  37.0,   0.00,   0.00,    0.00,   1.01,  -0.21,   0.00,  -0.01, 256.8, 258.4,  27.8,  -7.9, 109.22, 112.14,    17.03,  170.77,   90.32,  108.05, 1037.56,   51.41,  656.00,   227.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:31:01,  +00:00,   SWUQ,    2.8427975,  -60.7004776,   282.5, 29.85,   276.5,  37.0,   0.00,   0.00,    0.00,   1.01,  -0.20,   0.00,   0.00, 256.8, 258.4,  27.8,  -7.8, 109.22, 112.14,    17.03,  170.76,   90.27,  108.19, 1036.11,   51.42,  655.46,   227.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:31:03,  +00:00,   SWUQ,    2.8427973,  -60.7004776,   282.5, 29.85,   277.3,  37.0,   0.00,   0.00,    0.00,   1.00,  -0.22,   0.01,  -0.01, 256.8, 258.4,  27.8,  -7.5, 109.15, 112.04,    17.03,  170.75,   90.29,  108.19, 1035.87,   51.42,  654.88,   228.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:31:03,  +00:00,   SWUQ,    2.8427968,  -60.7004776,   282.5, 29.85,   277.3,  37.0,   0.00,   0.00,    0.00,   1.00,  -0.22,   0.00,  -0.01, 256.8, 258.4,  27.8,  -7.7, 109.38, 111.84,    17.03,  170.74,   90.45,  108.12, 1036.45,   51.43,  654.67,   228.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:31:05,  +00:00,   SWUQ,    2.8427968,  -60.7004776,   282.5, 29.85,   277.2,  37.0,   0.00,   0.00,    0.00,   0.99,  -0.21,   0.01,   0.00, 256.8, 258.4,  27.8,  -7.7, 109.46, 111.84,    17.03,  170.73,   90.30,  108.03, 1037.10,   51.43,  654.23,   228.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:31:06,  +00:00,   SWUQ,    2.8427968,  -60.7004776,   282.5, 29.85,   277.3,  37.0,   0.00,   0.00,    0.00,   1.00,  -0.21,   0.00,   0.00, 256.8, 258.4,  27.8,  -7.5, 109.46, 111.84,    17.04,  170.71,   90.45,  107.87, 1036.50,   51.40,  654.23,   228.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:31:06,  +00:00,   SWUQ,    2.8427975,  -60.7004776,   282.5, 29.85,   278.3,  37.0,   0.00,   0.00,    0.00,   1.00,  -0.22,   0.00,   0.00, 256.8, 258.4,  27.8,  -6.7, 109.46, 111.84,    17.05,  170.70,   90.41,  107.91, 1035.17,   51.38,  654.46,   229.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:31:08,  +00:00,   SWUQ,    2.8427968,  -60.7004776,   282.5, 29.85,   278.7,  37.0,   0.00,   0.00,    0.00,   1.00,  -0.23,   0.00,  -0.00, 256.8, 258.4,  27.9,  -5.9, 109.46, 111.84,    17.03,  170.69,   90.31,  107.88, 1034.26,   51.37,  654.65,   229.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:31:08,  +00:00,   SWUQ,    2.8427975,  -60.7004776,   282.5, 29.85,   277.7,  37.0,   0.00,   0.00,    0.00,   0.98,  -0.22,   0.00,  -0.00, 256.8, 258.4,  27.8,  -6.2, 109.53, 111.84,    17.03,  170.68,   90.39,  108.37, 1033.33,   51.39,  654.22,   228.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:31:09,  +00:00,   SWUQ,    2.8427975,  -60.7004776,   282.5, 29.85,   277.7,  37.0,   0.00,   0.00,    0.00,   0.98,  -0.20,   0.00,   0.00, 256.8, 258.4,  27.8,  -6.6, 109.53, 111.73,    17.02,  170.68,   90.48,  108.60, 1034.17,   51.42,  653.69,   228.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:31:11,  +00:00,   SWUQ,    2.8427973,  -60.7004776,   282.5, 29.85,   277.8,  37.0,   0.00,   0.00,    0.00,   1.00,  -0.22,   0.00,   0.00, 256.8, 258.4,  27.9,  -4.5, 109.69, 111.73,    17.52,  170.68,   90.78,  109.33, 1035.42,   51.63,  654.35,   228.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:31:11,  +00:00,   SWUQ,    2.8427973,  -60.7004776,   282.5, 29.85,   277.9,  37.0,   0.00,   0.00,    0.00,   1.00,  -0.20,   0.00,  -0.00, 256.8, 258.4,  28.0,  -3.3, 109.77, 111.63,    21.42,  170.69,   93.72,  137.15, 1072.59,   55.33,  695.35,   228.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:31:13,  +00:00,   SWUQ,    2.8427968,  -60.7004776,   282.5, 29.85,   277.2,  37.0,   0.00,   0.00,    0.00,   0.94,  -0.22,   0.00,  -0.00, 256.8, 258.4,  28.2,  -2.3, 109.77, 111.53,    24.43,  170.69,   96.65,  179.24, 1146.01,   60.83,  744.80,   228.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:31:14,  +00:00,   SWUQ,    2.8427961,  -60.7004776,   282.5, 29.85,   276.7,  37.0,   0.00,   0.00,    0.00,   0.98,  -0.23,   0.00,  -0.00, 256.7, 258.4,  28.3,  -4.6, 109.77, 111.53,    24.87,  170.70,   96.80,  222.16, 1244.13,   64.46,  749.26,   227.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:31:14,  +00:00,   SWUQ,    2.8427949,  -60.7004776,   282.5, 29.85,   277.6,  37.0,   0.00,   0.00,    0.00,   0.94,  -0.23,   0.00,   0.00, 256.7, 258.4,  28.3,  -6.5, 109.77, 111.43,    24.05,  170.71,   96.70,  231.26, 1316.26,   65.36,  716.43,   228.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:31:16,  +00:00,   SWUQ,    2.8427927,  -60.7004852,   282.5, 29.85,   277.7,  37.0,   0.00,   0.00,    0.00,   0.97,  -0.29,   0.00,  -0.00, 256.5, 258.4,  28.3,  -7.2, 109.84, 111.33,    23.38,  170.73,   96.64,  224.57, 1355.25,   65.27,  682.64,   228.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:31:16,  +00:00,   SWUQ,    2.8427904,  -60.7004929,   282.5, 29.85,   277.5,  37.0,   0.00,   1.09,    0.00,   0.93,  -0.33,   0.01,  -0.00, 256.2, 258.4,  28.3,  -7.2, 109.92, 111.22,    23.09,  170.75,   96.68,  219.04, 1374.52,   65.11,  660.88,   228.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:31:17,  +00:00,   SWUQ,    2.8427866,  -60.7004929,   282.5, 29.85,   277.5,  37.0,   0.00,   1.50,    0.00,   1.01,  -0.44,  -0.00,   0.02, 256.0, 258.4,  28.3,  -7.5, 109.92, 111.22,    22.95,  170.78,   96.58,  215.95, 1383.04,   65.01,  649.20,   228.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:31:19,  +00:00,   SWUQ,    2.8427825,  -60.7005081,   282.5, 29.85,   277.8,  37.0,   0.00,   2.04,    0.00,   1.02,  -0.45,   0.01,  -0.01, 255.5, 255.8,  28.3,  -7.4, 110.10, 111.02,    22.88,  170.81,   96.64,  213.73, 1386.35,   64.94,  642.92,   228.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:31:19,  +00:00,   SWUQ,    2.8427763,  -60.7005119,   282.5, 29.85,   278.6,  37.0,   0.00,   2.57,    0.00,   0.82,  -0.44,   0.01,   0.00, 255.1, 255.2,  28.3,  -7.4, 110.20, 110.92,    22.85,  170.84,   96.58,  212.97, 1387.96,   64.92,  639.81,   229.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:31:21,  +00:00,   SWUQ,    2.8427694,  -60.7005272,   282.5, 29.85,   277.7,  37.0,   0.00,   3.05,    0.00,   0.65,  -0.54,   0.01,   0.00, 254.6, 254.6,  28.3,  -7.0, 110.31, 110.92,    22.86,  170.86,   96.50,  213.21, 1387.64,   64.94,  638.02,   228.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.083,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:31:21,  +00:00,   SWUQ,    2.8427606,  -60.7005424,   282.5, 29.85,   277.7,  37.0,   0.00,   3.56,    0.00,   0.54,  -0.62,   0.02,   0.00, 254.1, 254.2,  28.3,  -6.4, 110.41, 110.92,    22.83,  170.87,   96.56,  213.52, 1387.64,   64.96,  636.49,   228.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.083,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:31:22,  +00:00,   SWUQ,    2.8427503,  -60.7005539,   282.5, 29.85,   277.7,  37.0,   0.00,   4.18,    0.00,   0.54,  -0.76,   0.02,   0.02, 253.8, 253.8,  28.3,  -6.5, 110.61, 110.82,    22.83,  170.88,   96.55,  214.60, 1384.16,   64.97,  635.64,   228.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.082,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:31:24,  +00:00,   SWUQ,    2.8427384,  -60.7005768,   282.5, 29.85,   277.7,  37.0,   0.00,   4.76,    0.00,   0.75,  -0.82,   0.02,  -0.02, 253.9, 253.9,  28.3,  -6.6, 110.61, 110.82,    22.82,  170.88,   96.58,  214.74, 1382.53,   64.96,  634.91,   228.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.081,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-10-02, 13:31:24,  +00:00,   SWUQ,    2.8427255,  -60.7005959,   282.5, 29.85,   277.2,  36.8,   0.00,   5.33,    0.00,   0.74,  -0.64,   0.01,   0.00, 254.3, 254.6,  28.3,  -6.5, 111.02, 110.82,    22.80,  170.88,   96.58,  214.62, 1380.87,   64.97,  634.12,   228.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.081,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:31:26,  +00:00,   SWUQ,    2.8427110,  -60.7006226,   282.5, 29.85,   276.0,  36.8,   0.00,   5.87,    0.00,   0.87,  -0.71,   0.01,  -0.00, 254.4, 254.5,  28.3,  -6.5, 111.12, 110.82,    22.79,  170.87,   96.58,  214.63, 1380.56,   64.98,  633.47,   226.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.080,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:31:27,  +00:00,   SWUQ,    2.8426945,  -60.7006416,   282.5, 29.85,   277.0,  36.8,   0.00,   6.41,    0.00,   0.76,  -0.80,   0.00,  -0.00, 253.9, 253.9,  28.3,  -6.9, 111.02, 110.71,    22.77,  170.85,   96.52,  214.82, 1380.61,   64.98,  632.92,   227.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.079,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-10-02, 13:31:27,  +00:00,   SWUQ,    2.8426769,  -60.7006721,   282.5, 29.85,   277.0,  36.8,   0.00,   6.90,    0.00,   0.64,  -0.43,  -0.01,   0.00, 253.0, 253.2,  28.3,  -6.9, 111.22, 110.61,    22.77,  170.83,   96.51,  214.46, 1380.18,   64.99,  632.54,   227.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.078,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-10-02, 13:31:29,  +00:00,   SWUQ,    2.8426573,  -60.7006989,   282.5, 29.85,   276.9,  36.8,   0.00,   7.46,    0.00,   0.83,   0.15,  -0.02,  -0.01, 251.4, 252.1,  28.3,  -7.1, 111.53, 110.51,    22.73,  170.81,   96.59,  214.22, 1380.93,   64.98,  632.38,   227.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.077,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-02, 13:31:29,  +00:00,   SWUQ,    2.8426352,  -60.7007332,   281.5, 29.85,   276.9,  36.8,   0.00,   8.03,    0.00,   0.90,   0.18,  -0.01,  -0.01, 248.9, 250.1,  28.3,  -7.5, 111.33, 110.51,    22.71,  170.80,   96.54,  213.73, 1379.75,   64.94,  632.37,   227.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.075,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
