#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-20, 08:37:16,  -05:00,   SBBV,    2.8176558,  -63.5043831,  7012.0, 29.92,  7437.3,  16.8, 115.74, 121.23,  648.93,   5.16,  -0.58,   0.00,  -0.01, 106.2, 104.4,  28.5,   0.4,  78.79,  67.21,    55.13,  167.23,   92.64, 1610.44, 1809.26,   98.21,  700.76,  7410.8, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  14.05, 116.9,  168.8,  104.0,  -14.5,      1,   GPS, FLCIAS,  -0.4,   5.2, 724.4,     3D, 1852,      ,       ,  58.5,       
2023-04-20, 08:37:16,  -05:00,   SBBV,    2.8176575,  -63.5038223,  7024.0, 29.92,  7448.7,  16.8, 115.56, 121.29,  667.90,   5.12,  -0.62,  -0.00,  -0.01, 106.1, 104.3,  28.5,   0.4,  78.45,  67.50,    55.10,  167.24,   92.78, 1609.24, 1807.09,   98.21,  701.02,  7422.2, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  13.90, 117.3,  168.8,  104.0,  -14.5,      1,   GPS, FLCIAS,  -0.4,   5.2, 716.5,     3D, 1852,      ,       ,  58.5,       
2023-04-20, 08:37:18,  -05:00,   SBBV,    2.8176610,  -63.5032616,  7036.0, 29.92,  7460.6,  16.8, 115.38, 121.37,  685.88,   5.11,  -0.42,   0.00,   0.00, 106.0, 104.2,  28.5,   0.4,  78.28,  67.50,    55.10,  167.25,   92.88, 1608.41, 1808.00,   98.21,  700.85,  7434.1, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  13.76, 117.5,  168.8,  104.0,  -14.5,      1,   GPS, FLCIAS,  -0.4,   5.1, 712.6,     3D, 1852,      ,       ,  58.5,       
2023-04-20, 08:37:18,  -05:00,   SBBV,    2.8176646,  -63.5027275,  7046.0, 29.92,  7472.2,  16.8, 115.31, 121.43,  691.15,   5.15,  -0.16,   0.00,   0.01, 105.9, 104.1,  28.5,   0.8,  77.93,  67.79,    55.07,  167.26,   93.08, 1608.60, 1810.06,   98.20,  700.86,  7445.7, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  13.61, 117.8,  168.7,  104.0,  -14.5,      1,   GPS, FLCIAS,  -0.3,   5.1, 732.3,     3D, 1852,      ,       ,  58.5,       
2023-04-20, 08:37:20,  -05:00,   SBBV,    2.8176680,  -63.5021667,  7058.0, 29.92,  7484.8,  16.8, 115.34, 121.49,  686.45,   5.23,  -0.08,  -0.00,   0.00, 105.8, 104.1,  28.5,   0.3,  77.93,  67.94,    55.05,  167.26,   93.23, 1608.61, 1809.15,   98.22,  700.87,  7458.3, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  13.46, 118.0,  168.7,  104.0,  -14.5,      1,   GPS, FLCIAS,  -0.3,   5.2, 752.0,     3D, 1852,      ,       ,  58.5,       
2023-04-20, 08:37:20,  -05:00,   SBBV,    2.8176727,  -63.5015793,  7070.0, 29.92,  7498.0,  16.8, 115.40, 121.51,  682.16,   5.25,  -0.42,   0.00,  -0.01, 105.7, 104.1,  28.5,   0.6,  77.59,  68.24,    55.05,  167.26,   93.37, 1608.18, 1808.26,   98.21,  701.13,  7471.6, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  13.32, 118.1,  168.7,  104.0,  -14.5,      1,   GPS, FLCIAS,  -0.2,   5.2, 755.9,     3D, 1852,      ,       ,  58.5,       
2023-04-20, 08:37:22,  -05:00,   SBBV,    2.8176765,  -63.5010262,  7082.0, 29.92,  7510.0,  16.8, 115.39, 121.55,  689.00,   5.22,  -0.45,  -0.00,  -0.00, 105.6, 104.1,  28.5,   0.5,  77.07,  68.24,    55.00,  167.26,   93.25, 1606.48, 1807.55,   98.21,  701.23,  7483.5, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  13.17, 118.3,  168.6,  104.0,  -14.5,      1,   GPS, FLCIAS,  -0.2,   5.3, 752.0,     3D, 1852,      ,       ,  58.5,       
2023-04-20, 08:37:22,  -05:00,   SBBV,    2.8176823,  -63.5004692,  7094.0, 29.92,  7522.9,  16.8, 115.30, 121.58,  702.17,   5.27,  -0.16,   0.00,  -0.01, 105.6, 104.0,  28.5,   0.1,  76.55,  68.53,    55.01,  167.26,   93.30, 1605.79, 1808.77,   98.21,  700.90,  7496.4, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  13.02, 118.3,  168.6,  104.0,  -14.5,      1,   GPS, FLCIAS,  -0.2,   5.2, 748.0,     3D, 1852,      ,       ,  58.5,       
2023-04-20, 08:37:24,  -05:00,   SBBV,    2.8176877,  -63.4999008,  7106.0, 29.92,  7535.2,  16.8, 115.21, 121.64,  704.96,   5.16,   0.02,  -0.00,  -0.01, 105.5, 103.9,  28.5,   0.5,  76.21,  68.82,    54.99,  167.26,   93.11, 1604.77, 1807.44,   98.20,  700.99,  7508.7, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  12.88, 118.4,  168.6,  104.0,  -14.5,      1,   GPS, FLCIAS,  -0.1,   5.2, 740.2,     3D, 1852,      ,       ,  58.5,       
2023-04-20, 08:37:24,  -05:00,   SBBV,    2.8176939,  -63.4993401,  7117.0, 29.92,  7547.2,  16.8, 115.23, 121.68,  704.76,   5.24,  -0.15,  -0.00,  -0.00, 105.5, 103.9,  28.5,   0.4,  76.03,  68.82,    54.97,  167.27,   92.80, 1604.43, 1808.15,   98.20,  700.93,  7521.0, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  12.73, 118.4,  168.5,  104.0,  -14.5,      1,   GPS, FLCIAS,  -0.1,   5.2, 736.2,     3D, 1852,      ,       ,  58.5,       
2023-04-20, 08:37:25,  -05:00,   SBBV,    2.8176999,  -63.4987946,  7128.0, 29.92,  7559.6,  16.8, 115.25, 121.72,  704.37,   5.27,  -0.15,  -0.00,   0.00, 105.4, 103.9,  28.5,   0.6,  76.03,  68.97,    54.96,  167.26,   92.70, 1603.56, 1808.84,   98.20,  700.93,  7533.1, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  12.59, 118.4,  168.5,  104.0,  -14.5,      1,   GPS, FLCIAS,  -0.0,   5.2, 740.2,     3D, 1852,      ,       ,  58.5,       
2023-04-20, 08:37:27,  -05:00,   SBBV,    2.8177063,  -63.4981995,  7140.0, 29.92,  7572.4,  17.0, 115.27, 121.74,  703.85,   5.27,  -0.24,  -0.00,  -0.00, 105.4, 103.8,  28.5,   0.5,  75.86,  69.12,    54.97,  167.27,   92.74, 1603.48, 1808.37,   98.20,  700.80,  7545.9, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  12.45, 118.3,  168.5,  104.0,  -14.5,      1,   GPS, FLCIAS,  -0.0,   5.3, 744.1,     3D, 1852,      ,       ,  58.5,       
2023-04-20, 08:37:27,  -05:00,   SBBV,    2.8177140,  -63.4976387,  7153.0, 29.92,  7585.1,  17.0, 115.32, 121.76,  701.83,   5.26,  -0.16,  -0.01,   0.00, 105.4, 103.8,  28.5,   0.5,  75.69,  69.12,    54.96,  167.28,   92.81, 1604.24, 1808.24,   98.20,  700.68,  7558.6, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  12.32, 118.2,  168.4,  104.0,  -14.5,      1,   GPS, FLCIAS,   0.0,   5.3, 755.9,     3D, 1852,      ,       ,  58.5,       
2023-04-20, 08:37:29,  -05:00,   SBBV,    2.8177211,  -63.4970932,  7165.0, 29.92,  7598.1,  17.0, 115.33, 121.78,  708.70,   5.30,   0.08,   0.00,   0.01, 105.4, 103.7,  28.5,   0.6,  75.69,  69.12,    54.92,  167.28,   92.85, 1602.42, 1809.11,   98.19,  700.89,  7571.6, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  12.19, 118.1,  168.4,  104.0,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.3, 775.6,     3D, 1852,      ,       ,  58.5,       
2023-04-20, 08:37:29,  -05:00,   SBBV,    2.8177278,  -63.4965248,  7176.0, 29.92,  7611.8,  17.0, 115.40, 121.74,  710.34,   5.46,   0.44,   0.00,  -0.01, 105.3, 103.8,  28.5,   0.6,  75.52,  69.26,    54.91,  167.28,   93.23, 1600.85, 1809.15,   98.19,  700.71,  7585.3, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  12.07, 118.0,  168.4,  104.0,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.3, 815.0,     3D, 1852,      ,       ,  58.5,       
2023-04-20, 08:37:31,  -05:00,   SBBV,    2.8177342,  -63.4959602,  7189.0, 29.92,  7625.4,  17.0, 115.49, 121.70,  712.47,   5.42,   0.23,   0.00,  -0.01, 105.3, 104.0,  28.5,   0.5,  75.52,  69.26,    54.91,  167.27,   93.40, 1601.39, 1809.12,   98.20,  700.54,  7598.9, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  11.96, 117.9,  168.3,  104.0,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.4, 818.9,     3D, 1852,      ,       ,  58.5,       
2023-04-20, 08:37:31,  -05:00,   SBBV,    2.8177400,  -63.4953995,  7202.0, 29.92,  7638.6,  17.0, 115.55, 121.64,  727.24,   5.48,   0.09,   0.00,  -0.00, 105.4, 103.9,  28.5,   0.5,  75.52,  69.26,    54.90,  167.27,   93.36, 1601.80, 1809.30,   98.20,  699.78,  7612.4, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  11.86, 117.8,  168.3,  104.0,  -14.5,      1,   GPS, FLCIAS,   0.0,   5.5, 811.0,     3D, 1852,      ,       ,  58.5,       
2023-04-20, 08:37:33,  -05:00,   SBBV,    2.8177459,  -63.4948540,  7215.0, 29.92,  7652.1,  17.0, 115.54, 121.57,  743.57,   5.44,  -0.10,   0.00,  -0.01, 105.4, 103.9,  28.5,   0.5,  75.52,  69.26,    54.87,  167.27,   93.01, 1600.34, 1809.50,   98.21,  700.14,  7625.6, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.000,       ,  11.76, 117.6,  168.3,  104.0,  -14.5,      1,   GPS, FLCIAS,  -0.0,   5.5, 811.0,     3D, 1852,      ,       ,  58.5,       
2023-04-20, 08:37:33,  -05:00,   SBBV,    2.8177509,  -63.4942665,  7228.0, 29.92,  7666.3,  17.0, 115.49, 121.53,  756.73,   5.53,  -0.03,   0.00,   0.01, 105.3, 103.9,  28.5,   0.4,  75.52,  69.12,    54.85,  167.26,   92.86, 1600.37, 1807.69,   98.21,  700.81,  7639.8, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.000,       ,  11.68, 117.4,  168.2,  104.0,  -14.5,      1,   GPS, FLCIAS,  -0.0,   5.5, 811.0,     3D, 1852,      ,       ,  58.5,       
2023-04-20, 08:37:35,  -05:00,   SBBV,    2.8177571,  -63.4937134,  7241.0, 29.92,  7680.2,  17.0, 115.33, 121.49,  768.36,   5.45,  -0.11,   0.00,  -0.01, 105.3, 103.9,  28.5,   0.7,  75.52,  69.12,    54.80,  167.26,   92.86, 1600.37, 1809.19,   98.21,  700.93,  7653.7, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.000,       ,  11.60, 117.2,  168.2,  104.0,  -14.5,      1,   GPS, FLCIAS,   0.0,   5.5, 822.8,     3D, 1852,      ,       ,  58.5,       
2023-04-20, 08:37:35,  -05:00,   SBBV,    2.8177631,  -63.4931526,  7254.0, 29.92,  7693.7,  17.0, 115.14, 121.45,  770.93,   5.39,   0.21,   0.00,  -0.01, 105.2, 103.9,  28.5,   0.6,  75.52,  68.82,    54.76,  167.25,   93.08, 1598.82, 1809.11,   98.20,  700.89,  7667.2, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.000,       ,  11.52, 117.0,  168.2,  104.0,  -14.5,      1,   GPS, FLCIAS,   0.0,   5.4, 807.1,     3D, 1852,      ,       ,  58.5,       
2023-04-20, 08:37:36,  -05:00,   SBBV,    2.8177683,  -63.4926071,  7266.0, 29.92,  7706.5,  17.0, 115.00, 121.43,  769.27,   5.34,   0.15,   0.00,  -0.01, 105.3, 103.9,  28.5,   0.5,  75.52,  68.82,    54.78,  167.25,   93.30, 1598.20, 1807.15,   98.21,  700.94,  7680.0, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.000,       ,  11.45, 116.7,  168.1,  104.0,  -14.5,      1,   GPS, FLCIAS,   0.0,   5.4, 783.5,     3D, 1852,      ,       ,  58.5,       
2023-04-20, 08:37:38,  -05:00,   SBBV,    2.8177736,  -63.4920273,  7278.0, 29.92,  7719.2,  17.0, 114.94, 121.43,  761.98,   5.31,  -0.01,  -0.00,  -0.02, 105.2, 104.0,  28.5,   0.6,  75.69,  68.82,    54.79,  167.24,   93.42, 1598.63, 1807.78,   98.20,  701.10,  7692.7, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.000,       ,  11.38, 116.5,  168.1,  104.0,  -14.5,      1,   GPS, FLCIAS,  -0.0,   5.3, 752.0,     3D, 1852,      ,       ,  58.5,       
2023-04-20, 08:37:38,  -05:00,   SBBV,    2.8177755,  -63.4914856,  7290.0, 29.92,  7732.0,  17.0, 114.92, 121.45,  755.80,   5.31,  -0.29,  -0.00,  -0.01, 105.3, 103.9,  28.5,   0.6,  75.69,  68.68,    54.75,  167.24,   93.50, 1597.47, 1808.57,   98.20,  701.11,  7705.5, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  11.32, 116.2,  168.1,  104.0,  -14.5,      1,   GPS, FLCIAS,  -0.0,   5.3, 732.3,     3D, 1852,      ,       ,  67.5,       
2023-04-20, 08:37:40,  -05:00,   SBBV,    2.8177824,  -63.4908905,  7302.0, 29.92,  7744.8,  17.0, 114.96, 121.45,  743.47,   5.33,   0.02,  -0.00,  -0.01, 105.3, 103.9,  28.5,   0.6,  75.86,  68.68,    54.71,  167.23,   93.46, 1597.56, 1809.53,   98.21,  700.86,  7718.3, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  11.26, 115.9,  168.0,  104.0,  -14.5,      1,   GPS, FLCIAS,  -0.0,   5.3, 724.4,     3D, 1852,      ,       ,  67.5,       
2023-04-20, 08:37:40,  -05:00,   SBBV,    2.8177879,  -63.4903450,  7313.0, 29.92,  7755.7,  17.0, 115.09, 121.43,  721.96,   5.38,   0.18,   0.00,  -0.00, 105.3, 103.9,  28.5,   0.4,  76.03,  68.53,    54.70,  167.23,   93.30, 1597.61, 1809.55,   98.21,  700.59,  7729.4, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  11.21, 115.6,  168.0,  104.0,  -14.5,      1,   GPS, FLCIAS,   0.0,   5.3, 716.5,     3D, 1852,      ,       ,  67.5,       
2023-04-20, 08:37:42,  -05:00,   SBBV,    2.8177936,  -63.4897842,  7324.0, 29.92,  7768.0,  16.8, 115.20, 121.41,  703.77,   5.42,   0.20,   0.00,  -0.00, 105.4, 103.9,  28.5,   0.4,  76.03,  68.53,    54.68,  167.22,   93.51, 1596.54, 1809.12,   98.20,  700.46,  7741.5, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  11.17, 115.4,  168.0,  104.0,  -14.5,      1,   GPS, FLCIAS,   0.0,   5.4, 720.5,     3D, 1852,      ,       ,  67.5,       
2023-04-20, 08:37:42,  -05:00,   SBBV,    2.8177993,  -63.4892197,  7336.0, 29.92,  7779.8,  16.8, 115.24, 121.35,  693.37,   5.42,   0.21,   0.00,  -0.01, 105.4, 104.1,  28.5,   0.4,  76.03,  68.53,    54.65,  167.21,   92.96, 1596.75, 1808.60,   98.21,  700.49,  7753.3, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  11.14, 115.1,  167.9,  104.0,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.4, 708.7,     3D, 1852,      ,       ,  67.5,       
2023-04-20, 08:37:44,  -05:00,   SBBV,    2.8178041,  -63.4886589,  7347.0, 29.92,  7791.6,  16.8, 115.21, 121.33,  683.46,   5.39,   0.01,  -0.00,  -0.01, 105.5, 104.1,  28.5,   0.5,  76.21,  68.53,    54.60,  167.20,   92.79, 1595.21, 1809.45,   98.20,  700.72,  7765.1, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  11.11, 114.8,  167.9,  104.0,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.4, 704.7,     3D, 1852,      ,       ,  67.5,       
2023-04-20, 08:37:44,  -05:00,   SBBV,    2.8178105,  -63.4881058,  7358.0, 29.92,  7802.8,  16.8, 115.16, 121.29,  677.01,   5.38,  -0.25,  -0.00,  -0.01, 105.6, 104.1,  28.5,   0.6,  76.21,  68.53,    54.61,  167.20,   92.89, 1592.86, 1808.68,   98.19,  700.49,  7776.3, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  11.09, 114.5,  167.9,  104.0,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.4, 696.8,     3D, 1852,      ,       ,  67.5,       
2023-04-20, 08:37:45,  -05:00,   SBBV,    2.8178160,  -63.4875298,  7369.0, 29.92,  7815.0,  16.8, 115.20, 121.25,  671.92,   5.43,  -0.13,   0.00,   0.02, 105.6, 104.0,  28.5,   0.7,  76.21,  68.68,    54.65,  167.19,   92.80, 1595.30, 1810.20,   98.20,  700.70,  7788.5, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  11.07, 114.3,  167.8,  104.0,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.4, 700.8,     3D, 1852,      ,       ,  67.5,       
2023-04-20, 08:37:47,  -05:00,   SBBV,    2.8178215,  -63.4869766,  7380.0, 29.92,  7827.3,  16.8, 115.37, 121.16,  664.11,   5.57,   0.67,   0.01,   0.01, 105.7, 104.0,  28.5,   0.4,  76.03,  68.97,    54.67,  167.19,   92.70, 1594.58, 1808.66,   98.20,  700.82,  7800.8, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.000,       ,  11.07, 114.1,  167.8,  104.0,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.5, 720.5,     3D, 1852,      ,       ,  67.5,       
2023-04-20, 08:37:47,  -05:00,   SBBV,    2.8178263,  -63.4864197,  7391.0, 29.92,  7839.6,  16.8, 115.50, 121.08,  659.47,   5.68,   0.03,   0.01,   0.01, 105.9, 104.1,  28.5,   0.5,  76.03,  68.97,    54.68,  167.18,   92.88, 1594.83, 1808.76,   98.21,  700.61,  7813.1, 133,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  11.08, 113.8,  167.8,  104.0,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.6, 732.3,     3D, 1852,      ,       ,  67.5,       
2023-04-20, 08:37:49,  -05:00,   SBBV,    2.8178298,  -63.4858589,  7402.0, 29.92,  7852.3,  16.8, 115.48, 120.96,  660.09,   5.52,  -0.21,   0.00,  -0.00, 105.6, 104.2,  28.5,   0.5,  75.86,  69.26,    54.64,  167.17,   92.98, 1595.14, 1808.43,   98.21,  700.33,  7825.8, 133,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  11.09, 113.7,  167.7,  104.0,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.6, 752.0,     3D, 1852,      ,       ,  67.5,       
2023-04-20, 08:37:49,  -05:00,   SBBV,    2.8178337,  -63.4853096,  7414.0, 29.92,  7864.6,  16.8, 115.38, 120.87,  672.62,   5.54,  -0.40,   0.01,   0.01, 105.7, 104.2,  28.5,   0.5,  75.69,  69.26,    54.60,  167.16,   93.20, 1593.07, 1809.43,   98.20,  700.64,  7838.1, 133,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  11.12, 113.5,  167.7,  104.0,  -14.6,      1,   GPS, FLCIAS,  -0.2,   5.6, 755.9,     3D, 1852,      ,       ,  67.5,       
2023-04-20, 08:37:51,  -05:00,   SBBV,    2.8178375,  -63.4847527,  7426.0, 29.92,  7877.7,  16.8, 115.35, 120.77,  688.38,   5.59,  -0.36,   0.00,   0.00, 105.5, 104.2,  28.5,   0.5,  75.52,  69.26,    54.60,  167.15,   93.42, 1593.60, 1809.17,   98.20,  700.97,  7851.2, 133,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  11.15, 113.3,  167.7,  104.0,  -14.6,      1,   GPS, FLCIAS,  -0.2,   5.6, 775.6,     3D, 1852,      ,       ,  67.5,       
2023-04-20, 08:37:51,  -05:00,   SBBV,    2.8178427,  -63.4841690,  7439.0, 29.92,  7891.1,  16.8, 115.35, 120.65,  702.87,   5.61,  -0.13,   0.00,   0.03, 105.5, 104.1,  28.5,   0.5,  75.17,  69.56,    54.62,  167.15,   93.19, 1593.31, 1808.94,   98.21,  701.20,  7864.6, 133,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  11.19, 113.2,  167.6,  104.0,  -14.6,      1,   GPS, FLCIAS,  -0.2,   5.6, 791.3,     3D, 1852,      ,       ,  67.5,       
2023-04-20, 08:37:53,  -05:00,   SBBV,    2.8178468,  -63.4836235,  7452.0, 29.92,  7904.3,  16.8, 115.29, 120.54,  717.95,   5.64,  -0.16,   0.00,   0.00, 105.3, 104.1,  28.5,   0.7,  75.17,  69.56,    54.61,  167.16,   93.22, 1593.57, 1808.49,   98.21,  701.32,  7877.8, 133,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  11.23, 113.0,  167.6,  104.0,  -14.6,      1,   GPS, FLCIAS,  -0.2,   5.6, 822.8,     3D, 1852,      ,       ,  67.5,       
2023-04-20, 08:37:54,  -05:00,   SBBV,    2.8178515,  -63.4830780,  7464.0, 29.92,  7917.6,  16.8, 115.21, 120.40,  729.52,   5.61,  -0.09,   0.00,  -0.04, 105.2, 104.1,  28.5,   0.2,  75.17,  69.56,    54.55,  167.16,   93.47, 1592.91, 1808.73,   98.21,  701.16,  7891.1, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  11.28, 112.8,  167.6,  104.0,  -14.6,      1,   GPS, FLCIAS,  -0.2,   5.6, 822.8,     3D, 1852,      ,       ,  67.5,       
2023-04-20, 08:37:54,  -05:00,   SBBV,    2.8178566,  -63.4825096,  7478.0, 29.92,  7931.1,  16.8, 115.11, 120.30,  742.36,   5.43,  -0.38,  -0.00,  -0.01, 105.1, 104.1,  28.5,   0.7,  75.17,  69.56,    54.52,  167.16,   92.98, 1591.85, 1807.84,   98.20,  700.97,  7904.6, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  11.33, 112.6,  167.5,  104.0,  -14.6,      1,   GPS, FLCIAS,  -0.2,   5.6, 795.3,     3D, 1852,      ,       ,  67.5,       
2023-04-20, 08:37:56,  -05:00,   SBBV,    2.8178616,  -63.4819565,  7490.0, 29.92,  7944.1,  16.8, 115.05, 120.22,  756.39,   5.56,  -0.11,   0.01,   0.03, 105.1, 104.1,  28.5,   0.5,  75.17,  69.41,    54.44,  167.15,   92.96, 1591.67, 1809.94,   98.20,  700.70,  7917.6, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  11.38, 112.4,  167.5,  104.0,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.6, 791.3,     3D, 1852,      ,       ,  67.5,       
2023-04-20, 08:37:56,  -05:00,   SBBV,    2.8178682,  -63.4813919,  7503.0, 29.92,  7957.8,  16.8, 115.01, 120.13,  763.33,   5.53,   0.02,   0.00,  -0.02, 105.1, 104.0,  28.5,   0.7,  75.17,  69.41,    54.47,  167.14,   92.88, 1589.79, 1809.57,   98.20,  700.62,  7931.8, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  11.44, 112.2,  167.5,  104.0,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.5, 826.8,     3D, 1852,      ,       ,  67.5,       
2023-04-20, 08:37:58,  -05:00,   SBBV,    2.8178730,  -63.4808388,  7516.0, 29.92,  7972.4,  16.8, 115.06, 120.03,  766.23,   5.59,   0.36,   0.00,   0.00, 105.1, 104.1,  28.5,   0.5,  75.17,  69.41,    54.44,  167.14,   92.80, 1591.01, 1808.00,   98.21,  700.84,  7945.9, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  11.50, 112.0,  167.4,  104.0,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.5, 830.7,     3D, 1852,      ,       ,  67.5,       
2023-04-20, 08:37:58,  -05:00,   SBBV,    2.8178780,  -63.4802895,  7529.0, 29.92,  7986.7,  16.8, 115.04, 119.91,  768.81,   5.47,  -0.31,   0.00,   0.01, 105.1, 104.1,  28.5,   0.7,  75.00,  69.41,    54.44,  167.13,   92.84, 1590.48, 1808.46,   98.21,  700.52,  7960.2, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  11.56, 111.7,  167.4,  104.0,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.5, 826.8,     3D, 1852,      ,       ,  67.5,       
2023-04-20, 08:38:00,  -05:00,   SBBV,    2.8178833,  -63.4797363,  7542.0, 29.92,  8000.6,  16.5, 114.97, 119.85,  773.91,   5.50,  -0.35,   0.00,  -0.00, 104.9, 104.1,  28.5,   0.5,  75.00,  69.41,    54.45,  167.12,   93.03, 1590.42, 1807.61,   98.21,  700.29,  7974.1, 132,  GPS,  104.3, 109.30, 113.10, 125.800, 119.850, -0.001,       ,  11.62, 111.4,  167.4,  104.0,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.5, 830.7,     3D, 1852,      ,       ,  67.5,       
