#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-03, 13:51:39,  +00:00,   SWUQ,    2.8852942,  -60.8288918,  5147.0, 29.92,  5441.2,  20.5, 109.61, 126.42,  553.54,   6.00,   0.35,  -0.01,  -0.01, 284.9, 284.9,  28.5,   0.6,  88.53, 109.32,    56.65,  177.51,   93.87, 1612.89, 1803.13,   96.45,  716.76,  5392.8, 122,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.008,       ,   3.76,  95.1,  169.2,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.1, 551.2,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:51:40,  +00:00,   SWUQ,    2.8852837,  -60.8294754,  5156.0, 29.92,  5450.3,  20.5, 109.62, 126.54,  547.43,   6.03,   0.26,  -0.01,  -0.00, 285.0, 284.9,  28.5,   0.6,  88.66, 109.32,    56.61,  177.49,   93.92, 1610.45, 1800.92,   96.44,  716.68,  5401.9, 122,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.008,       ,   3.77,  94.9,  169.2,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.0, 543.3,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:51:41,  +00:00,   SWUQ,    2.8852730,  -60.8300552,  5165.0, 29.92,  5459.3,  20.5, 109.58, 126.66,  538.32,   5.95,   0.35,  -0.00,  -0.02, 285.0, 284.9,  28.5,   0.7,  88.66, 109.32,    56.56,  177.47,   93.86, 1610.10, 1801.39,   96.43,  716.83,  5410.9, 122,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.008,       ,   3.78,  94.6,  169.1,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.0, 539.4,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:51:42,  +00:00,   SWUQ,    2.8852613,  -60.8306541,  5173.0, 29.92,  5467.4,  20.5, 109.52, 126.77,  528.40,   5.92,   0.33,  -0.00,   0.00, 285.1, 284.8,  28.5,   0.7,  88.66, 109.32,    56.55,  177.46,   93.78, 1609.67, 1801.56,   96.45,  716.67,  5419.0, 121,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.008,       ,   3.80,  94.2,  169.1,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.9, 523.6,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:51:43,  +00:00,   SWUQ,    2.8852518,  -60.8312302,  5181.0, 29.92,  5475.4,  20.5, 109.54, 126.91,  519.30,   5.92,   0.45,  -0.00,   0.00, 285.1, 284.9,  28.5,   0.6,  88.66, 109.32,    56.53,  177.44,   93.56, 1609.91, 1801.63,   96.43,  716.64,  5427.0, 122,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.008,       ,   3.81,  93.9,  169.1,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.9, 523.6,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:51:44,  +00:00,   SWUQ,    2.8852415,  -60.8318443,  5190.0, 29.92,  5484.3,  20.2, 109.62, 127.05,  509.36,   5.91,   0.42,  -0.00,   0.00, 285.1, 284.9,  28.5,   0.5,  88.66, 109.32,    56.57,  177.41,   93.82, 1610.31, 1803.14,   96.44,  716.59,  5436.2, 122,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.008,       ,   3.84,  93.5,  169.0,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.9, 527.6,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:51:45,  +00:00,   SWUQ,    2.8852315,  -60.8324165,  5198.0, 29.92,  5493.4,  20.2, 109.75, 127.16,  504.96,   5.99,   0.38,  -0.01,  -0.01, 285.2, 284.9,  28.5,   0.4,  88.66, 109.32,    56.52,  177.38,   93.67, 1608.68, 1800.74,   96.43,  716.62,  5445.0, 122,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.008,       ,   3.86,  93.0,  169.0,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.9, 535.4,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:51:46,  +00:00,   SWUQ,    2.8852220,  -60.8330116,  5206.0, 29.92,  5502.1,  20.2, 109.82, 127.30,  503.26,   5.97,   0.16,  -0.01,  -0.01, 285.2, 284.9,  28.5,   0.6,  88.66, 109.32,    56.51,  177.35,   93.53, 1608.73, 1800.61,   96.45,  716.72,  5453.7, 122,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.008,       ,   3.89,  92.6,  169.0,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.0, 535.4,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:51:47,  +00:00,   SWUQ,    2.8852124,  -60.8335876,  5215.0, 29.92,  5510.6,  20.2, 109.80, 127.40,  507.07,   5.91,   0.20,  -0.00,  -0.01, 285.3, 284.9,  28.5,   0.6,  88.66, 109.32,    56.47,  177.33,   93.64, 1607.71, 1803.00,   96.43,  716.74,  5462.4, 122,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.008,       ,   3.92,  92.1,  168.9,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.9, 531.5,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:51:48,  +00:00,   SWUQ,    2.8852026,  -60.8341866,  5223.0, 29.92,  5520.1,  20.2, 109.78, 127.53,  504.33,   5.91,   0.24,  -0.00,  -0.00, 285.2, 284.9,  28.5,   0.7,  88.66, 109.32,    56.49,  177.29,   93.51, 1610.05, 1802.25,   96.44,  716.92,  5471.7, 122,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.008,       ,   3.95,  91.5,  168.9,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.9, 535.4,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:51:49,  +00:00,   SWUQ,    2.8851917,  -60.8347816,  5231.0, 29.92,  5529.8,  20.2, 109.80, 127.67,  500.05,   5.91,   0.32,   0.00,  -0.00, 285.3, 284.9,  28.5,   0.8,  88.53, 109.32,    56.50,  177.26,   93.59, 1608.84, 1803.69,   96.46,  716.91,  5481.4, 122,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.008,       ,   3.99,  91.0,  168.9,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.9, 535.4,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:51:50,  +00:00,   SWUQ,    2.8851812,  -60.8353691,  5240.0, 29.92,  5538.8,  20.2, 109.88, 127.77,  498.87,   5.97,   0.22,  -0.01,  -0.01, 285.3, 285.1,  28.5,   0.6,  88.41, 109.32,    56.49,  177.23,   93.68, 1607.15, 1803.29,   96.43,  716.86,  5490.4, 122,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.008,       ,   4.04,  90.4,  168.8,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.9, 539.4,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:51:51,  +00:00,   SWUQ,    2.8851714,  -60.8359489,  5249.0, 29.92,  5547.7,  20.2, 109.92, 127.88,  502.67,   5.95,   0.24,  -0.00,  -0.00, 285.3, 284.9,  28.5,   0.6,  88.41, 109.32,    56.44,  177.21,   93.53, 1605.71, 1801.77,   96.42,  716.89,  5499.3, 122,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.008,       ,   4.08,  89.8,  168.8,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.0, 539.4,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:51:52,  +00:00,   SWUQ,    2.8851609,  -60.8365631,  5257.0, 29.92,  5557.0,  20.2, 109.91, 128.00,  507.46,   5.94,   0.24,  -0.00,  -0.01, 285.3, 284.9,  28.5,   0.4,  88.29, 109.32,    56.44,  177.19,   93.50, 1604.59, 1802.01,   96.42,  716.84,  5508.6, 122,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.008,       ,   4.13,  89.2,  168.7,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.0, 535.4,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:51:53,  +00:00,   SWUQ,    2.8851504,  -60.8371429,  5266.0, 29.92,  5565.8,  20.2, 109.90, 128.10,  510.18,   5.92,   0.24,  -0.00,  -0.01, 285.3, 284.9,  28.5,   0.7,  88.16, 109.32,    56.42,  177.17,   93.72, 1604.74, 1802.41,   96.43,  716.73,  5517.4, 122,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.008,       ,   4.18,  88.6,  168.7,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.0, 531.5,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:51:54,  +00:00,   SWUQ,    2.8851397,  -60.8377380,  5274.0, 29.92,  5574.0,  20.2, 109.90, 128.19,  511.26,   5.91,   0.16,  -0.00,  -0.00, 285.3, 284.9,  28.5,   0.6,  88.16, 109.32,    56.40,  177.16,   93.48, 1603.49, 1802.44,   96.43,  716.80,  5525.6, 122,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.008,       ,   4.23,  88.0,  168.7,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.0, 531.5,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:51:55,  +00:00,   SWUQ,    2.8851299,  -60.8383255,  5282.0, 29.92,  5582.3,  20.0, 109.91, 128.31,  511.72,   5.95,   0.23,  -0.01,   0.00, 285.3, 284.9,  28.5,   0.6,  88.16, 109.24,    56.37,  177.14,   93.73, 1603.02, 1802.20,   96.42,  716.79,  5533.9, 122,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.008,       ,   4.29,  87.4,  168.6,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.0, 535.4,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:51:56,  +00:00,   SWUQ,    2.8851194,  -60.8389282,  5291.0, 29.92,  5591.1,  20.0, 109.94, 128.41,  511.90,   5.98,   0.21,  -0.00,  -0.00, 285.4, 284.9,  28.5,   0.7,  88.16, 109.24,    56.36,  177.12,   93.69, 1603.81, 1802.82,   96.43,  716.66,  5542.9, 122,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.008,       ,   4.35,  86.9,  168.6,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.0, 539.4,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:51:57,  +00:00,   SWUQ,    2.8851085,  -60.8395233,  5299.0, 29.92,  5599.8,  20.0, 109.98, 128.49,  510.92,   5.98,   0.33,  -0.00,  -0.01, 285.4, 284.7,  28.5,   0.7,  88.16, 109.24,    56.36,  177.08,   93.45, 1603.61, 1802.29,   96.41,  716.67,  5551.8, 122,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.008,       ,   4.42,  86.3,  168.6,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.0, 539.4,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:51:58,  +00:00,   SWUQ,    2.8850977,  -60.8401146,  5308.0, 29.92,  5608.8,  20.0, 110.01, 128.56,  511.26,   5.99,   0.45,  -0.00,  -0.00, 285.4, 285.0,  28.5,   0.5,  88.29, 109.24,    56.36,  177.05,   93.59, 1602.76, 1802.61,   96.42,  716.89,  5560.7, 122,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.008,       ,   4.48,  85.7,  168.5,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.0, 539.4,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:51:59,  +00:00,   SWUQ,    2.8850870,  -60.8406944,  5316.0, 29.92,  5617.6,  20.0, 110.05, 128.66,  511.65,   6.00,   0.42,  -0.00,  -0.01, 285.4, 284.9,  28.5,   0.4,  88.29, 109.16,    56.32,  177.02,   93.41, 1602.85, 1801.29,   96.42,  716.92,  5569.5, 122,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.008,       ,   4.55,  85.2,  168.5,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.0, 547.2,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:52:00,  +00:00,   SWUQ,    2.8850768,  -60.8413048,  5325.0, 29.92,  5627.7,  20.0, 110.09, 128.72,  511.85,   6.00,   0.45,  -0.00,   0.01, 285.4, 284.9,  28.5,   0.6,  88.41, 109.09,    56.34,  177.00,   93.63, 1601.94, 1802.71,   96.42,  716.65,  5579.7, 122,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.008,       ,   4.61,  84.6,  168.5,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.0, 551.2,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:52:01,  +00:00,   SWUQ,    2.8850663,  -60.8419037,  5334.0, 29.92,  5637.7,  20.0, 110.13, 128.80,  512.56,   6.09,   0.20,  -0.01,   0.00, 285.3, 284.9,  28.5,   0.6,  88.66, 109.09,    56.34,  176.96,   93.35, 1607.17, 1801.76,   96.43,  716.78,  5589.6, 122,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.008,       ,   4.68,  84.1,  168.4,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.1, 570.9,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:52:02,  +00:00,   SWUQ,    2.8850563,  -60.8424873,  5343.0, 29.92,  5647.6,  20.0, 110.16, 128.85,  518.42,   6.10,   0.26,  -0.00,   0.00, 285.4, 284.9,  28.5,   0.7,  88.78, 109.09,    56.34,  176.94,   93.62, 1603.43, 1802.00,   96.43,  717.17,  5599.6, 122,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.008,       ,   4.74,  83.6,  168.4,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.1, 574.8,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:52:03,  +00:00,   SWUQ,    2.8850460,  -60.8430939,  5352.0, 29.92,  5657.6,  20.0, 110.14, 128.89,  525.05,   6.09,   0.16,  -0.00,  -0.01, 285.3, 284.9,  28.5,   0.6,  88.90, 109.09,    56.30,  176.92,   93.68, 1602.92, 1802.87,   96.43,  717.27,  5609.5, 122,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.008,       ,   4.81,  83.1,  168.4,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.1, 582.7,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:52:04,  +00:00,   SWUQ,    2.8850358,  -60.8436890,  5361.0, 29.92,  5667.4,  20.0, 110.13, 128.93,  532.57,   6.06,   0.29,  -0.00,  -0.02, 285.2, 284.9,  28.5,   0.7,  88.90, 109.09,    56.30,  176.88,   93.56, 1603.82, 1802.94,   96.42,  717.22,  5619.3, 122,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.008,       ,   4.87,  82.6,  168.3,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.1, 582.7,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:52:05,  +00:00,   SWUQ,    2.8850257,  -60.8442764,  5370.0, 29.92,  5676.9,  20.0, 110.06, 128.97,  538.49,   6.06,   0.23,  -0.00,  -0.01, 285.2, 284.9,  28.5,   0.5,  89.03, 109.09,    56.30,  176.86,   93.65, 1603.15, 1802.07,   96.44,  717.43,  5628.9, 122,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.008,       ,   4.94,  82.2,  168.3,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.1, 574.8,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:52:06,  +00:00,   SWUQ,    2.8850155,  -60.8448982,  5379.0, 29.92,  5686.2,  20.0, 109.94, 129.03,  541.80,   6.00,   0.34,  -0.00,  -0.01, 285.1, 284.9,  28.5,   0.4,  89.03, 109.09,    56.32,  176.84,   93.60, 1603.26, 1801.48,   96.43,  717.34,  5638.1, 122,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.008,       ,   5.00,  81.9,  168.2,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.0, 566.9,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:52:07,  +00:00,   SWUQ,    2.8850064,  -60.8454781,  5388.0, 29.92,  5695.2,  20.0, 109.81, 129.11,  543.11,   5.89,   0.23,  -0.00,  -0.01, 285.0, 285.0,  28.5,   0.7,  89.03, 109.01,    56.25,  176.83,   93.57, 1600.15, 1802.36,   96.42,  717.04,  5647.2, 122,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.008,       ,   5.07,  81.6,  168.2,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.0, 551.2,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:52:08,  +00:00,   SWUQ,    2.8849969,  -60.8460579,  5397.0, 29.92,  5703.3,  20.0, 109.72, 129.22,  543.67,   5.86,   0.16,  -0.01,  -0.00, 284.9, 285.0,  28.5,   0.7,  89.03, 108.94,    56.22,  176.81,   93.62, 1600.79, 1800.42,   96.41,  716.96,  5655.2, 122,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.008,       ,   5.14,  81.4,  168.2,  -75.0,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.9, 539.4,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:52:09,  +00:00,   SWUQ,    2.8849864,  -60.8466797,  5406.0, 29.92,  5712.5,  19.8, 109.71, 129.34,  539.43,   5.89,   0.15,  -0.01,   0.00, 284.9, 284.9,  28.5,   0.6,  88.78, 108.94,    56.24,  176.80,   93.77, 1600.94, 1802.85,   96.43,  716.88,  5664.5, 122,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.008,       ,   5.20,  81.3,  168.1,  -75.0,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.9, 539.4,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:52:10,  +00:00,   SWUQ,    2.8849759,  -60.8472824,  5414.0, 29.92,  5721.6,  19.8, 109.80, 129.46,  533.54,   5.93,   0.12,  -0.01,  -0.00, 284.9, 284.9,  28.5,   0.5,  88.53, 108.94,    56.20,  176.77,   93.83, 1599.05, 1802.38,   96.41,  716.79,  5673.6, 122,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.008,       ,   5.27,  81.3,  168.1,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.9, 551.2,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:52:11,  +00:00,   SWUQ,    2.8849645,  -60.8478737,  5423.0, 29.92,  5730.8,  19.8, 109.97, 129.53,  530.32,   6.00,   0.19,  -0.01,  -0.00, 284.9, 284.7,  28.5,   0.7,  88.29, 108.86,    56.19,  176.75,   93.74, 1598.80, 1803.70,   96.40,  716.96,  5682.8, 122,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.007,       ,   5.34,  81.4,  168.1,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.0, 559.1,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:52:12,  +00:00,   SWUQ,    2.8849528,  -60.8484840,  5432.0, 29.92,  5740.6,  19.8, 110.11, 129.59,  528.90,   6.05,   0.25,  -0.01,  -0.01, 284.9, 284.8,  28.5,   0.6,  88.29, 108.79,    56.21,  176.73,   93.70, 1599.17, 1803.02,   96.42,  717.25,  5692.8, 123,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.007,       ,   5.41,  81.5,  168.0,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.0, 563.0,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:52:13,  +00:00,   SWUQ,    2.8849409,  -60.8490753,  5441.0, 29.92,  5750.2,  19.8, 110.19, 129.63,  528.31,   6.08,   0.46,  -0.01,  -0.00, 285.0, 284.8,  28.5,   0.4,  88.04, 108.79,    56.16,  176.70,   93.87, 1598.11, 1802.11,   96.41,  717.20,  5702.2, 123,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.007,       ,   5.48,  81.6,  168.0,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.0, 570.9,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:52:14,  +00:00,   SWUQ,    2.8849287,  -60.8496704,  5450.0, 29.92,  5760.3,  19.8, 110.22, 129.67,  528.11,   6.06,   0.51,  -0.00,  -0.01, 285.1, 284.8,  28.5,   0.7,  87.92, 108.71,    56.16,  176.69,   93.85, 1598.92, 1802.46,   96.42,  717.42,  5712.3, 123,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.007,       ,   5.54,  81.8,  168.0,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.1, 570.9,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:52:15,  +00:00,   SWUQ,    2.8849170,  -60.8502655,  5459.0, 29.92,  5769.8,  19.8, 110.21, 129.71,  528.04,   6.10,   0.52,  -0.00,  -0.00, 285.1, 284.8,  28.5,   0.7,  87.79, 108.71,    56.13,  176.67,   94.03, 1597.65, 1801.86,   96.41,  717.25,  5721.8, 123,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.007,       ,   5.60,  81.9,  167.9,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.1, 570.9,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:52:16,  +00:00,   SWUQ,    2.8849058,  -60.8508720,  5468.0, 29.92,  5779.6,  19.8, 110.11, 129.77,  531.76,   6.03,   0.57,   0.00,  -0.01, 285.1, 284.8,  28.5,   0.6,  87.67, 108.64,    56.15,  176.66,   93.87, 1598.63, 1802.31,   96.43,  717.07,  5731.5, 123,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.007,       ,   5.66,  82.1,  167.9,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.1, 570.9,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:52:17,  +00:00,   SWUQ,    2.8848953,  -60.8514748,  5477.0, 29.92,  5789.0,  19.8, 109.99, 129.83,  536.25,   5.98,   0.43,  -0.01,  -0.01, 285.1, 284.9,  28.5,   0.7,  87.67, 108.64,    56.13,  176.65,   93.76, 1597.05, 1801.95,   96.42,  717.33,  5741.0, 123,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.007,       ,   5.72,  82.3,  167.8,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.0, 566.9,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:52:18,  +00:00,   SWUQ,    2.8848851,  -60.8520737,  5485.0, 29.92,  5797.8,  19.8, 109.92, 129.88,  534.81,   5.97,   0.47,  -0.00,  -0.01, 285.2, 284.9,  28.5,   0.6,  87.67, 108.64,    56.12,  176.63,   93.86, 1597.61, 1803.34,   96.42,  717.33,  5749.8, 122,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.007,       ,   5.78,  82.4,  167.8,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.0, 559.1,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:52:19,  +00:00,   SWUQ,    2.8848746,  -60.8526917,  5495.0, 29.92,  5807.4,  19.8, 109.92, 129.96,  537.65,   5.95,   0.31,  -0.00,  -0.00, 285.3, 284.9,  28.5,   0.5,  87.67, 108.64,    56.13,  176.60,   93.88, 1597.39, 1801.98,   96.42,  717.41,  5759.3, 122,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.007,       ,   5.84,  82.6,  167.8,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.0, 559.1,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:52:20,  +00:00,   SWUQ,    2.8848648,  -60.8532791,  5503.0, 29.92,  5815.8,  19.8, 110.02, 130.02,  536.41,   6.10,   0.38,  -0.00,   0.01, 285.3, 284.9,  28.5,   0.2,  87.67, 108.79,    56.11,  176.56,   94.13, 1597.41, 1801.77,   96.41,  717.59,  5767.8, 123,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.007,       ,   5.90,  82.7,  167.7,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.0, 563.0,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:52:21,  +00:00,   SWUQ,    2.8848546,  -60.8538857,  5512.0, 29.92,  5825.5,  19.8, 110.09, 130.06,  533.20,   6.05,   0.35,  -0.01,  -0.01, 285.4, 284.9,  28.5,   0.6,  87.92, 108.79,    56.12,  176.53,   93.87, 1597.11, 1802.59,   96.41,  717.41,  5777.5, 123,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.007,       ,   5.96,  82.8,  167.7,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.1, 578.7,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:52:22,  +00:00,   SWUQ,    2.8848443,  -60.8544655,  5521.0, 29.92,  5834.9,  19.5, 110.17, 130.08,  537.27,   6.12,   0.01,  -0.01,  -0.01, 285.4, 284.9,  28.5,   0.5,  87.92, 108.94,    56.12,  176.51,   93.70, 1596.93, 1803.10,   96.41,  717.18,  5786.9, 123,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.007,       ,   6.01,  82.9,  167.7,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.1, 586.6,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:52:23,  +00:00,   SWUQ,    2.8848333,  -60.8550873,  5530.0, 29.92,  5844.8,  19.5, 110.31, 130.08,  540.89,   6.23,   0.41,  -0.00,  -0.00, 285.5, 284.9,  28.5,   0.5,  88.16, 109.01,    56.11,  176.49,   93.72, 1597.81, 1802.23,   96.42,  717.10,  5796.7, 123,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500, -0.007,       ,   6.06,  82.9,  167.6,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.1, 578.7,     3D, 1852,      ,       ,  72.0,       
