#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-01, 19:42:26,  +00:00,  BV006,    2.8255630,  -63.0591965,  9001.0, 29.92,  9459.0,  12.8, 125.46, 139.12,    3.16,   1.63,   0.22,   0.00,  -0.00, 105.7, 107.6,  28.5,  -3.0,  61.12,  80.89,    45.34,  155.85,   96.77, 1304.39, 1758.26,   93.60,  699.54,  9427.5, 148,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.992,  10.04,  68.0,  127.5,  107.6,  -14.8,      1,   GPS,    ALT,   0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-07-01, 19:42:28,  +00:00,  BV006,    2.8255327,  -63.0585823,  9001.0, 29.92,  9458.9,  12.8, 125.45, 139.18,    0.00,   1.65,   0.12,   0.00,   0.00, 105.7, 107.6,  28.5,  -3.1,  61.12,  80.89,    45.35,  155.85,   96.58, 1301.70, 1756.95,   93.61,  699.65,  9427.4, 148,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.976,  10.06,  68.1,  127.5,  107.6,  -14.8,      1,   GPS,    ALT,  -0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-07-01, 19:42:28,  +00:00,  BV006,    2.8254995,  -63.0579185,  9000.0, 29.92,  9458.4,  12.8, 125.47, 139.21,   -4.16,   1.67,   0.05,   0.00,  -0.00, 105.8, 107.6,  28.5,  -3.0,  61.12,  80.89,    45.36,  155.85,   96.77, 1304.44, 1757.78,   93.60,  699.67,  9426.9, 148,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.964,  10.06,  68.2,  127.4,  107.6,  -14.8,      1,   GPS,    ALT,  -0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-07-01, 19:42:30,  +00:00,  BV006,    2.8254664,  -63.0572701,  9001.0, 29.92,  9458.6,  12.8, 125.51, 139.27,   -4.71,   1.70,  -0.08,   0.00,   0.00, 105.9, 107.7,  28.5,  -3.0,  60.97,  80.89,    45.37,  155.84,   96.85, 1303.35, 1758.24,   93.60,  699.55,  9427.1, 148,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.947,  10.07,  68.4,  127.4,  107.6,  -14.8,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-07-01, 19:42:31,  +00:00,  BV006,    2.8254330,  -63.0566292,  9000.0, 29.92,  9459.8,  12.8, 125.58, 139.31,   -2.49,   1.65,  -0.08,   0.00,  -0.01, 105.9, 107.7,  28.5,  -3.0,  60.97,  80.89,    45.35,  155.84,   96.81, 1300.90, 1757.46,   93.60,  699.30,  9428.3, 148,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.935,  10.07,  68.6,  127.3,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-07-01, 19:42:31,  +00:00,  BV006,    2.8254006,  -63.0559845,  9000.0, 29.92,  9459.6,  12.8, 125.64, 139.33,   -1.08,   1.68,  -0.10,   0.00,   0.00, 106.0, 107.7,  28.5,  -3.1,  60.97,  80.89,    45.36,  155.83,   96.86, 1301.18, 1757.27,   93.59,  699.27,  9428.1, 148,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.926,  10.07,  68.8,  127.3,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-07-01, 19:42:33,  +00:00,  BV006,    2.8253679,  -63.0553436,  9001.0, 29.92,  9459.7,  12.8, 125.68, 139.37,   -0.43,   1.71,  -0.03,   0.00,   0.00, 106.0, 107.7,  28.5,  -3.1,  60.97,  81.01,    45.38,  155.82,   96.84, 1304.14, 1758.27,   93.61,  699.70,  9428.2, 148,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.912,  10.06,  69.0,  127.3,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-07-01, 19:42:33,  +00:00,  BV006,    2.8253357,  -63.0546951,  9001.0, 29.92,  9459.7,  12.8, 125.70, 139.39,   -0.16,   1.69,  -0.10,   0.00,  -0.00, 106.0, 107.7,  28.5,  -2.9,  60.97,  81.01,    45.38,  155.81,   96.82, 1305.09, 1759.06,   93.61,  699.55,  9428.2, 148,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.902,  10.06,  69.2,  127.2,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-07-01, 19:42:35,  +00:00,  BV006,    2.8253021,  -63.0540466,  9000.0, 29.92,  9460.6,  12.8, 125.76, 139.41,   -0.06,   1.71,  -0.10,   0.00,   0.00, 106.0, 107.7,  28.5,  -3.1,  60.97,  81.01,    45.39,  155.81,   96.79, 1305.18, 1758.74,   93.62,  699.32,  9429.1, 148,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.894,  10.05,  69.5,  127.2,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:42:35,  +00:00,  BV006,    2.8252704,  -63.0534096,  9000.0, 29.92,  9460.6,  12.8, 125.82, 139.43,   -0.02,   1.77,  -0.23,  -0.00,   0.01, 106.0, 107.7,  28.5,  -3.0,  60.97,  81.01,    45.37,  155.81,   96.97, 1303.93, 1758.69,   93.60,  699.41,  9429.1, 148,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.884,  10.04,  69.8,  127.1,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:42:37,  +00:00,  BV006,    2.8252389,  -63.0527611,  9001.0, 29.92,  9460.2,  12.8, 125.91, 139.43,   -0.01,   1.74,  -0.40,  -0.00,  -0.00, 106.0, 107.6,  28.5,  -2.9,  60.97,  81.01,    45.33,  155.82,   96.82, 1304.27, 1759.16,   93.60,  699.41,  9428.7, 148,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.876,  10.03,  70.1,  127.1,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:42:37,  +00:00,  BV006,    2.8252089,  -63.0521393,  9001.0, 29.92,  9460.4,  12.8, 126.03, 139.41,   -0.00,   1.71,  -0.23,  -0.00,  -0.00, 106.1, 107.6,  28.5,  -2.9,  60.97,  81.01,    45.33,  155.82,   96.70, 1305.53, 1759.00,   93.61,  699.53,  9428.9, 148,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.873,  10.02,  70.4,  127.1,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:42:39,  +00:00,  BV006,    2.8251779,  -63.0514984,  9001.0, 29.92,  9460.5,  12.8, 126.13, 139.41,   -0.00,   1.74,   0.01,   0.00,   0.00, 106.0, 107.6,  28.5,  -3.0,  60.97,  81.01,    45.36,  155.82,   96.70, 1305.81, 1758.63,   93.61,  699.60,  9429.0, 148,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.866,  10.02,  70.8,  127.0,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:42:39,  +00:00,  BV006,    2.8251452,  -63.0508308,  9001.0, 29.92,  9460.8,  12.8, 126.15, 139.43,   -0.00,   1.70,   0.12,  -0.00,  -0.01, 106.1, 107.6,  28.5,  -3.2,  60.97,  81.01,    45.37,  155.82,   96.88, 1305.30, 1758.43,   93.61,  699.46,  9429.3, 148,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.856,  10.01,  71.2,  127.0,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:42:41,  +00:00,  BV006,    2.8251143,  -63.0501862,  9001.0, 29.92,  9460.0,  12.8, 126.16, 139.43,   -0.00,   1.75,   0.15,   0.00,   0.01, 106.2, 107.6,  28.5,  -3.1,  60.83,  80.89,    45.36,  155.82,   96.87, 1305.88, 1758.22,   93.61,  698.98,  9428.5, 148,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.849,  10.00,  71.6,  126.9,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:42:41,  +00:00,  BV006,    2.8250840,  -63.0495720,  9001.0, 29.92,  9459.6,  12.8, 126.15, 139.45,   -0.00,   1.75,   0.08,   0.00,   0.00, 106.2, 107.6,  28.5,  -3.3,  60.83,  80.89,    45.37,  155.82,   96.62, 1305.29, 1758.78,   93.61,  699.30,  9428.1, 148,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.840,  10.00,  72.0,  126.9,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:42:43,  +00:00,  BV006,    2.8250515,  -63.0489235,  9001.0, 29.92,  9459.4,  12.8, 126.17, 139.43,   -0.00,   1.75,   0.01,   0.00,   0.00, 106.3, 107.6,  28.5,  -3.1,  60.83,  80.89,    45.38,  155.82,   96.86, 1304.98, 1758.76,   93.60,  699.09,  9427.9, 148,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.836,   9.99,  72.4,  126.9,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:42:43,  +00:00,  BV006,    2.8250179,  -63.0482559,  9001.0, 29.92,  9459.2,  12.8, 126.18, 139.43,   -0.00,   1.72,   0.00,   0.00,  -0.00, 106.3, 107.6,  28.5,  -2.9,  60.83,  80.89,    45.39,  155.82,   96.91, 1301.00, 1757.15,   93.60,  699.31,  9427.7, 148,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.830,   9.99,  72.9,  126.8,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:42:45,  +00:00,  BV006,    2.8249855,  -63.0476112,  9001.0, 29.92,  9459.1,  12.8, 126.18, 139.43,   -0.00,   1.74,  -0.21,   0.00,  -0.01, 106.4, 107.7,  28.5,  -3.0,  60.68,  80.89,    45.39,  155.82,   96.81, 1302.20, 1757.42,   93.60,  699.39,  9427.6, 148,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.823,   9.98,  73.3,  126.8,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:42:45,  +00:00,  BV006,    2.8249536,  -63.0469704,  9001.0, 29.92,  9458.9,  12.8, 126.17, 139.41,   -0.00,   1.74,  -0.31,  -0.00,  -0.00, 106.5, 107.6,  28.5,  -2.9,  60.54,  80.89,    45.39,  155.81,   96.88, 1304.86, 1758.33,   93.62,  699.48,  9427.4, 148,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.819,   9.98,  73.8,  126.8,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:42:47,  +00:00,  BV006,    2.8249209,  -63.0463219,  9001.0, 29.92,  9459.6,  12.8, 126.18, 139.43,   -0.00,   1.74,  -0.26,   0.00,   0.00, 106.5, 107.6,  28.5,  -3.0,  60.39,  80.89,    45.39,  155.81,   96.81, 1304.03, 1758.29,   93.60,  699.50,  9428.1, 148,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.810,   9.97,  74.3,  126.7,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:42:47,  +00:00,  BV006,    2.8248889,  -63.0456810,  9000.0, 29.92,  9459.9,  12.8, 126.21, 139.41,   -1.46,   1.70,  -0.16,   0.00,  -0.00, 106.5, 107.6,  28.5,  -3.2,  60.25,  81.01,    45.39,  155.80,   96.87, 1302.37, 1757.64,   93.60,  699.36,  9428.4, 148,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.806,   9.97,  74.9,  126.7,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:42:49,  +00:00,  BV006,    2.8248580,  -63.0450363,  9000.0, 29.92,  9460.4,  12.8, 126.24, 139.41,   -7.13,   1.76,   0.02,   0.00,   0.01, 106.5, 107.6,  28.5,  -3.0,  60.10,  81.14,    45.39,  155.80,   96.78, 1301.93, 1758.12,   93.60,  699.24,  9428.9, 148,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.800,   9.97,  75.4,  126.6,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:42:49,  +00:00,  BV006,    2.8248255,  -63.0443878,  9001.0, 29.92,  9460.6,  12.8, 126.29, 139.41,   -5.05,   1.71,  -0.07,   0.00,  -0.00, 106.5, 107.6,  28.5,  -3.0,  60.10,  81.27,    45.37,  155.80,   96.73, 1303.25, 1758.56,   93.59,  699.28,  9429.1, 149,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.793,   9.96,  76.0,  126.6,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:42:51,  +00:00,  BV006,    2.8247933,  -63.0437469,  9001.0, 29.92,  9460.8,  12.8, 126.35, 139.41,   -2.52,   1.68,  -0.16,   0.00,  -0.00, 106.5, 107.6,  28.5,  -3.1,  60.10,  81.27,    45.39,  155.79,   96.84, 1304.09, 1758.80,   93.59,  699.05,  9429.3, 149,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.786,   9.96,  76.5,  126.6,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:42:51,  +00:00,  BV006,    2.8247626,  -63.0431328,  9001.0, 29.92,  9460.8,  12.8, 126.40, 139.41,   -1.06,   1.68,  -0.24,   0.00,  -0.00, 106.5, 107.6,  28.5,  -2.9,  59.96,  81.39,    45.38,  155.79,   96.82, 1305.52, 1759.19,   93.60,  699.14,  9429.3, 149,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.779,   9.96,  77.1,  126.5,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:42:53,  +00:00,  BV006,    2.8247302,  -63.0424614,  9001.0, 29.92,  9460.5,  12.8, 126.44, 139.41,   -0.41,   1.71,  -0.29,   0.00,   0.00, 106.5, 107.6,  28.5,  -3.1,  59.96,  81.52,    45.38,  155.79,   96.74, 1303.24, 1758.11,   93.60,  699.18,  9428.6, 149,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.773,   9.96,  77.7,  126.5,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:42:53,  +00:00,  BV006,    2.8246984,  -63.0418129,  9001.0, 29.92,  9460.3,  12.8, 126.44, 139.41,   -0.14,   1.71,  -0.14,   0.00,  -0.00, 106.5, 107.6,  28.5,  -2.9,  59.96,  81.65,    45.38,  155.78,   96.96, 1304.84, 1758.59,   93.60,  699.10,  9428.4, 149,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.766,   9.97,  78.2,  126.4,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:42:55,  +00:00,  BV006,    2.8246665,  -63.0411720,  9001.0, 29.92,  9460.1,  12.8, 126.44, 139.41,   -0.05,   1.71,   0.01,   0.00,   0.00, 106.4, 107.6,  28.5,  -3.2,  59.96,  81.65,    45.37,  155.78,   96.81, 1304.87, 1758.37,   93.60,  699.22,  9428.2, 149,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.759,   9.97,  78.8,  126.4,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:42:55,  +00:00,  BV006,    2.8246348,  -63.0405312,  9001.0, 29.92,  9460.2,  12.8, 126.43, 139.39,    0.15,   1.71,   0.04,  -0.00,   0.00, 106.4, 107.6,  28.5,  -3.0,  59.96,  81.65,    45.37,  155.78,   96.64, 1305.44, 1758.57,   93.61,  699.23,  9428.3, 149,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.756,   9.98,  79.3,  126.4,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:42:57,  +00:00,  BV006,    2.8246036,  -63.0398865,  9001.0, 29.92,  9460.2,  12.8, 126.41, 139.39,    4.21,   1.64,  -0.19,  -0.00,  -0.01, 106.4, 107.6,  28.5,  -2.9,  59.96,  81.65,    45.37,  155.77,   96.87, 1305.89, 1758.23,   93.61,  699.40,  9428.2, 149,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.749,   9.99,  79.8,  126.3,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:42:57,  +00:00,  BV006,    2.8245721,  -63.0392380,  9001.0, 29.92,  9460.0,  12.8, 126.38, 139.41,    3.12,   1.68,  -0.27,   0.00,   0.01, 106.4, 107.6,  28.5,  -2.9,  59.96,  81.65,    45.39,  155.76,   96.87, 1306.27, 1758.12,   93.61,  699.36,  9428.0, 149,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.739,   9.99,  80.3,  126.3,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.7, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:42:59,  +00:00,  BV006,    2.8245406,  -63.0385971,  9001.0, 29.92,  9460.8,  12.8, 126.35, 139.41,   -3.58,   1.74,  -0.25,  -0.00,   0.00, 106.3, 107.5,  28.5,  -3.0,  60.10,  81.65,    45.39,  155.75,   96.80, 1305.55, 1758.52,   93.61,  699.17,  9428.8, 149,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.733,  10.00,  80.7,  126.3,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:42:59,  +00:00,  BV006,    2.8245101,  -63.0379562,  9001.0, 29.92,  9460.8,  12.8, 126.34, 139.41,   -3.48,   1.69,  -0.26,  -0.00,  -0.01, 106.3, 107.5,  28.5,  -3.1,  60.10,  81.65,    45.37,  155.76,   96.88, 1306.08, 1758.22,   93.61,  699.09,  9428.9, 149,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.726,  10.01,  81.2,  126.2,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:43:01,  +00:00,  BV006,    2.8244805,  -63.0373116,  9001.0, 29.92,  9460.6,  12.8, 126.31, 139.39,   -1.79,   1.68,  -0.14,  -0.00,  -0.00, 106.2, 107.5,  28.5,  -3.0,  60.10,  81.52,    45.36,  155.76,   96.82, 1302.95, 1756.68,   93.60,  699.17,  9428.7, 149,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.722,  10.01,  81.5,  126.2,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:43:01,  +00:00,  BV006,    2.8244507,  -63.0366631,  9001.0, 29.92,  9460.5,  12.8, 126.27, 139.39,   -0.77,   1.72,  -0.07,  -0.00,  -0.00, 106.2, 107.3,  28.5,  -3.1,  60.10,  81.52,    45.38,  155.76,   96.78, 1304.34, 1757.46,   93.60,  699.20,  9428.5, 148,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.716,  10.02,  81.9,  126.1,  107.6,  -14.8,      1,   GPS,    ALT,  -0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:43:03,  +00:00,  BV006,    2.8244221,  -63.0360489,  9001.0, 29.92,  9460.5,  12.8, 126.21, 139.39,   -0.32,   1.72,   0.07,  -0.00,  -0.00, 106.3, 107.4,  28.5,  -3.1,  60.10,  81.52,    45.37,  155.76,   96.84, 1305.64, 1757.34,   93.60,  699.08,  9428.5, 148,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.709,  10.02,  82.2,  126.1,  107.6,  -14.8,      1,   GPS,    ALT,  -0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:43:03,  +00:00,  BV006,    2.8243914,  -63.0353813,  9001.0, 29.92,  9460.3,  12.8, 126.16, 139.37,   -0.11,   1.78,   0.10,   0.00,   0.01, 106.3, 107.4,  28.5,  -3.4,  60.10,  81.52,    45.36,  155.76,   96.73, 1302.56, 1756.78,   93.59,  699.09,  9428.4, 148,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.705,  10.02,  82.5,  126.1,  107.6,  -14.8,      1,   GPS,    ALT,   0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:43:05,  +00:00,  BV006,    2.8243620,  -63.0347290,  9001.0, 29.92,  9459.6,  12.8, 126.14, 139.35,   -0.04,   1.70,   0.21,  -0.00,  -0.00, 106.4, 107.4,  28.5,  -3.1,  60.10,  81.52,    45.39,  155.76,   96.87, 1302.39, 1756.76,   93.59,  699.21,  9427.6, 148,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.702,  10.02,  82.8,  126.0,  107.6,  -14.8,      1,   GPS,    ALT,   0.0,   1.7,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:43:06,  +00:00,  BV006,    2.8243318,  -63.0340881,  9001.0, 29.92,  9459.4,  12.8, 126.13, 139.33,   -0.01,   1.71,   0.15,   0.00,  -0.00, 106.4, 107.5,  28.5,  -3.0,  60.10,  81.52,    45.40,  155.75,   96.84, 1305.67, 1758.27,   93.60,  699.15,  9427.4, 148,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.698,  10.02,  83.0,  126.0,  107.6,  -14.8,      1,   GPS,    ALT,   0.1,   1.7, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:43:06,  +00:00,  BV006,    2.8243020,  -63.0334663,  9000.0, 29.92,  9459.4,  12.8, 126.13, 139.33,   -3.06,   1.76,   0.21,   0.00,   0.00, 106.5, 107.5,  28.5,  -3.0,  60.10,  81.52,    45.41,  155.75,   96.96, 1305.99, 1758.15,   93.61,  699.34,  9427.5, 148,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.692,  10.02,  83.3,  125.9,  107.6,  -14.8,      1,   GPS,    ALT,   0.0,   1.7, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:43:08,  +00:00,  BV006,    2.8242700,  -63.0328026,  9000.0, 29.92,  9459.2,  12.8, 126.13, 139.31,   -9.70,   1.86,   0.21,  -0.00,   0.00, 106.5, 107.5,  28.5,  -3.0,  60.10,  81.52,    45.39,  155.74,   96.76, 1306.23, 1757.82,   93.61,  699.05,  9427.3, 148,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.689,  10.02,  83.5,  125.9,  107.6,  -14.8,      1,   GPS,    ALT,   0.0,   1.8,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:43:08,  +00:00,  BV006,    2.8242390,  -63.0321617,  9000.0, 29.92,  9459.3,  12.8, 126.11, 139.29,   -8.53,   1.85,  -0.10,  -0.00,  -0.00, 106.5, 107.5,  28.5,  -3.0,  60.10,  81.65,    45.38,  155.73,   96.86, 1302.01, 1756.82,   93.61,  698.96,  9427.4, 148,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.685,  10.01,  83.7,  125.9,  107.6,  -14.8,      1,   GPS,    ALT,   0.0,   1.9,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:43:10,  +00:00,  BV006,    2.8242080,  -63.0315132,  9000.0, 29.92,  9459.3,  12.8, 126.11, 139.23,   -4.32,   1.83,  -0.16,   0.00,  -0.00, 106.6, 107.5,  28.5,  -3.1,  60.25,  81.65,    45.37,  155.73,   96.88, 1304.73, 1757.60,   93.60,  698.95,  9427.4, 148,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.688,  10.00,  84.0,  125.8,  107.6,  -14.8,      1,   GPS,    ALT,   0.0,   1.8,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:43:10,  +00:00,  BV006,    2.8241761,  -63.0308800,  9000.0, 29.92,  9460.1,  12.8, 126.12, 139.18,   -2.52,   1.86,  -0.13,   0.00,  -0.00, 106.6, 107.5,  28.5,  -3.1,  60.25,  81.65,    45.37,  155.73,   96.91, 1304.38, 1757.26,   93.60,  699.07,  9428.1, 148,  GPS,  107.5, 109.30, 109.30, 119.850, 132.900, -0.001, -16.690,  10.00,  84.2,  125.8,  107.6,  -14.8,      1,   GPS,    ALT,   0.0,   1.8,   3.9,     3D, 3704,      ,       ,  64.5,       
