#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-27, 07:51:54,  -05:00,   SBBV,    2.8359833,  -62.8957901,  9500.0, 29.92, 10061.2,  10.0, 130.48, 139.58,    0.33,   0.52,   0.08,   0.00,  -0.00, 104.8, 104.6,  28.5,   0.3,  64.12,  68.82,    43.89,  152.51,   94.54, 1320.92, 1753.35,   94.55,  648.80, 10028.1, 154,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900, -0.001,       ,  14.75,  99.5,  132.3,  104.7,  -14.9,      1,   GPS,    ALT,   0.0,   0.5,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:51:55,  -05:00,   SBBV,    2.8359859,  -62.8951416,  9500.0, 29.92, 10061.3,  10.0, 130.53, 139.62,    0.12,   0.51,  -0.10,   0.00,   0.01, 104.8, 104.7,  28.5,   0.4,  64.12,  68.82,    43.91,  152.51,   94.64, 1320.93, 1753.71,   94.54,  648.93, 10028.2, 154,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900, -0.001,       ,  14.73,  99.3,  132.3,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,   0.5,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:51:56,  -05:00,   SBBV,    2.8359895,  -62.8944740,  9501.0, 29.92, 10061.9,  10.0, 130.57, 139.64,    0.04,   0.46,  -0.34,  -0.00,  -0.00, 104.8, 104.6,  28.5,  -0.0,  64.12,  68.82,    43.92,  152.51,   95.06, 1321.84, 1754.36,   94.56,  648.90, 10028.7, 154,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900, -0.001,       ,  14.71,  99.1,  132.2,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,   0.5,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:51:57,  -05:00,   SBBV,    2.8359926,  -62.8938522,  9500.0, 29.92, 10062.3,  10.0, 130.61, 139.68,    0.02,   0.45,  -0.40,   0.00,  -0.00, 104.8, 104.6,  28.5,   0.0,  64.12,  68.68,    43.94,  152.50,   94.32, 1322.18, 1753.47,   94.56,  648.89, 10029.2, 154,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900, -0.001,       ,  14.69,  99.0,  132.2,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:51:58,  -05:00,   SBBV,    2.8359969,  -62.8932037,  9500.0, 29.92, 10062.3,  10.0, 130.63, 139.70,   -1.46,   0.49,  -0.29,  -0.00,   0.00, 104.8, 104.5,  28.5,   0.1,  64.12,  68.68,    43.91,  152.49,   94.42, 1321.71, 1754.72,   94.56,  649.04, 10029.1, 154,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900, -0.001,       ,  14.68,  98.8,  132.1,  104.7,  -14.9,      1,   GPS,    ALT,   0.0,   0.5, -11.8,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:51:59,  -05:00,   SBBV,    2.8360016,  -62.8925591,  9500.0, 29.92, 10062.3,  10.0, 130.64, 139.72,   -6.29,   0.51,  -0.14,  -0.00,   0.00, 104.7, 104.5,  28.5,   0.3,  64.26,  68.53,    43.86,  152.48,   94.51, 1320.33, 1753.84,   94.55,  648.57, 10029.1, 154,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900, -0.001,       ,  14.66,  98.6,  132.1,  104.7,  -14.9,      1,   GPS,    ALT,   0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:00,  -05:00,   SBBV,    2.8360064,  -62.8919106,  9500.0, 29.92, 10062.4,  10.0, 130.67, 139.76,   -4.16,   0.46,  -0.05,   0.00,  -0.00, 104.7, 104.5,  28.5,  -0.1,  64.26,  68.53,    43.90,  152.47,   94.72, 1321.28, 1756.11,   94.55,  648.73, 10029.2, 154,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900, -0.000,       ,  14.66,  98.5,  132.1,  104.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.5,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:01,  -05:00,   SBBV,    2.8360107,  -62.8912697,  9500.0, 29.92, 10062.2,  10.0, 130.71, 139.78,   -1.95,   0.47,   0.08,  -0.00,   0.00, 104.7, 104.5,  28.5,   0.0,  64.26,  68.53,    43.91,  152.46,   94.56, 1322.25, 1756.30,   94.56,  648.71, 10029.1, 154,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900, -0.000,       ,  14.65,  98.3,  132.0,  104.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:02,  -05:00,   SBBV,    2.8360157,  -62.8905983,  9500.0, 29.92, 10061.6,  10.0, 130.75, 139.80,   -0.93,   0.49,   0.32,   0.00,   0.00, 104.8, 104.5,  28.5,   0.3,  64.26,  68.53,    43.93,  152.46,   94.11, 1321.37, 1754.33,   94.55,  648.62, 10028.4, 154,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900, -0.000,       ,  14.64,  98.2,  132.0,  104.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:03,  -05:00,   SBBV,    2.8360205,  -62.8899727,  9500.0, 29.92, 10061.0,  10.0, 130.77, 139.82,   -6.13,   0.49,   0.41,   0.00,   0.00, 104.8, 104.5,  28.5,   0.3,  64.26,  68.38,    43.92,  152.45,   94.29, 1321.33, 1754.24,   94.55,  648.30, 10027.9, 154,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900, -0.000,       ,  14.64,  98.0,  131.9,  104.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:04,  -05:00,   SBBV,    2.8360240,  -62.8893280,  9500.0, 29.92, 10060.9,  10.0, 130.79, 139.84,   -7.29,   0.53,   0.43,   0.00,   0.00, 104.9, 104.6,  28.5,   0.2,  64.26,  68.38,    43.91,  152.46,   94.78, 1321.35, 1753.97,   94.54,  648.32, 10027.8, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900, -0.000,       ,  14.64,  97.9,  131.9,  104.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:05,  -05:00,   SBBV,    2.8360269,  -62.8886795,  9500.0, 29.92, 10060.8,  10.0, 130.81, 139.84,   -3.92,   0.51,   0.34,   0.00,  -0.00, 104.9, 104.6,  28.5,   0.2,  64.26,  68.38,    43.97,  152.46,   94.73, 1322.62, 1754.87,   94.56,  648.79, 10027.6, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900, -0.000,       ,  14.64,  97.8,  131.9,  104.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:06,  -05:00,   SBBV,    2.8360293,  -62.8880310,  9500.0, 29.92, 10060.7,  10.0, 130.83, 139.84,   -1.71,   0.47,   0.09,   0.00,  -0.00, 104.9, 104.7,  28.5,   0.3,  64.26,  68.38,    43.94,  152.46,   94.69, 1322.08, 1755.39,   94.56,  648.99, 10027.5, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900, -0.000,       ,  14.65,  97.7,  131.8,  104.7,  -14.9,      1,   GPS,    ALT,   0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:07,  -05:00,   SBBV,    2.8360324,  -62.8873825,  9500.0, 29.92, 10060.8,  10.0, 130.86, 139.86,   -0.68,   0.48,  -0.13,   0.00,   0.00, 105.0, 104.7,  28.5,   0.1,  64.26,  68.38,    43.97,  152.46,   94.89, 1321.87, 1753.80,   94.56,  649.55, 10027.6, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900, -0.000,       ,  14.65,  97.6,  131.8,  104.7,  -14.9,      1,   GPS,    ALT,   0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:08,  -05:00,   SBBV,    2.8360350,  -62.8867149,  9499.0, 29.92, 10061.4,  10.0, 130.88, 139.86,   -2.53,   0.48,  -0.19,   0.00,   0.00, 105.0, 104.7,  28.5,   0.3,  64.12,  68.53,    43.99,  152.47,   94.43, 1322.86, 1755.02,   94.56,  649.56, 10028.2, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900, -0.000,       ,  14.66,  97.5,  131.7,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,   0.5,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:09,  -05:00,   SBBV,    2.8360367,  -62.8860931,  9499.0, 29.92, 10062.3,  10.0, 130.87, 139.88,   -5.27,   0.48,  -0.31,  -0.00,   0.00, 104.9, 104.7,  28.5,   0.2,  64.12,  68.53,    44.00,  152.48,   94.27, 1322.62, 1754.47,   94.57,  649.56, 10029.1, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900, -0.000,       ,  14.66,  97.4,  131.7,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,   0.5,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:10,  -05:00,   SBBV,    2.8360403,  -62.8854446,  9500.0, 29.92, 10062.6,  10.0, 130.87, 139.88,   -3.16,   0.45,  -0.37,  -0.00,  -0.00, 104.9, 104.5,  28.5,   0.2,  63.97,  68.53,    43.95,  152.49,   94.39, 1321.97, 1754.97,   94.56,  649.94, 10029.4, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900, -0.000,       ,  14.67,  97.3,  131.7,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,   0.5,  11.8,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:11,  -05:00,   SBBV,    2.8360434,  -62.8848000,  9500.0, 29.92, 10062.8,  10.0, 130.89, 139.88,   -1.44,   0.45,  -0.25,  -0.00,  -0.00, 104.9, 104.6,  28.5,   0.6,  63.97,  68.53,    43.95,  152.49,   94.67, 1322.16, 1756.15,   94.57,  649.60, 10029.6, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900, -0.000,       ,  14.68,  97.3,  131.6,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,   0.4,   7.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:12,  -05:00,   SBBV,    2.8360474,  -62.8841515,  9500.0, 29.92, 10063.0,  10.0, 130.91, 139.88,    1.74,   0.47,  -0.15,  -0.00,  -0.00, 104.9, 104.4,  28.5,   0.2,  63.97,  68.68,    43.98,  152.49,   94.76, 1322.61, 1754.71,   94.57,  649.22, 10029.8, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900, -0.000,       ,  14.69,  97.2,  131.6,  104.7,  -14.9,      1,   GPS,    ALT,   0.0,   0.5,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:13,  -05:00,   SBBV,    2.8360515,  -62.8835030,  9500.0, 29.92, 10062.7,  10.0, 130.92, 139.88,    5.90,   0.45,  -0.01,  -0.00,  -0.00, 104.9, 104.5,  28.5,   0.2,  63.97,  68.68,    43.99,  152.49,   94.99, 1322.72, 1754.77,   94.57,  648.92, 10029.5, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  14.70,  97.2,  131.6,  104.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.5,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:14,  -05:00,   SBBV,    2.8360560,  -62.8828354,  9500.0, 29.92, 10062.1,  10.0, 130.91, 139.90,    4.68,   0.49,   0.11,  -0.00,   0.00, 104.8, 104.5,  28.5,   0.2,  63.97,  68.82,    43.96,  152.49,   94.63, 1322.46, 1754.60,   94.57,  649.47, 10028.9, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  14.71,  97.1,  131.5,  104.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:15,  -05:00,   SBBV,    2.8360608,  -62.8822136,  9500.0, 29.92, 10061.5,  10.0, 130.91, 139.90,    8.27,   0.48,   0.22,  -0.00,  -0.00, 104.9, 104.5,  28.5,   0.5,  63.97,  68.82,    43.96,  152.49,   94.34, 1321.94, 1755.29,   94.56,  649.69, 10028.3, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  14.72,  97.1,  131.5,  104.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:16,  -05:00,   SBBV,    2.8360653,  -62.8815651,  9500.0, 29.92, 10061.3,  10.0, 130.90, 139.91,    5.63,   0.49,   0.35,  -0.00,   0.00, 105.0, 104.5,  28.5,   0.3,  63.97,  68.82,    43.95,  152.48,   94.28, 1321.72, 1754.19,   94.55,  649.41, 10028.1, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  14.73,  97.1,  131.4,  104.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:17,  -05:00,   SBBV,    2.8360691,  -62.8809166,  9500.0, 29.92, 10061.1,  10.0, 130.90, 139.91,    2.67,   0.51,   0.44,  -0.00,   0.01, 105.0, 104.5,  28.5,   0.3,  63.97,  68.82,    43.95,  152.48,   94.21, 1321.40, 1754.52,   94.56,  649.74, 10027.9, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  14.74,  97.1,  131.4,  104.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:18,  -05:00,   SBBV,    2.8360727,  -62.8802719,  9500.0, 29.92, 10061.1,  10.0, 130.90, 139.91,    1.10,   0.49,   0.40,   0.00,  -0.00, 105.0, 104.6,  28.5,   0.4,  63.97,  68.82,    43.96,  152.48,   94.53, 1321.51, 1756.27,   94.57,  649.38, 10027.9, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  14.75,  97.1,  131.4,  104.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.5,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:19,  -05:00,   SBBV,    2.8360753,  -62.8796234,  9500.0, 29.92, 10061.1,  10.0, 130.92, 139.93,    0.43,   0.51,   0.38,   0.00,  -0.00, 105.1, 104.8,  28.5,   0.3,  63.97,  68.82,    43.95,  152.48,   94.68, 1321.61, 1754.11,   94.56,  649.18, 10027.9, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  14.76,  97.1,  131.3,  104.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:20,  -05:00,   SBBV,    2.8360784,  -62.8789558,  9500.0, 29.92, 10060.9,  10.0, 130.95, 139.91,    0.15,   0.52,   0.26,   0.00,   0.00, 105.1, 104.7,  28.5,   0.3,  63.97,  68.82,    43.94,  152.48,   94.65, 1321.21, 1755.15,   94.55,  649.39, 10027.7, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  14.78,  97.2,  131.3,  104.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.5, -11.8,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:21,  -05:00,   SBBV,    2.8360798,  -62.8783264,  9500.0, 29.92, 10061.1,  10.0, 130.96, 139.91,   -0.25,   0.52,   0.11,   0.00,   0.00, 105.2, 104.9,  28.5,   0.3,  63.97,  68.82,    43.96,  152.48,   94.31, 1321.75, 1754.57,   94.56,  649.44, 10027.9, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  14.79,  97.2,  131.2,  104.7,  -14.9,      1,   GPS,    ALT,   0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:22,  -05:00,   SBBV,    2.8360813,  -62.8776779,  9499.0, 29.92, 10061.0,  10.0, 130.97, 139.91,   -6.47,   0.56,  -0.02,  -0.00,   0.00, 105.2, 104.8,  28.5,   0.3,  63.97,  68.82,    43.94,  152.48,   94.11, 1321.03, 1755.91,   94.56,  649.42, 10027.9, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  14.80,  97.3,  131.2,  104.7,  -14.9,      1,   GPS,    ALT,   0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:23,  -05:00,   SBBV,    2.8360825,  -62.8770370,  9499.0, 29.92, 10061.2,  10.0, 130.98, 139.90,  -11.65,   0.58,  -0.10,   0.00,   0.01, 105.1, 104.8,  28.5,   0.1,  63.97,  68.82,    43.93,  152.48,   94.45, 1320.92, 1755.91,   94.56,  649.13, 10028.0, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  14.81,  97.3,  131.2,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:24,  -05:00,   SBBV,    2.8360834,  -62.8763847,  9499.0, 29.92, 10061.2,  10.0, 130.97, 139.88,  -11.17,   0.55,  -0.29,   0.00,  -0.00, 105.1, 104.8,  28.5,   0.1,  63.97,  68.82,    43.94,  152.48,   94.76, 1321.22, 1754.71,   94.55,  649.11, 10028.1, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  14.82,  97.4,  131.1,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:25,  -05:00,   SBBV,    2.8360851,  -62.8757439,  9499.0, 29.92, 10061.3,  10.0, 130.97, 139.86,   -5.89,   0.58,  -0.29,  -0.00,   0.00, 105.1, 104.8,  28.5,   0.2,  63.97,  68.82,    43.98,  152.48,   94.77, 1322.24, 1753.70,   94.57,  649.06, 10028.1, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  14.83,  97.4,  131.1,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:26,  -05:00,   SBBV,    2.8360860,  -62.8750687,  9499.0, 29.92, 10061.6,  10.0, 130.96, 139.84,   -2.44,   0.59,  -0.26,   0.00,   0.00, 105.0, 104.7,  28.5,   0.0,  63.97,  68.68,    43.96,  152.47,   94.52, 1321.65, 1754.64,   94.56,  648.91, 10028.4, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  14.84,  97.5,  131.0,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:27,  -05:00,   SBBV,    2.8360877,  -62.8744469,  9500.0, 29.92, 10061.5,  10.0, 130.96, 139.80,   -1.01,   0.58,  -0.25,  -0.00,  -0.00, 105.0, 104.7,  28.5,  -0.1,  63.97,  68.53,    43.94,  152.46,   94.33, 1321.91, 1754.85,   94.55,  648.89, 10028.3, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  14.86,  97.5,  131.0,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:28,  -05:00,   SBBV,    2.8360901,  -62.8737984,  9500.0, 29.92, 10061.9,  10.0, 130.97, 139.78,    3.72,   0.57,  -0.16,  -0.00,  -0.00, 105.0, 104.7,  28.5,  -0.1,  63.97,  68.53,    43.97,  152.46,   94.47, 1321.35, 1755.15,   94.56,  649.10, 10028.5, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  14.87,  97.5,  131.0,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:29,  -05:00,   SBBV,    2.8360932,  -62.8731575,  9500.0, 29.92, 10062.1,  10.0, 130.96, 139.78,    6.98,   0.53,   0.10,   0.00,  -0.01, 105.0, 104.6,  28.5,   0.3,  63.97,  68.53,    43.99,  152.47,   94.34, 1322.85, 1754.62,   94.57,  648.93, 10028.6, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  14.88,  97.6,  130.9,  104.7,  -14.9,      1,   GPS,    ALT,   0.0,   0.5,   7.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:30,  -05:00,   SBBV,    2.8360956,  -62.8725052,  9500.0, 29.92, 10062.1,  10.0, 130.93, 139.76,    4.07,   0.57,   0.32,   0.00,   0.00, 105.0, 104.7,  28.5,   0.1,  63.97,  68.38,    43.95,  152.47,   94.65, 1322.36, 1754.05,   94.57,  649.63, 10028.7, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  14.89,  97.6,  130.9,  104.7,  -14.9,      1,   GPS,    ALT,   0.0,   0.5,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:31,  -05:00,   SBBV,    2.8360982,  -62.8718567,  9500.0, 29.92, 10062.2,  10.0, 130.91, 139.74,    1.83,   0.58,   0.34,   0.00,   0.00, 105.0, 104.7,  28.5,  -0.2,  63.97,  68.38,    43.95,  152.47,   94.88, 1321.82, 1755.29,   94.56,  649.54, 10028.7, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  14.90,  97.6,  130.9,  104.7,  -14.9,      1,   GPS,    ALT,   0.0,   0.6,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:32,  -05:00,   SBBV,    2.8361003,  -62.8711891,  9500.0, 29.92, 10062.2,  10.0, 130.91, 139.72,    0.77,   0.56,   0.25,  -0.00,  -0.00, 105.0, 104.9,  28.5,   0.1,  63.97,  68.24,    43.94,  152.47,   94.93, 1321.60, 1754.22,   94.55,  649.60, 10028.8, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  14.91,  97.6,  130.8,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:33,  -05:00,   SBBV,    2.8361018,  -62.8705673,  9500.0, 29.92, 10062.5,  10.0, 130.94, 139.70,    5.07,   0.52,  -0.02,  -0.00,   0.00, 105.0, 104.8,  28.5,   0.3,  63.97,  68.24,    43.92,  152.47,   94.73, 1320.91, 1755.60,   94.55,  649.52, 10029.1, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  14.92,  97.7,  130.8,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,   0.5,   7.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:34,  -05:00,   SBBV,    2.8361034,  -62.8699265,  9500.0, 29.92, 10062.7,  10.0, 131.01, 139.68,    8.61,   0.48,  -0.07,   0.00,  -0.00, 105.1, 104.8,  28.5,   0.3,  63.97,  68.38,    43.92,  152.47,   94.31, 1321.28, 1755.53,   94.56,  649.52, 10029.2, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  14.93,  97.7,  130.7,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,   0.5,   7.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:35,  -05:00,   SBBV,    2.8361046,  -62.8692780,  9500.0, 29.92, 10062.8,  10.0, 131.06, 139.68,    5.17,   0.49,  -0.18,   0.00,   0.00, 105.1, 104.8,  28.5,   0.2,  63.82,  68.38,    43.95,  152.47,   94.35, 1321.28, 1755.71,   94.56,  649.36, 10029.3, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  14.94,  97.7,  130.7,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:36,  -05:00,   SBBV,    2.8361061,  -62.8686256,  9500.0, 29.92, 10063.0,  10.0, 131.10, 139.68,    2.35,   0.51,  -0.14,   0.00,  -0.00, 105.1, 104.8,  28.5,   0.3,  63.82,  68.38,    43.98,  152.47,   94.58, 1321.90, 1755.51,   94.57,  649.40, 10029.5, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  14.96,  97.6,  130.7,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,   7.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:37,  -05:00,   SBBV,    2.8361070,  -62.8679848,  9500.0, 29.92, 10063.2,  10.0, 131.14, 139.68,    0.96,   0.47,  -0.12,   0.00,  -0.01, 105.0, 104.8,  28.5,   0.4,  63.82,  68.53,    43.97,  152.46,   94.74, 1321.52, 1755.15,   94.57,  649.43, 10029.7, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  14.97,  97.6,  130.6,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,  11.8,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:52:38,  -05:00,   SBBV,    2.8361080,  -62.8673096,  9501.0, 29.92, 10063.2,  10.0, 131.18, 139.66,    2.14,   0.46,  -0.21,   0.00,  -0.00, 105.0, 104.8,  28.5,   0.4,  63.68,  68.68,    43.96,  152.45,   94.81, 1320.88, 1755.44,   94.56,  649.56, 10029.8, 155,  GPS,  104.3, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  14.99,  97.6,  130.6,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.4,   7.9,     3D, 3704,      ,       ,  54.5,       
