#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-25, 12:43:23,  +00:00,   SBBV,    2.8340089,  -63.6040611,  4089.0, 29.92,  4358.0,  20.5, 107.25, 104.91,  817.07,   6.54,   1.34,  -0.02,  -0.04,  96.2,  97.9,  28.5,  -2.9,  81.17,  85.44,    54.16,  166.64,   96.58, 1513.24, 1795.55,   94.67,  680.81,  4332.9, 117,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.084,       ,  11.23,  72.4,  174.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 787.4,     3D, 1852,      ,       ,  74.5,       
2023-06-25, 12:43:24,  +00:00,   SBBV,    2.8340673,  -63.6035538,  4102.0, 29.92,  4369.7,  20.5, 107.16, 104.93,  802.37,   6.56,   0.83,  -0.01,  -0.02,  96.4,  98.0,  28.5,  -2.9,  81.29,  85.32,    54.10,  166.57,   96.53, 1511.97, 1795.97,   94.65,  680.11,  4344.6, 117,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.081,       ,  11.28,  72.5,  174.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 732.3,     3D, 1852,      ,       ,  74.5,       
2023-06-25, 12:43:25,  +00:00,   SBBV,    2.8341208,  -63.6030922,  4113.0, 29.92,  4380.9,  20.5, 107.21, 105.00,  784.87,   6.08,   0.68,  -0.01,  -0.05,  96.5,  98.0,  28.5,  -2.9,  81.42,  85.57,    54.07,  166.51,   96.46, 1512.04, 1796.37,   94.66,  680.04,  4355.8, 117,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.078,       ,  11.32,  72.5,  174.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 720.5,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:43:26,  +00:00,   SBBV,    2.8341761,  -63.6026115,  4123.0, 29.92,  4391.8,  20.5, 107.31, 105.14,  749.09,   6.14,   0.92,  -0.01,  -0.01,  96.5,  98.0,  28.5,  -3.2,  81.67,  85.82,    54.07,  166.46,   96.58, 1511.79, 1796.68,   94.67,  680.04,  4366.7, 117,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.075,       ,  11.37,  72.6,  174.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 661.4,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:43:27,  +00:00,   SBBV,    2.8342314,  -63.6021271,  4135.0, 29.92,  4402.7,  20.5, 107.44, 105.30,  712.93,   6.27,   0.75,  -0.01,  -0.00,  96.4,  98.0,  28.5,  -3.0,  81.67,  86.20,    54.04,  166.42,   96.48, 1510.17, 1797.72,   94.66,  679.88,  4377.7, 117,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.071,       ,  11.41,  72.7,  174.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 657.5,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:43:28,  +00:00,   SBBV,    2.8342869,  -63.6016426,  4146.0, 29.92,  4414.4,  20.5, 107.67, 105.41,  688.12,   6.27,   0.80,  -0.01,  -0.01,  96.4,  98.0,  28.5,  -3.2,  81.92,  86.46,    53.99,  166.37,   96.49, 1509.37, 1797.67,   94.65,  680.07,  4389.0, 117,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.068,       ,  11.46,  72.9,  174.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 677.2,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:43:29,  +00:00,   SBBV,    2.8343434,  -63.6011581,  4156.0, 29.92,  4425.7,  20.5, 107.91, 105.49,  669.30,   6.33,   0.47,  -0.01,  -0.01,  96.4,  98.0,  28.5,  -2.9,  82.05,  86.58,    53.98,  166.33,   96.60, 1508.82, 1798.18,   94.65,  679.86,  4400.3, 117,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.065,       ,  11.50,  73.0,  174.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 692.9,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:43:30,  +00:00,   SBBV,    2.8344018,  -63.6006470,  4167.0, 29.92,  4438.8,  20.2, 108.15, 105.53,  653.97,   6.36,   0.34,  -0.01,  -0.01,  96.4,  98.0,  28.5,  -3.0,  82.30,  86.33,    54.00,  166.27,   96.51, 1510.20, 1798.73,   94.66,  679.69,  4413.3, 118,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.062,       ,  11.55,  73.1,  174.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 708.7,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:43:31,  +00:00,   SBBV,    2.8344557,  -63.6001892,  4178.0, 29.92,  4450.9,  20.2, 108.30, 105.57,  646.48,   6.43,   0.08,  -0.01,  -0.01,  96.3,  97.9,  28.5,  -2.9,  82.55,  86.71,    54.01,  166.23,   96.46, 1509.84, 1798.42,   94.66,  679.54,  4425.5, 118,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.058,       ,  11.59,  73.2,  174.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 720.5,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:43:32,  +00:00,   SBBV,    2.8345129,  -63.5996971,  4189.0, 29.92,  4463.1,  20.2, 108.34, 105.59,  649.37,   6.21,   1.33,  -0.02,  -0.04,  96.2,  97.8,  28.5,  -3.1,  82.67,  86.84,    53.97,  166.18,   96.78, 1509.97, 1798.00,   94.66,  679.29,  4437.7, 118,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.055,       ,  11.64,  73.3,  174.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 728.3,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:43:33,  +00:00,   SBBV,    2.8345695,  -63.5992126,  4201.0, 29.92,  4474.8,  20.2, 108.27, 105.65,  657.17,   6.27,   2.88,  -0.02,  -0.02,  95.9,  97.9,  28.5,  -3.0,  82.80,  86.96,    53.94,  166.14,   96.72, 1509.57, 1798.33,   94.67,  679.28,  4449.4, 118,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.052,       ,  11.69,  73.4,  174.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 700.8,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:43:34,  +00:00,   SBBV,    2.8346241,  -63.5987320,  4214.0, 29.92,  4486.4,  20.2, 108.34, 105.72,  677.99,   6.30,   3.58,  -0.02,  -0.00,  96.2,  98.1,  28.5,  -2.9,  82.80,  86.96,    53.92,  166.09,   96.42, 1507.60, 1799.42,   94.67,  679.08,  4461.0, 118,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.049,       ,  11.74,  73.5,  174.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 689.0,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:43:35,  +00:00,   SBBV,    2.8346746,  -63.5982399,  4225.0, 29.92,  4498.4,  20.2, 108.69, 105.76,  698.26,   6.37,   4.33,  -0.02,  -0.01,  96.8,  98.6,  28.5,  -3.0,  82.92,  87.22,    53.88,  166.04,   96.62, 1506.74, 1799.14,   94.65,  678.89,  4473.0, 118,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.046,       ,  11.79,  73.6,  174.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 700.8,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:43:36,  +00:00,   SBBV,    2.8347235,  -63.5977364,  4236.0, 29.92,  4510.1,  20.2, 109.02, 105.80,  701.35,   6.34,   5.23,  -0.02,  -0.01,  97.6,  99.1,  28.5,  -2.8,  83.05,  87.22,    53.89,  166.00,   96.56, 1507.19, 1799.75,   94.66,  678.94,  4484.6, 119,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.043,       ,  11.85,  73.6,  174.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 708.7,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:43:37,  +00:00,   SBBV,    2.8347669,  -63.5972023,  4248.0, 29.92,  4522.0,  20.2, 109.20, 105.80,  690.52,   6.56,   5.54,  -0.02,   0.00,  98.5,  99.8,  28.5,  -3.3,  83.17,  87.47,    53.84,  165.95,   96.48, 1506.57, 1799.26,   94.66,  678.89,  4496.6, 119,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.040,       ,  11.92,  73.7,  174.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 708.7,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:43:39,  +00:00,   SBBV,    2.8348205,  -63.5962868,  4270.0, 29.92,  4545.4,  20.0, 109.22, 105.68,  678.06,   6.95,   5.84,  -0.02,   0.01, 100.0, 101.5,  28.5,  -3.0,  83.30,  87.72,    53.80,  165.85,   96.56, 1506.19, 1799.44,   94.67,  678.77,  4520.0, 119,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.037,       ,  12.05,  73.9,  174.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 771.7,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:43:40,  +00:00,   SBBV,    2.8348384,  -63.5958099,  4283.0, 29.92,  4559.0,  20.0, 109.21, 105.53,  689.88,   7.17,   4.87,  -0.01,   0.01, 100.8, 102.4,  28.5,  -3.0,  83.30,  87.72,    53.80,  165.81,   96.62, 1506.83, 1799.57,   94.68,  678.69,  4533.5, 119,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.036,       ,  12.12,  74.1,  174.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 815.0,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:43:41,  +00:00,   SBBV,    2.8348517,  -63.5953178,  4296.0, 29.92,  4573.1,  20.0, 109.19, 105.30,  712.67,   7.43,   2.74,  -0.00,   0.02, 101.7, 103.1,  28.5,  -3.0,  83.30,  87.72,    53.78,  165.77,   96.44, 1506.36, 1798.67,   94.67,  678.75,  4547.7, 119,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.036,       ,  12.20,  74.3,  174.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 862.2,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:43:42,  +00:00,   SBBV,    2.8348594,  -63.5948143,  4309.0, 29.92,  4590.1,  20.0, 109.07, 104.95,  733.21,   7.81,   1.33,   0.00,   0.02, 102.3, 103.6,  28.5,  -3.0,  83.55,  87.85,    53.75,  165.72,   96.52, 1506.98, 1798.22,   94.67,  678.63,  4564.7, 119,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.035,       ,  12.28,  74.5,  174.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 929.1,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:43:43,  +00:00,   SBBV,    2.8348646,  -63.5943489,  4323.0, 29.92,  4607.1,  20.0, 108.81, 104.48,  750.84,   8.21,  -0.07,  -0.00,   0.02, 102.2, 103.8,  28.5,  -2.8,  83.67,  87.85,    53.76,  165.69,   96.64, 1508.37, 1797.90,   94.69,  678.84,  4581.7, 119,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.035,       ,  12.36,  74.7,  174.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1003.9,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:43:44,  +00:00,   SBBV,    2.8348708,  -63.5938721,  4339.0, 29.92,  4625.2,  20.0, 108.45, 103.90,  788.83,   8.48,  -1.82,  -0.01,   0.01, 101.8, 103.8,  28.5,  -3.1,  83.67,  88.10,    53.75,  165.67,   96.61, 1507.89, 1797.69,   94.70,  679.01,  4599.7, 118,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.035,       ,  12.44,  75.0,  174.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1074.8,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:43:45,  +00:00,   SBBV,    2.8348804,  -63.5933914,  4356.0, 29.92,  4644.1,  20.0, 108.01, 103.25,  845.99,   8.44,  -2.47,  -0.01,  -0.03, 101.5, 103.4,  28.5,  -3.1,  83.67,  88.23,    53.68,  165.64,   96.51, 1506.94, 1796.59,   94.69,  678.75,  4618.7, 118,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.034,       ,  12.52,  75.3,  174.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1126.0,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:43:46,  +00:00,   SBBV,    2.8348935,  -63.5929146,  4373.0, 29.92,  4662.7,  20.0, 107.45, 102.65,  903.24,   8.03,  -1.79,  -0.01,  -0.05, 100.7, 103.0,  28.5,  -3.1,  83.67,  88.10,    53.65,  165.61,   96.54, 1505.97, 1795.73,   94.68,  678.83,  4637.2, 117,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.034,       ,  12.61,  75.6,  174.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1110.2,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:43:47,  +00:00,   SBBV,    2.8349092,  -63.5924416,  4391.0, 29.92,  4680.2,  20.0, 106.86, 102.21,  953.86,   7.79,  -0.85,  -0.02,  -0.04, 100.0, 102.5,  28.5,  -2.8,  83.67,  88.48,    53.61,  165.58,   96.45, 1505.69, 1796.01,   94.69,  679.08,  4654.8, 117,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.033,       ,  12.70,  75.9,  174.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1043.3,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:43:48,  +00:00,   SBBV,    2.8349295,  -63.5919495,  4408.0, 29.92,  4696.5,  20.0, 106.54, 101.86,  995.68,   7.42,   1.26,  -0.02,  -0.06,  99.7, 102.2,  28.5,  -3.1,  83.67,  88.48,    53.56,  165.53,   96.61, 1504.62, 1795.56,   94.69,  679.10,  4671.1, 116,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.032,       ,  12.79,  76.1,  174.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 972.4,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:43:49,  +00:00,   SBBV,    2.8349490,  -63.5914993,  4424.0, 29.92,  4709.9,  20.0, 106.37, 101.66, 1011.97,   6.79,   1.65,  -0.02,  -0.09,  99.6, 102.1,  28.5,  -2.8,  83.55,  88.61,    53.54,  165.50,   96.60, 1503.95, 1795.13,   94.68,  679.19,  4684.5, 116,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.031,       ,  12.88,  76.3,  174.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 881.9,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:43:50,  +00:00,   SBBV,    2.8349688,  -63.5910339,  4437.0, 29.92,  4722.5,  19.8, 106.27, 101.62,  994.47,   6.46,   1.61,  -0.02,  -0.05, 100.1, 102.1,  28.5,  -3.1,  83.55,  88.61,    53.47,  165.44,   96.65, 1501.73, 1795.49,   94.67,  678.93,  4697.1, 116,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.030,       ,  12.98,  76.4,  174.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 763.8,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:43:51,  +00:00,   SBBV,    2.8349876,  -63.5905647,  4448.0, 29.92,  4733.7,  19.8, 106.31, 101.72,  934.22,   6.31,   1.98,  -0.01,  -0.03, 100.5, 102.3,  28.5,  -3.0,  83.30,  88.61,    53.45,  165.38,   96.58, 1502.27, 1795.97,   94.67,  678.90,  4708.3, 116,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.029,       ,  13.08,  76.5,  174.0,  104.3,  -14.5,      0,   HDG,     TO,   1.0,   7.0, 681.1,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:43:52,  +00:00,   SBBV,    2.8350053,  -63.5900917,  4459.0, 29.92,  4744.2,  19.8, 106.34, 101.87,  852.56,   6.01,   1.64,  -0.01,  -0.03, 100.6, 102.5,  28.5,  -3.0,  83.05,  88.61,    53.41,  165.31,   96.54, 1500.84, 1796.63,   94.67,  678.97,  4718.7, 116,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.028,       ,  13.19,  76.6,  174.0,  104.3,  -14.5,      0,   HDG,     TO,   0.8,   7.0, 633.9,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:43:53,  +00:00,   SBBV,    2.8350224,  -63.5896225,  4469.0, 29.92,  4753.8,  19.8, 106.44, 102.07,  770.56,   6.12,   1.40,  -0.01,  -0.00, 100.7, 102.5,  28.5,  -3.1,  83.05,  88.73,    53.41,  165.24,   96.53, 1501.73, 1797.63,   94.68,  679.06,  4728.4, 116,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.027,       ,  13.29,  76.7,  173.9,  104.3,  -14.5,      0,   HDG,     TO,   0.4,   7.0, 594.5,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:43:54,  +00:00,   SBBV,    2.8350389,  -63.5891228,  4479.0, 29.92,  4764.8,  19.8, 106.65, 102.28,  702.98,   6.06,   0.99,  -0.02,  -0.02, 100.7, 102.6,  28.5,  -2.9,  82.80,  88.61,    53.41,  165.17,   96.63, 1500.44, 1798.09,   94.68,  678.89,  4739.4, 117,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,  13.40,  76.8,  173.9,  104.3,  -14.5,      0,   HDG, FLCIAS,   0.4,   6.8, 602.4,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:43:55,  +00:00,   SBBV,    2.8350539,  -63.5886726,  4488.0, 29.92,  4775.2,  19.8, 106.92, 102.46,  652.32,   5.97,   0.86,  -0.01,  -0.03, 100.8, 102.6,  28.5,  -3.2,  82.67,  88.48,    53.40,  165.11,   96.72, 1499.88, 1798.06,   94.66,  678.64,  4749.8, 117,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.025,       ,  13.50,  76.9,  173.9,  104.3,  -14.5,      0,   HDG, FLCIAS,   0.4,   6.4, 602.4,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:43:56,  +00:00,   SBBV,    2.8350689,  -63.5881996,  4496.0, 29.92,  4784.7,  19.8, 107.11, 102.69,  611.77,   5.32,   1.05,  -0.01,  -0.04, 100.8, 102.7,  28.5,  -2.9,  82.55,  88.48,    53.38,  165.07,   96.66, 1500.07, 1798.22,   94.66,  678.76,  4759.3, 117,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.024,       ,  13.60,  77.0,  173.9,  104.3,  -14.5,      0,   HDG, FLCIAS,   0.3,   6.2, 570.9,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:43:57,  +00:00,   SBBV,    2.8350840,  -63.5877228,  4505.0, 29.92,  4793.2,  19.8, 107.24, 103.02,  576.45,   5.44,   0.93,  -0.01,  -0.00, 100.7, 102.7,  28.5,  -2.8,  82.55,  88.48,    53.37,  165.03,   96.59, 1498.81, 1798.68,   94.67,  678.78,  4767.7, 117,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.023,       ,  13.71,  77.1,  173.8,  104.3,  -14.5,      0,   HDG, FLCIAS,   0.3,   6.1, 503.9,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:43:58,  +00:00,   SBBV,    2.8350992,  -63.5872459,  4514.0, 29.92,  4801.6,  19.8, 107.59, 103.37,  554.43,   5.43,   0.78,  -0.01,  -0.00, 100.8, 102.7,  28.5,  -3.4,  82.42,  88.48,    53.33,  164.98,   96.49, 1497.91, 1799.33,   94.66,  678.58,  4776.2, 118,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.023,       ,  13.81,  77.2,  173.8,  104.3,  -14.5,      1,   HDG, FLCIAS,   0.4,   5.9, 507.9,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:43:59,  +00:00,   SBBV,    2.8351133,  -63.5867615,  4522.0, 29.92,  4810.7,  19.5, 107.99, 103.66,  534.23,   5.68,   0.79,  -0.01,   0.02, 100.9, 102.7,  28.5,  -3.0,  82.42,  88.48,    53.35,  164.94,   96.61, 1498.54, 1800.08,   94.66,  678.56,  4785.3, 118,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.022,       ,  13.90,  77.3,  173.8,  104.3,  -14.5,      1,   HDG, FLCIAS,   0.3,   5.7, 523.6,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:44:00,  +00:00,   SBBV,    2.8351293,  -63.5862617,  4530.0, 29.92,  4819.8,  19.5, 108.33, 103.92,  515.84,   5.58,   0.59,  -0.01,  -0.01, 101.0, 102.7,  28.5,  -3.0,  82.30,  88.73,    53.35,  164.90,   96.55, 1498.03, 1800.21,   94.67,  678.67,  4794.4, 119,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.021,       ,  14.00,  77.3,  173.7,  104.3,  -14.5,      1,   HDG, FLCIAS,   0.1,   5.6, 563.0,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:44:01,  +00:00,   SBBV,    2.8351436,  -63.5858040,  4538.0, 29.92,  4827.8,  19.5, 108.55, 104.13,  504.55,   5.49,   0.32,  -0.01,  -0.01, 101.1, 102.7,  28.5,  -3.1,  82.17,  88.86,    53.33,  164.87,   96.55, 1497.82, 1799.95,   94.66,  678.70,  4802.4, 119,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.020,       ,  14.10,  77.4,  173.7,  104.3,  -14.5,      1,    WL, FLCIAS,   0.1,   5.5, 566.9,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:44:02,  +00:00,   SBBV,    2.8351591,  -63.5853195,  4547.0, 29.92,  4837.2,  19.5, 108.69, 104.36,  499.37,   5.45,   0.25,  -0.00,  -0.01, 101.2, 102.7,  28.5,  -2.9,  82.17,  88.99,    53.34,  164.85,   96.63, 1497.65, 1800.29,   94.67,  678.57,  4811.7, 119,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.019,       ,  14.19,  77.5,  173.7,  104.3,  -14.5,      1,    WL, FLCIAS,   0.1,   5.4, 563.0,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:44:03,  +00:00,   SBBV,    2.8351746,  -63.5848427,  4555.0, 29.92,  4846.5,  19.5, 108.86, 104.62,  501.36,   5.43,   0.19,  -0.01,  -0.01, 101.2, 102.6,  28.5,  -2.8,  82.17,  89.11,    53.34,  164.82,   96.53, 1497.59, 1800.54,   94.67,  678.66,  4821.0, 119,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.019,       ,  14.27,  77.6,  173.7,  104.3,  -14.5,      1,   GPS, FLCIAS,   0.0,   5.4, 563.0,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:44:04,  +00:00,   SBBV,    2.8351908,  -63.5843506,  4564.0, 29.92,  4855.9,  19.5, 109.03, 104.83,  506.63,   5.46,   0.22,  -0.01,  -0.01, 101.2, 102.6,  28.5,  -3.1,  82.17,  89.24,    53.35,  164.78,   96.44, 1498.43, 1800.59,   94.67,  678.61,  4830.5, 119,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.018,       ,  14.36,  77.8,  173.6,  104.3,  -14.5,      1,   GPS, FLCIAS,   0.6,   5.4, 570.9,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:44:05,  +00:00,   SBBV,    2.8352077,  -63.5838623,  4573.0, 29.92,  4865.4,  19.5, 109.25, 105.04,  514.85,   5.46,   0.55,  -0.01,  -0.01, 101.2, 102.6,  28.5,  -3.0,  82.17,  89.24,    53.34,  164.75,   96.54, 1498.95, 1800.51,   94.67,  678.50,  4840.0, 120,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.017,       ,  14.43,  77.9,  173.6,  104.3,  -14.5,      1,   GPS, FLCIAS,   0.9,   5.4, 582.7,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:44:06,  +00:00,   SBBV,    2.8352244,  -63.5833588,  4583.0, 29.92,  4876.5,  19.2, 109.46, 105.24,  524.67,   5.52,   0.77,  -0.00,   0.00, 101.3, 102.6,  28.5,  -3.0,  82.05,  89.24,    53.35,  164.72,   96.61, 1499.64, 1801.09,   94.68,  678.44,  4851.0, 120,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.016,       ,  14.50,  78.1,  173.6,  104.3,  -14.5,      1,   GPS, FLCIAS,   0.9,   5.5, 590.6,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:44:07,  +00:00,   SBBV,    2.8352392,  -63.5828857,  4592.0, 29.92,  4887.0,  19.2, 109.69, 105.41,  534.77,   5.59,   0.97,  -0.00,   0.00, 101.4, 102.7,  28.5,  -2.8,  81.92,  89.24,    53.30,  164.68,   96.64, 1499.07, 1800.60,   94.68,  678.31,  4861.6, 120,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.015,       ,  14.57,  78.2,  173.5,  104.3,  -14.5,      1,   GPS, FLCIAS,   0.9,   5.5, 606.3,     3D, 1852,      ,       ,  75.0,       
2023-06-25, 12:44:08,  +00:00,   SBBV,    2.8352535,  -63.5824013,  4602.0, 29.92,  4897.9,  19.2, 109.88, 105.55,  545.96,   5.67,   0.89,   0.00,   0.00, 101.5, 102.8,  28.5,  -3.0,  81.80,  89.24,    53.28,  164.65,   96.51, 1497.92, 1800.57,   94.66,  678.11,  4872.4, 120,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.014,       ,  14.64,  78.4,  173.5,  104.3,  -14.5,      1,   GPS, FLCIAS,   0.8,   5.6, 629.9,     3D, 1852,      ,       ,  75.0,       
