#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-06, 12:16:14,  +00:00, USR091,    2.7894635,  -63.2132912,  9002.0, 29.92,  9516.3,  12.2, 131.67, 129.96,    0.89,  -0.38,  -0.10,   0.00,  -0.00, 107.4, 106.3,  28.5,   1.0,  78.71,  75.19,    46.57,  157.79,   95.00, 1346.45, 1755.84,   94.25,  686.86,  9486.8, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.992,  26.36, 105.2,  112.4,  106.3,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.4,  -7.9,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:15,  +00:00, USR091,    2.7894461,  -63.2126694,  9002.0, 29.92,  9515.4,  12.2, 131.69, 130.02,    0.39,  -0.42,  -0.09,  -0.00,  -0.00, 107.4, 106.3,  28.5,   1.0,  78.71,  75.19,    46.56,  157.78,   94.93, 1344.60, 1754.58,   94.25,  686.82,  9485.9, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.984,  26.34, 105.2,  112.3,  106.3,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.4, -11.8,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:16,  +00:00, USR091,    2.7894292,  -63.2120705,  9001.0, 29.92,  9514.8,  12.2, 131.75, 130.10,   -0.53,  -0.43,  -0.02,  -0.00,   0.00, 107.4, 106.3,  28.5,   0.9,  78.71,  75.36,    46.55,  157.77,   94.82, 1343.80, 1753.94,   94.25,  686.63,  9485.3, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.977,  26.31, 105.2,  112.3,  106.3,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.4, -11.8,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:17,  +00:00, USR091,    2.7894127,  -63.2114677,  9001.0, 29.92,  9514.6,  12.2, 131.81, 130.16,   -7.07,  -0.38,  -0.05,  -0.00,   0.00, 107.4, 106.3,  28.5,   0.9,  78.71,  75.36,    46.58,  157.75,   95.25, 1349.05, 1754.47,   94.25,  686.59,  9485.1, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.969,  26.29, 105.2,  112.3,  106.3,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.4, -11.8,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:18,  +00:00, USR091,    2.7893965,  -63.2108612,  9001.0, 29.92,  9514.6,  12.2, 131.91, 130.23,  -11.69,  -0.38,  -0.01,   0.00,  -0.00, 107.4, 106.2,  28.5,   1.0,  78.71,  75.36,    46.55,  157.75,   95.14, 1345.70, 1753.44,   94.24,  686.55,  9485.0, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.962,  26.26, 105.2,  112.2,  106.3,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:19,  +00:00, USR091,    2.7893803,  -63.2102661,  9001.0, 29.92,  9514.5,  12.2, 131.99, 130.27,   -7.89,  -0.40,  -0.01,  -0.00,  -0.00, 107.3, 106.2,  28.5,   0.8,  78.71,  75.36,    46.51,  157.74,   95.13, 1342.56, 1756.12,   94.22,  686.43,  9485.0, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.954,  26.23, 105.1,  112.2,  106.3,  -14.7,      1,   GPS,    ALT,   0.0,  -0.4,  -3.9,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:20,  +00:00, USR091,    2.7893636,  -63.2096596,  9001.0, 29.92,  9514.5,  12.2, 132.02, 130.33,   -3.73,  -0.38,   0.03,   0.00,  -0.00, 107.4, 106.2,  28.5,   0.9,  78.71,  75.19,    46.55,  157.74,   95.15, 1344.87, 1755.79,   94.25,  686.46,  9485.0, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.946,  26.21, 105.1,  112.2,  106.3,  -14.7,      1,   GPS,    ALT,   0.0,  -0.4,  -3.9,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:21,  +00:00, USR091,    2.7893472,  -63.2090569,  9001.0, 29.92,  9514.4,  12.2, 132.02, 130.37,   -2.51,  -0.36,   0.09,   0.00,   0.00, 107.3, 106.2,  28.5,   1.0,  78.71,  75.19,    46.56,  157.73,   94.97, 1347.22, 1754.77,   94.26,  686.80,  9484.9, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.939,  26.18, 105.1,  112.1,  106.3,  -14.7,      1,   GPS,    ALT,   0.1,  -0.4,  -7.9,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:22,  +00:00, USR091,    2.7893312,  -63.2084579,  9001.0, 29.92,  9514.8,  12.2, 132.01, 130.43,   -1.43,  -0.38,   0.07,   0.00,   0.00, 107.3, 106.2,  28.5,   1.0,  78.71,  75.02,    46.51,  157.72,   95.09, 1342.23, 1754.59,   94.23,  686.86,  9485.2, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.931,  26.15, 105.0,  112.1,  106.3,  -14.7,      1,   GPS,    ALT,   0.1,  -0.4,  -3.9,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:23,  +00:00, USR091,    2.7893147,  -63.2078476,  9000.0, 29.92,  9514.6,  12.2, 131.99, 130.47,   -0.81,  -0.42,   0.04,   0.00,   0.00, 107.3, 106.2,  28.5,   1.0,  78.71,  75.02,    46.51,  157.72,   95.00, 1342.99, 1755.35,   94.21,  686.63,  9485.1, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.924,  26.12, 105.0,  112.1,  106.3,  -14.7,      1,   GPS,    ALT,   0.1,  -0.4,  -7.9,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:24,  +00:00, USR091,    2.7892988,  -63.2072487,  9000.0, 29.92,  9514.5,  12.2, 131.98, 130.53,   -0.58,  -0.42,   0.01,  -0.00,   0.00, 107.3, 106.2,  28.5,   1.0,  78.88,  75.02,    46.51,  157.71,   94.83, 1342.78, 1754.82,   94.23,  686.50,  9485.0, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.916,  26.09, 104.9,  112.0,  106.3,  -14.7,      1,   GPS,    ALT,   0.1,  -0.4, -11.8,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:25,  +00:00, USR091,    2.7892823,  -63.2066383,  9000.0, 29.92,  9514.5,  12.2, 131.97, 130.60,   -4.03,  -0.37,   0.07,  -0.00,   0.00, 107.3, 106.2,  28.5,   0.9,  78.88,  74.86,    46.52,  157.70,   94.73, 1347.96, 1751.91,   94.22,  686.47,  9485.0, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.909,  26.06, 104.8,  112.0,  106.3,  -14.7,      1,   GPS,    ALT,   0.1,  -0.4, -11.8,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:26,  +00:00, USR091,    2.7892666,  -63.2060394,  9000.0, 29.92,  9514.5,  12.2, 131.97, 130.66,   -9.11,  -0.36,   0.12,   0.00,   0.00, 107.3, 106.2,  28.5,   0.8,  78.88,  74.86,    46.58,  157.69,   95.17, 1343.25, 1755.65,   94.23,  686.54,  9485.0, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.901,  26.02, 104.8,  111.9,  106.3,  -14.7,      1,   GPS,    ALT,   0.1,  -0.4,  -3.9,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:27,  +00:00, USR091,    2.7892499,  -63.2054291,  9000.0, 29.92,  9513.9,  12.2, 131.94, 130.70,   -6.40,  -0.36,   0.09,  -0.00,  -0.00, 107.3, 106.2,  28.5,   0.9,  78.88,  74.69,    46.56,  157.67,   94.89, 1344.32, 1754.30,   94.23,  686.70,  9484.4, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.893,  25.99, 104.7,  111.9,  106.3,  -14.7,      1,   GPS,    ALT,   0.1,  -0.4,   3.9,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:28,  +00:00, USR091,    2.7892337,  -63.2048302,  9000.0, 29.92,  9513.2,  12.2, 131.93, 130.76,   -3.06,  -0.37,   0.09,  -0.00,  -0.00, 107.3, 106.2,  28.5,   1.0,  78.88,  74.69,    46.54,  157.66,   95.01, 1345.70, 1753.76,   94.24,  686.69,  9483.7, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.886,  25.95, 104.7,  111.9,  106.3,  -14.7,      1,   GPS,    ALT,   0.1,  -0.4,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:29,  +00:00, USR091,    2.7892172,  -63.2042236,  9000.0, 29.92,  9513.4,  12.2, 131.91, 130.80,   -1.27,  -0.35,   0.09,   0.00,   0.00, 107.3, 106.3,  28.5,   1.0,  79.05,  74.69,    46.55,  157.65,   94.91, 1344.43, 1756.06,   94.24,  686.80,  9483.5, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.878,  25.91, 104.6,  111.8,  106.3,  -14.7,      1,   GPS,    ALT,   0.1,  -0.3,  -7.9,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:30,  +00:00, USR091,    2.7892005,  -63.2036209,  9000.0, 29.92,  9513.3,  12.2, 131.91, 130.86,   -0.49,  -0.34,  -0.02,  -0.00,   0.00, 107.3, 106.3,  28.5,   1.0,  79.05,  74.69,    46.57,  157.64,   94.87, 1345.46, 1755.04,   94.24,  686.73,  9483.4, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.870,  25.87, 104.5,  111.8,  106.3,  -14.7,      1,   GPS,    ALT,   0.0,  -0.3,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:31,  +00:00, USR091,    2.7891841,  -63.2030144,  9000.0, 29.92,  9513.2,  12.2, 131.95, 130.90,   -0.18,  -0.34,   0.00,   0.00,  -0.00, 107.3, 106.2,  28.5,   1.0,  79.05,  74.69,    46.57,  157.64,   94.89, 1346.88, 1753.32,   94.25,  686.77,  9483.3, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.863,  25.83, 104.5,  111.8,  106.3,  -14.7,      1,   GPS,    ALT,   0.0,  -0.4,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:32,  +00:00, USR091,    2.7891676,  -63.2024117,  9000.0, 29.92,  9513.0,  12.2, 132.01, 130.93,   -0.07,  -0.34,   0.02,   0.00,  -0.00, 107.3, 106.2,  28.5,   0.9,  79.05,  74.69,    46.58,  157.63,   95.08, 1345.36, 1755.70,   94.26,  686.89,  9483.1, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.855,  25.78, 104.4,  111.7,  106.3,  -14.7,      1,   GPS,    ALT,   0.0,  -0.3,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:33,  +00:00, USR091,    2.7891517,  -63.2018051,  9000.0, 29.92,  9514.3,  12.2, 132.08, 130.95,   -0.02,  -0.32,   0.04,   0.00,   0.00, 107.3, 106.2,  28.5,   0.9,  79.05,  74.69,    46.56,  157.62,   95.01, 1344.89, 1754.44,   94.26,  686.88,  9484.4, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.847,  25.74, 104.3,  111.7,  106.3,  -14.7,      1,   GPS,    ALT,   0.1,  -0.3,   3.9,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:34,  +00:00, USR091,    2.7891350,  -63.2012024,  9000.0, 29.92,  9515.2,  12.2, 132.13, 130.97,   -0.01,  -0.32,   0.03,  -0.00,  -0.00, 107.3, 106.2,  28.5,   1.0,  79.22,  74.69,    46.55,  157.60,   94.85, 1344.66, 1757.50,   94.24,  686.88,  9485.3, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.839,  25.70, 104.3,  111.7,  106.3,  -14.7,      1,   GPS,    ALT,   0.1,  -0.3,   7.9,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:35,  +00:00, USR091,    2.7891185,  -63.2005959,  9000.0, 29.92,  9515.4,  12.2, 132.16, 130.99,   -0.00,  -0.33,  -0.01,  -0.00,   0.00, 107.4, 106.2,  28.5,   0.9,  79.38,  74.52,    46.55,  157.58,   95.02, 1343.29, 1757.40,   94.25,  686.72,  9485.5, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.832,  25.66, 104.2,  111.6,  106.3,  -14.7,      1,   GPS,    ALT,   0.1,  -0.4,   3.9,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:36,  +00:00, USR091,    2.7891018,  -63.1999855,  9000.0, 29.92,  9515.7,  12.2, 132.18, 131.01,   -0.00,  -0.31,   0.07,   0.00,   0.00, 107.4, 106.2,  28.5,   1.0,  79.38,  74.52,    46.58,  157.57,   94.96, 1343.73, 1755.69,   94.25,  686.64,  9485.8, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.824,  25.62, 104.2,  111.6,  106.3,  -14.7,      1,   GPS,    ALT,   0.1,  -0.3,   3.9,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:37,  +00:00, USR091,    2.7890851,  -63.1993866,  9000.0, 29.92,  9515.9,  12.2, 132.20, 131.01,   -0.00,  -0.30,   0.02,  -0.00,  -0.00, 107.4, 106.3,  28.5,   1.1,  79.55,  74.52,    46.62,  157.57,   95.22, 1346.58, 1752.64,   94.25,  686.76,  9486.0, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.816,  25.58, 104.1,  111.5,  106.3,  -14.7,      1,   GPS,    ALT,   0.1,  -0.3,   7.9,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:38,  +00:00, USR091,    2.7890692,  -63.1987762,  9000.0, 29.92,  9516.5,  12.2, 132.23, 131.01,   -0.00,  -0.30,   0.01,  -0.00,   0.00, 107.4, 106.3,  28.5,   0.9,  79.55,  74.35,    46.59,  157.57,   95.12, 1346.31, 1755.71,   94.24,  686.90,  9486.6, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.809,  25.55, 104.1,  111.5,  106.3,  -14.7,      1,   GPS,    ALT,   0.0,  -0.3,   3.9,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:39,  +00:00, USR091,    2.7890518,  -63.1981697,  9000.0, 29.92,  9515.4,  12.2, 132.22, 131.01,   -0.00,  -0.30,   0.01,  -0.00,  -0.00, 107.4, 106.3,  28.5,   0.9,  79.55,  74.35,    46.57,  157.56,   95.31, 1343.94, 1756.11,   94.25,  686.78,  9485.5, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.801,  25.52, 104.1,  111.5,  106.3,  -14.7,      1,   GPS,    ALT,   0.0,  -0.3,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:40,  +00:00, USR091,    2.7890358,  -63.1975632,  9000.0, 29.92,  9514.6,  12.2, 132.20, 131.01,   -0.00,  -0.30,   0.01,  -0.00,   0.00, 107.3, 106.3,  28.5,   1.0,  79.55,  74.35,    46.60,  157.56,   95.26, 1346.85, 1756.62,   94.27,  686.74,  9484.7, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.793,  25.48, 104.0,  111.4,  106.3,  -14.7,      1,   GPS,    ALT,   0.0,  -0.3,  -3.9,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:41,  +00:00, USR091,    2.7890198,  -63.1969528,  9000.0, 29.92,  9514.5,  12.2, 132.17, 131.03,   -0.00,  -0.31,  -0.04,   0.00,  -0.00, 107.3, 106.2,  28.5,   1.0,  79.55,  74.35,    46.60,  157.56,   95.54, 1346.41, 1757.14,   94.26,  686.85,  9484.6, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.785,  25.45, 104.0,  111.4,  106.3,  -14.7,      1,   GPS,    ALT,   0.0,  -0.3,  -3.9,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:42,  +00:00, USR091,    2.7890031,  -63.1963310,  9000.0, 29.92,  9514.4,  12.2, 132.15, 131.05,   -0.00,  -0.31,   0.05,  -0.00,   0.01, 107.4, 106.2,  28.5,   1.0,  79.55,  74.35,    46.55,  157.56,   95.30, 1344.57, 1754.94,   94.24,  686.92,  9484.5, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.777,  25.43, 104.0,  111.4,  106.3,  -14.7,      1,   GPS,    ALT,   0.1,  -0.3,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:43,  +00:00, USR091,    2.7889872,  -63.1957321,  9000.0, 29.92,  9514.5,  12.2, 132.14, 131.05,   -0.00,  -0.32,   0.08,   0.00,   0.00, 107.4, 106.2,  28.5,   0.9,  79.38,  74.35,    46.56,  157.56,   95.32, 1344.07, 1755.11,   94.24,  686.90,  9484.6, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.770,  25.40, 103.9,  111.3,  106.3,  -14.7,      1,   GPS,    ALT,   0.1,  -0.3,  11.8,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:44,  +00:00, USR091,    2.7889705,  -63.1951256,  9000.0, 29.92,  9514.5,  12.2, 132.18, 131.05,   -0.00,  -0.35,   0.10,   0.00,  -0.00, 107.4, 106.2,  28.5,   0.8,  79.38,  74.35,    46.54,  157.56,   95.17, 1344.36, 1754.10,   94.22,  686.84,  9484.6, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.762,  25.37, 103.9,  111.3,  106.3,  -14.7,      1,   GPS,    ALT,   0.1,  -0.4,  15.7,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:45,  +00:00, USR091,    2.7889545,  -63.1945152,  9000.0, 29.92,  9515.9,  12.2, 132.25, 131.05,   -0.00,  -0.34,   0.11,  -0.00,  -0.01, 107.4, 106.2,  28.5,   1.0,  79.38,  74.35,    46.54,  157.55,   95.01, 1346.71, 1753.66,   94.22,  686.72,  9486.0, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.754,  25.35, 103.9,  111.3,  106.3,  -14.7,      1,   GPS,    ALT,   0.1,  -0.4,   7.9,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:46,  +00:00, USR091,    2.7889376,  -63.1939087,  9000.0, 29.92,  9516.8,  12.2, 132.34, 131.03,   -0.00,  -0.30,   0.11,   0.00,   0.00, 107.4, 106.2,  28.5,   0.9,  79.38,  74.35,    46.56,  157.54,   95.26, 1345.71, 1756.68,   94.24,  686.80,  9486.9, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.747,  25.33, 103.9,  111.2,  106.3,  -14.7,      1,   GPS,    ALT,   0.1,  -0.3,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:47,  +00:00, USR091,    2.7889209,  -63.1933060,  9000.0, 29.92,  9516.8,  12.2, 132.44, 131.03,   -0.00,  -0.25,   0.13,   0.01,  -0.01, 107.4, 106.3,  28.5,   1.0,  79.38,  74.35,    46.54,  157.53,   95.33, 1344.50, 1753.59,   94.23,  686.84,  9486.9, 156,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.739,  25.31, 103.9,  111.2,  106.3,  -14.7,      1,   GPS,    ALT,   0.1,  -0.3,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:48,  +00:00, USR091,    2.7889040,  -63.1926994,  9000.0, 29.92,  9517.1,  12.2, 132.51, 130.97,   -0.00,  -0.25,   0.10,   0.00,  -0.00, 107.4, 106.3,  28.5,   1.0,  79.38,  74.35,    46.53,  157.51,   95.54, 1343.47, 1756.35,   94.25,  686.76,  9487.2, 156,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.731,  25.30, 103.9,  111.1,  106.3,  -14.7,      1,   GPS,    ALT,   0.0,  -0.3,   3.9,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:49,  +00:00, USR091,    2.7888868,  -63.1920929,  9000.0, 29.92,  9517.3,  12.2, 132.52, 130.93,   -0.00,  -0.24,  -0.01,   0.00,   0.00, 107.5, 106.3,  28.5,   1.0,  79.55,  74.19,    46.53,  157.50,   95.48, 1345.49, 1756.12,   94.24,  686.73,  9487.4, 156,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.723,  25.30, 103.9,  111.1,  106.3,  -14.7,      1,   GPS,    ALT,   0.0,  -0.2,   3.9,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:50,  +00:00, USR091,    2.7888703,  -63.1914902,  9000.0, 29.92,  9517.5,  12.2, 132.51, 130.90,   -0.00,  -0.26,   0.02,  -0.00,   0.00, 107.5, 106.3,  28.5,   0.8,  79.72,  74.19,    46.57,  157.49,   95.49, 1345.34, 1753.75,   94.25,  686.75,  9487.6, 156,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.716,  25.29, 103.8,  111.1,  106.3,  -14.7,      1,   GPS,    ALT,   0.0,  -0.3,  11.8,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:51,  +00:00, USR091,    2.7888522,  -63.1908836,  9001.0, 29.92,  9516.6,  12.2, 132.51, 130.88,    0.62,  -0.30,  -0.03,   0.00,  -0.00, 107.4, 106.3,  28.5,   0.8,  79.89,  74.19,    46.56,  157.49,   95.77, 1342.06, 1757.28,   94.24,  686.66,  9486.7, 156,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.707,  25.29, 103.8,  111.0,  106.3,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.3,  15.7,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:52,  +00:00, USR091,    2.7888355,  -63.1902809,  9001.0, 29.92,  9515.9,  12.2, 132.53, 130.84,    0.96,  -0.29,  -0.07,   0.00,  -0.00, 107.4, 106.3,  28.5,   0.9,  79.89,  74.02,    46.53,  157.48,   95.56, 1342.86, 1754.89,   94.22,  686.41,  9486.0, 156,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.700,  25.30, 103.8,  111.0,  106.3,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.3,   3.9,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:53,  +00:00, USR091,    2.7888184,  -63.1896744,  9001.0, 29.92,  9515.7,  12.2, 132.55, 130.82,    0.54,  -0.26,  -0.11,   0.00,   0.00, 107.5, 106.3,  28.5,   0.8,  79.89,  74.02,    46.55,  157.48,   95.70, 1345.42, 1756.42,   94.25,  686.33,  9485.8, 156,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.692,  25.30, 103.8,  111.0,  106.3,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.3,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:54,  +00:00, USR091,    2.7888014,  -63.1890717,  9001.0, 29.92,  9515.7,  12.2, 132.59, 130.80,    0.58,  -0.29,  -0.18,   0.00,  -0.00, 107.4, 106.3,  28.5,   1.1,  80.04,  74.02,    46.57,  157.48,   95.58, 1346.16, 1754.12,   94.25,  686.48,  9485.8, 156,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.684,  25.32, 103.9,  110.9,  106.3,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.3,   7.9,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:55,  +00:00, USR091,    2.7887847,  -63.1884651,  9001.0, 29.92,  9515.7,  12.2, 132.62, 130.76,    0.30,  -0.30,  -0.09,  -0.00,   0.00, 107.4, 106.3,  28.5,   0.9,  80.04,  74.02,    46.52,  157.47,   95.66, 1341.22, 1756.91,   94.22,  686.32,  9485.8, 156,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.676,  25.33, 103.9,  110.9,  106.3,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.3,   3.9,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:56,  +00:00, USR091,    2.7887683,  -63.1878624,  9001.0, 29.92,  9515.5,  12.2, 132.61, 130.72,    1.54,  -0.29,  -0.01,   0.00,  -0.00, 107.4, 106.2,  28.5,   0.8,  79.89,  74.02,    46.53,  157.47,   95.82, 1343.03, 1757.07,   94.22,  686.28,  9485.6, 156,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.669,  25.35, 103.9,  110.9,  106.3,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:57,  +00:00, USR091,    2.7887523,  -63.1872559,  9001.0, 29.92,  9516.8,  12.2, 132.54, 130.72,    2.00,  -0.27,   0.09,  -0.00,   0.01, 107.5, 106.2,  28.5,   1.0,  79.89,  74.19,    46.54,  157.45,   95.68, 1343.28, 1756.68,   94.24,  686.17,  9486.8, 156,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.661,  25.37, 103.9,  110.8,  106.3,  -14.7,      1,   GPS,    ALT,   0.0,  -0.3,  -7.9,     3D, 1852,      ,       ,  54.0,       
2023-05-06, 12:16:58,  +00:00, USR091,    2.7887356,  -63.1866531,  9001.0, 29.92,  9517.3,  12.2, 132.46, 130.70,    1.10,  -0.24,   0.12,   0.00,   0.01, 107.5, 106.4,  28.5,   0.8,  79.55,  74.35,    46.58,  157.44,   95.57, 1346.73, 1755.77,   94.27,  686.31,  9487.4, 156,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  0.002, -23.653,  25.40, 103.9,  110.8,  106.3,  -14.7,      1,   GPS,    ALT,   0.0,  -0.3,  -7.9,     3D, 1852,      ,       ,  54.0,       
