#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-21, 14:38:01,  +00:00,   SBBV,    2.8277805,  -63.6232681,  3717.5, 30.06,  3833.4,  22.5,  85.86,  91.28,  642.49,   6.71,   0.36,  -0.00,   0.03, 121.9, 122.1,  28.6,  -2.9,  80.04,  70.86,    63.44,  170.07,   96.51, 1691.85, 1860.14,   98.68,  762.16,  3808.3,  93,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.452,       ,   4.49,  74.0,  176.0,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 661.4,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:02,  +00:00,   SBBV,    2.8276522,  -63.6228638,  3727.5, 30.06,  3845.8,  22.5,  86.64,  91.28,  590.90,   6.92,   0.34,  -0.01,   0.03, 121.3, 122.1,  28.6,  -3.2,  80.17,  70.69,    62.89,  170.13,   96.32, 1681.03, 1861.37,   98.53,  755.36,  3820.7,  94,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.460,       ,   4.49,  73.6,  175.9,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 728.3,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:03,  +00:00,   SBBV,    2.8275244,  -63.6224632,  3739.5, 30.06,  3859.6,  22.5,  86.76,  91.24,  582.20,   6.88,  -0.76,  -0.01,  -0.03, 120.4, 122.1,  28.6,  -2.9,  80.17,  70.69,    62.63,  170.18,   96.51, 1679.07, 1861.67,   98.49,  757.96,  3834.5,  94,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.468,       ,   4.47,  73.5,  175.9,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 811.0,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:04,  +00:00,   SBBV,    2.8273983,  -63.6220665,  3753.5, 30.06,  3873.4,  22.5,  86.48,  91.20,  613.20,   6.59,  -0.76,  -0.03,   0.00, 119.7, 121.9,  28.6,  -3.2,  80.29,  70.34,    62.57,  170.22,   96.43, 1676.21, 1862.94,   98.51,  758.59,  3848.3,  94,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.475,       ,   4.45,  73.6,  175.9,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 826.8,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:05,  +00:00,   SBBV,    2.8272746,  -63.6216545,  3767.5, 30.06,  3886.9,  22.5,  87.26,  91.16,  676.31,   6.60,   0.19,  -0.00,  -0.13, 120.3, 121.3,  28.6,  -2.9,  80.54,  70.34,    62.47,  170.26,   96.69, 1677.28, 1864.71,   98.51,  758.77,  3861.8,  94,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.483,       ,   4.43,  73.8,  175.9,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 866.1,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:06,  +00:00,   SBBV,    2.8271458,  -63.6212311,  3777.5, 30.06,  3898.2,  22.2,  87.95,  91.49,  715.05,   6.51,  -0.21,  -0.01,  -0.12, 121.2, 121.2,  28.6,  -2.9,  80.67,  70.00,    62.40,  170.30,   96.66, 1675.01, 1863.92,   98.49,  758.26,  3873.1,  95,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.491,       ,   4.41,  74.1,  175.8,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 626.0,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:07,  +00:00,   SBBV,    2.8270288,  -63.6208496,  3788.5, 30.06,  3905.6,  22.2,  88.55,  91.92,  711.70,   5.91,   1.66,  -0.00,  -0.09, 120.6, 121.2,  28.6,  -2.8,  80.92,  70.17,    62.38,  170.35,   96.43, 1674.83, 1866.26,   98.49,  756.96,  3880.5,  96,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.498,       ,   4.40,  74.6,  175.8,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 480.3,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:08,  +00:00,   SBBV,    2.8269019,  -63.6204338,  3798.5, 30.06,  3912.4,  22.2,  89.39,  92.58,  689.62,   6.13,   2.34,  -0.02,   0.19, 119.6, 121.6,  28.6,  -2.5,  80.92,  69.85,    62.40,  170.39,   96.12, 1675.13, 1864.50,   98.51,  756.05,  3887.3,  97,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.505,       ,   4.40,  75.4,  175.8,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 421.3,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:09,  +00:00,   SBBV,    2.8267746,  -63.6200218,  3809.5, 30.06,  3922.0,  22.2,  90.24,  93.44,  678.60,   4.94,  -0.18,  -0.02,  -0.05, 119.4, 121.6,  28.6,  -3.2,  80.92,  69.56,    62.36,  170.42,   96.31, 1668.05, 1867.09,   98.50,  755.70,  3896.9,  98,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.513,       ,   4.42,  76.3,  175.8,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 551.2,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:10,  +00:00,   SBBV,    2.8266461,  -63.6196060,  3813.5, 30.06,  3931.1,  22.2,  91.28,  94.24,  624.79,   5.55,  -2.02,  -0.04,  -0.09, 119.7, 121.3,  28.6,  -2.7,  80.92,  69.26,    62.70,  170.45,   96.43, 1687.87, 1867.32,   98.64,  756.27,  3906.0,  99,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.521,       ,   4.45,  77.2,  175.7,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 543.3,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:11,  +00:00,   SBBV,    2.8265216,  -63.6191826,  3821.5, 30.06,  3940.3,  22.0,  91.60,  95.07,  550.66,   5.89,  -0.59,  -0.01,   0.00, 119.8, 120.9,  28.6,  -3.1,  80.79,  69.12,    63.60,  170.46,   96.30, 1721.19, 1871.67,   99.07,  759.48,  3915.2,  99,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.528,       ,   4.48,  78.2,  175.7,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 484.3,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:12,  +00:00,   SBBV,    2.8263996,  -63.6187515,  3830.5, 30.06,  3949.1,  22.0,  92.16,  95.81,  507.88,   5.76,   0.14,  -0.00,   0.01, 119.6, 120.6,  28.6,  -3.0,  80.79,  68.53,    63.98,  170.46,   96.29, 1729.78, 1870.28,   99.20,  761.07,  3924.0, 100,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.536,       ,   4.52,  79.2,  175.7,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 535.4,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:13,  +00:00,   SBBV,    2.8262711,  -63.6183090,  3837.5, 30.06,  3959.0,  22.0,  92.54,  96.65,  485.24,   5.57,   0.33,  -0.02,  -0.07, 118.8, 120.4,  28.6,  -2.8,  80.79,  68.24,    64.06,  170.47,   96.43, 1732.40, 1865.66,   99.20,  761.04,  3933.8, 100,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.543,       ,   4.55,  80.2,  175.7,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 590.6,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:14,  +00:00,   SBBV,    2.8261538,  -63.6178932,  3847.5, 30.06,  3967.3,  22.0,  92.11,  97.23,  479.77,   5.71,   0.05,  -0.02,   0.07, 118.2, 120.3,  28.6,  -3.0,  80.92,  68.38,    64.10,  170.48,   96.37, 1729.13, 1869.13,   99.19,  760.42,  3942.2, 100,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.551,       ,   4.59,  81.3,  175.6,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 539.4,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:15,  +00:00,   SBBV,    2.8260312,  -63.6174469,  3857.5, 30.06,  3976.6,  22.0,  92.81,  97.95,  509.02,   5.47,   1.54,  -0.00,   0.00, 118.7, 120.1,  28.6,  -3.0,  81.17,  68.09,    64.11,  170.49,   96.50, 1729.56, 1868.56,   99.20,  760.58,  3951.5, 100,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.558,       ,   4.61,  82.2,  175.6,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 551.2,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:16,  +00:00,   SBBV,    2.8259063,  -63.6170197,  3862.5, 30.06,  3986.6,  21.8,  93.71,  98.63,  510.87,   5.23,   1.60,  -0.01,  -0.06, 118.0, 120.2,  28.6,  -3.2,  81.42,  67.65,    64.10,  170.50,   96.43, 1726.35, 1869.83,   99.19,  760.20,  3961.4, 101,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.565,       ,   4.63,  83.1,  175.6,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 590.6,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:17,  +00:00,   SBBV,    2.8257780,  -63.6165657,  3872.5, 30.06,  3995.3,  21.8,  94.72,  99.23,  494.33,   5.56,   1.90,  -0.03,   0.12, 117.1, 120.5,  28.6,  -3.0,  81.80,  67.50,    64.07,  170.51,   96.24, 1727.63, 1870.88,   99.20,  759.91,  3970.2, 103,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.573,       ,   4.65,  83.8,  175.6,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 566.9,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:18,  +00:00,   SBBV,    2.8256493,  -63.6161308,  3886.5, 30.06,  4006.5,  21.8,  96.26,  99.81,  525.20,   4.70,  -1.19,  -0.04,  -0.00, 117.3, 120.5,  28.6,  -2.9,  82.05,  67.35,    64.37,  170.51,   96.51, 1742.63, 1870.64,   99.37,  760.78,  3981.4, 104,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.581,       ,   4.68,  84.3,  175.5,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 641.7,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:19,  +00:00,   SBBV,    2.8255198,  -63.6156578,  3895.5, 30.06,  4019.2,  21.8,  97.84, 100.55,  575.22,   5.26,  -0.58,  -0.02,  -0.06, 118.4, 119.9,  28.6,  -2.8,  82.05,  67.35,    64.54,  170.51,   96.20, 1747.90, 1868.02,   99.42,  762.10,  3994.1, 106,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.589,       ,   4.72,  84.6,  175.5,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 689.0,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:20,  +00:00,   SBBV,    2.8254037,  -63.6152267,  3901.5, 30.06,  4029.9,  21.5,  98.13, 100.96,  572.76,   6.26,   2.89,  -0.02,  -0.02, 118.5, 119.5,  28.6,  -2.9,  82.42,  67.65,    64.53,  170.51,   96.56, 1748.15, 1867.21,   99.42,  762.24,  4004.8, 106,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.596,       ,   4.78,  84.8,  175.5,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 685.0,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:21,  +00:00,   SBBV,    2.8252788,  -63.6147690,  3914.5, 30.06,  4040.5,  21.5,  97.38, 101.45,  571.62,   5.52,   2.21,  -0.01,  -0.06, 119.3, 119.8,  28.6,  -2.7,  82.80,  67.94,    64.54,  170.51,   96.56, 1746.66, 1867.54,   99.43,  762.28,  4015.4, 105,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.603,       ,   4.83,  85.0,  175.5,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 649.6,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:22,  +00:00,   SBBV,    2.8251517,  -63.6143188,  3923.5, 30.06,  4050.1,  21.5,  97.15, 101.95,  587.65,   5.75,   1.79,  -0.01,  -0.01, 119.9, 120.1,  28.6,  -2.8,  83.30,  68.09,    64.52,  170.51,   96.75, 1744.06, 1869.37,   99.42,  762.25,  4025.0, 105,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.611,       ,   4.87,  85.4,  175.4,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 618.1,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:23,  +00:00,   SBBV,    2.8250189,  -63.6138496,  3933.5, 30.06,  4060.3,  21.5,  97.57, 102.52,  594.05,   6.04,   2.57,   0.00,  -0.08, 120.2, 120.4,  28.6,  -3.1,  83.55,  68.53,    64.48,  170.50,   96.58, 1745.50, 1867.65,   99.40,  762.08,  4035.2, 106,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.619,       ,   4.90,  86.0,  175.4,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 598.4,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:24,  +00:00,   SBBV,    2.8248844,  -63.6133919,  3942.5, 30.06,  4068.3,  21.5,  97.63, 103.14,  583.98,   5.64,   0.69,  -0.01,  -0.05, 119.3, 120.7,  28.6,  -2.1,  83.67,  69.12,    64.48,  170.50,   96.63, 1745.67, 1869.02,   99.42,  761.96,  4043.2, 106,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.627,       ,   4.92,  86.7,  175.4,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 523.6,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:25,  +00:00,   SBBV,    2.8247468,  -63.6129189,  3950.5, 30.06,  4075.4,  21.5,  98.13, 103.93,  573.04,   4.56,  -0.12,  -0.01,  -0.12, 118.8, 120.7,  28.6,  -3.0,  83.67,  69.12,    64.56,  170.50,   96.74, 1762.16, 1868.50,   99.40,  761.10,  4050.3, 106,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.636,       ,   4.94,  87.5,  175.3,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 433.1,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:26,  +00:00,   SBBV,    2.8246140,  -63.6124687,  3956.5, 30.06,  4079.3,  21.5,  98.46, 104.83,  542.83,   3.88,   0.96,  -0.01,  -0.10, 118.3, 120.6,  28.6,  -2.7,  83.67,  69.85,    64.55,  170.49,   96.71, 1753.09, 1865.57,   99.45,  760.95,  4054.2, 107,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.644,       ,   4.94,  88.2,  175.3,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 275.6,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:27,  +00:00,   SBBV,    2.8244812,  -63.6120033,  3961.5, 30.06,  4079.5,  21.2,  98.89, 106.13,  482.27,   4.28,   0.66,  -0.04,   0.02, 117.8, 120.5,  28.6,  -3.1,  83.67,  70.52,    64.17,  170.48,   96.44, 1733.26, 1864.09,   99.32,  760.53,  4054.4, 107,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.652,       ,   4.94,  88.6,  175.3,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0,  70.9,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:28,  +00:00,   SBBV,    2.8243444,  -63.6115189,  3966.5, 30.06,  4080.3,  21.2,  99.79, 107.41,  429.00,   4.78,   0.55,  -0.02,   0.06, 118.4, 120.1,  28.6,  -2.8,  83.92,  71.03,    61.06,  170.48,   96.36, 1592.63, 1860.20,   97.85,  750.40,  4055.2, 108,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.660,       ,   4.94,  88.7,  175.3,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0,  55.1,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:29,  +00:00,   SBBV,    2.8242078,  -63.6110268,  3966.5, 30.06,  4084.9,  21.2, 101.14, 108.33,  355.28,   5.10,   1.72,  -0.02,   0.07, 119.2, 119.9,  28.6,  -3.5,  84.18,  71.55,    59.65,  170.46,   96.26, 1565.50, 1870.67,   97.34,  740.40,  4059.8, 110,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.668,       ,   4.92,  88.5,  175.2,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 177.2,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:30,  +00:00,   SBBV,    2.8240731,  -63.6105576,  3968.5, 30.06,  4091.3,  21.2, 102.90, 109.26,  266.32,   5.06,   1.59,  -0.02,   0.01, 119.1, 120.1,  28.6,  -2.7,  84.55,  71.72,    60.16,  170.44,   96.68, 1663.73, 1879.79,   97.35,  736.42,  4066.2, 111,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.676,       ,   4.90,  88.3,  175.2,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 311.0,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:31,  +00:00,   SBBV,    2.8239310,  -63.6100502,  3973.5, 30.06,  4097.6,  21.0, 104.81, 110.12,  212.99,   5.14,   1.58,  -0.01,   0.02, 119.3, 120.2,  28.6,  -2.7,  84.80,  72.07,    61.75,  170.40,   96.54, 1747.68, 1870.57,   97.76,  736.34,  4072.5, 114,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.685,       ,   4.88,  88.2,  175.2,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 358.3,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:32,  +00:00,   SBBV,    2.8237834,  -63.6095314,  3978.5, 30.06,  4104.8,  21.0, 106.63, 110.99,  207.10,   5.14,   2.38,  -0.02,  -0.09, 118.6, 120.4,  28.6,  -2.2,  84.80,  72.07,    62.50,  170.38,   96.66, 1760.30, 1867.83,   97.89,  736.95,  4079.7, 116,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.694,       ,   4.87,  88.2,  175.1,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 405.5,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:33,  +00:00,   SBBV,    2.8236470,  -63.6090622,  3985.5, 30.06,  4110.0,  21.0, 107.02, 111.79,  234.80,   6.33,   0.92,  -0.02,   0.04, 118.5, 120.5,  28.6,  -2.9,  85.05,  72.59,    62.72,  170.37,   96.69, 1755.67, 1867.80,   97.88,  734.41,  4084.8, 116,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.702,       ,   4.87,  88.2,  175.1,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 322.8,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:34,  +00:00,   SBBV,    2.8235042,  -63.6085625,  3992.5, 30.06,  4116.0,  21.0, 107.44, 112.53,  295.20,   6.02,  -0.29,  -0.02,  -0.01, 118.9, 120.3,  28.6,  -2.9,  85.43,  72.76,    62.76,  170.37,   96.72, 1752.35, 1868.22,   97.82,  731.97,  4090.9, 116,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.711,       ,   4.87,  88.3,  175.1,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 366.1,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:35,  +00:00,   SBBV,    2.8233645,  -63.6080551,  3997.5, 30.06,  4122.2,  21.0, 107.89, 113.23,  332.71,   5.79,  -0.05,  -0.03,   0.05, 118.5, 120.1,  28.6,  -2.7,  85.80,  72.76,    62.74,  170.37,   96.61, 1748.49, 1870.27,   97.79,  729.55,  4097.1, 117,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.719,       ,   4.88,  88.2,  175.1,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 401.6,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:36,  +00:00,   SBBV,    2.8232217,  -63.6075439,  4006.5, 30.06,  4130.0,  20.8, 108.41, 113.96,  359.37,   5.61,   1.13,  -0.02,   0.04, 118.1, 119.9,  28.6,  -2.9,  86.18,  72.76,    62.73,  170.38,   96.79, 1749.51, 1870.50,   97.80,  727.47,  4104.9, 117,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.728,       ,   4.90,  88.2,  175.0,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 492.1,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:37,  +00:00,   SBBV,    2.8230829,  -63.6070328,  3885.0, 29.92,  4139.6,  20.8, 109.30, 114.74,  393.83,   5.68,   0.92,  -0.01,   0.03, 118.5, 119.6,  28.6,  -2.9,  86.55,  72.76,    62.75,  170.38,   96.67, 1767.58, 1854.16,   97.82,  726.37,  4114.5, 118,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.736,       ,   4.91,  88.2,  175.0,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 574.8,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:38,  +00:00,   SBBV,    2.8229365,  -63.6064911,  3891.0, 29.92,  4150.0,  20.8, 110.39, 115.38,  412.89,   6.44,  -1.01,  -0.02,  -0.04, 118.1, 119.6,  28.6,  -2.6,  86.55,  72.76,    62.76,  170.38,   96.94, 1785.00, 1834.49,   97.83,  725.45,  4124.9, 120,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.745,       ,   4.93,  88.2,  175.0,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 594.5,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:39,  +00:00,   SBBV,    2.8228061,  -63.6059990,  3900.0, 29.92,  4158.4,  20.8, 110.73, 115.81,  420.56,   6.54,  -0.30,  -0.03,  -0.01, 117.6, 119.3,  28.6,  -2.8,  86.81,  72.93,    62.73,  170.36,   96.81, 1786.46, 1823.99,   97.84,  725.08,  4133.3, 120,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.753,       ,   4.95,  88.1,  174.9,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 547.2,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:40,  +00:00,   SBBV,    2.8226724,  -63.6054802,  3911.0, 29.92,  4167.3,  20.8, 110.79, 116.14,  462.49,   6.57,  -0.22,  -0.03,  -0.01, 117.7, 118.9,  28.6,  -3.4,  86.93,  73.28,    62.74,  170.34,   96.86, 1791.48, 1818.94,   97.85,  724.54,  4142.2, 120,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.761,       ,   4.97,  88.1,  174.9,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 555.1,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:41,  +00:00,   SBBV,    2.8225453,  -63.6049614,  3919.0, 29.92,  4176.0,  20.8, 111.09, 116.43,  505.05,   6.08,  -0.85,  -0.02,  -0.01, 118.4, 118.5,  28.6,  -2.8,  87.06,  73.79,    62.78,  170.31,   96.78, 1799.52, 1813.31,   97.86,  724.34,  4150.9, 120,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.769,       ,   4.99,  88.0,  174.9,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 578.7,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:42,  +00:00,   SBBV,    2.8224149,  -63.6044312,  3926.0, 29.92,  4186.4,  20.8, 111.73, 116.76,  518.22,   6.06,  -0.74,   0.01,   0.03, 119.2, 118.2,  28.6,  -2.9,  87.06,  73.97,    62.78,  170.28,   96.67, 1806.46, 1803.82,   97.88,  724.14,  4161.3, 121,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.776,       ,   5.01,  88.1,  174.8,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 586.6,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:38:43,  +00:00,   SBBV,    2.8222864,  -63.6039047,  3933.0, 29.92,  4196.3,  20.8, 111.98, 117.19,  495.45,   5.93,  -0.55,  -0.01,  -0.02, 117.9, 118.1,  28.6,  -3.1,  87.18,  74.48,    62.72,  170.24,   96.83, 1803.79, 1801.87,   97.87,  723.97,  4171.2, 121,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.784,       ,   5.04,  88.5,  174.8,  104.1,  -14.5,      0,    TO,     TO,   0.0,   7.0, 594.5,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:38:44,  +00:00,   SBBV,    2.8221595,  -63.6033783,  3944.0, 29.92,  4205.9,  20.8, 111.78, 117.62,  484.78,   5.99,  -0.33,  -0.03,   0.01, 116.2, 117.9,  28.6,  -2.9,  87.18,  74.48,    62.71,  170.20,   96.97, 1802.24, 1803.35,   97.87,  723.50,  4180.8, 121,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.792,       ,   5.07,  89.1,  174.8,  104.1,  -14.5,      0,   HDG,     TO,   0.2,   7.0, 574.8,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:38:45,  +00:00,   SBBV,    2.8220313,  -63.6028175,  3957.0, 29.92,  4216.2,  20.8, 111.72, 118.07,  538.10,   5.93,  -0.74,  -0.03,  -0.08, 116.4, 117.5,  28.6,  -3.3,  87.18,  74.83,    62.77,  170.16,   96.95, 1801.68, 1805.28,   97.88,  723.32,  4191.1, 121,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.800,       ,   5.09,  89.7,  174.7,  104.1,  -14.5,      0,   HDG,     TO,   2.9,   7.0, 594.5,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 14:38:46,  +00:00,   SBBV,    2.8219161,  -63.6023064,  3964.0, 29.92,  4225.5,  20.5, 112.02, 118.44,  574.48,   6.04,  -0.07,  -0.01,   0.01, 117.2, 117.1,  28.6,  -3.2,  87.31,  75.34,    62.78,  170.13,   96.77, 1804.13, 1803.64,   97.89,  723.26,  4200.4, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.807,       ,   5.10,  90.3,  174.7,  104.1,  -14.5,      0,   HDG,     TO,   3.5,   7.0, 559.1,     3D, 1852,      ,       ,  57.0,       
