#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-22, 13:09:15,  -04:00,   SBBV,    2.9193411,  -63.4755707,  7640.0, 29.92,  8042.7,  16.2, 116.02, 129.22, 1131.36,   5.83,   0.23,  -0.01,   0.02, 117.8, 116.9,  28.5,   1.4,  82.01,  72.34,    53.80,  168.81,   87.08, 1635.91, 1810.46,   97.83,  728.27,  8015.7, 134,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.986,       ,   8.64, 157.8,  167.2,  106.1,  -14.6,      1,   HDG, FLCIAS,   0.3,   6.0, 1192.9,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:16,  -04:00,   SBBV,    2.9192133,  -63.4749908,  7660.0, 29.92,  8063.6,  16.2, 115.97, 128.99, 1158.57,   5.95,  -0.20,   0.05,   0.05, 117.8, 116.9,  28.5,   1.4,  82.01,  72.34,    53.82,  168.78,   87.04, 1636.26, 1809.89,   97.83,  728.17,  8036.7, 134,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.978,       ,   8.44, 157.6,  167.1,  106.1,  -14.6,      1,   HDG, FLCIAS,   0.2,   6.0, 1240.2,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:17,  -04:00,   SBBV,    2.9190848,  -63.4744186,  7678.0, 29.92,  8085.3,  16.2, 116.12, 128.64, 1163.82,   6.31,  -0.14,   0.01,  -0.06, 117.6, 117.0,  28.5,   1.5,  82.01,  72.34,    53.83,  168.74,   87.09, 1634.50, 1814.71,   97.84,  728.07,  8058.4, 134,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.970,       ,   8.25, 157.2,  167.1,  106.1,  -14.6,      1,   HDG, FLCIAS,   0.2,   6.1, 1318.9,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:18,  -04:00,   SBBV,    2.9189532,  -63.4738159,  7697.0, 29.92,  8107.4,  16.2, 116.68, 128.15, 1154.93,   6.58,  -0.01,  -0.00,   0.03, 117.4, 117.2,  28.5,   1.7,  82.01,  72.34,    53.79,  168.70,   87.05, 1636.27, 1808.84,   97.84,  727.91,  8080.4, 135,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.962,       ,   8.07, 156.7,  167.1,  106.1,  -14.6,      1,   HDG, FLCIAS,   0.4,   6.3, 1299.2,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:19,  -04:00,   SBBV,    2.9188280,  -63.4732552,  7720.0, 29.92,  8129.1,  16.2, 116.92, 127.65, 1170.48,   6.37,   0.55,   0.00,  -0.10, 117.3, 117.0,  28.5,   1.5,  82.01,  72.51,    53.74,  168.66,   87.01, 1627.49, 1812.06,   97.85,  728.12,  8102.2, 135,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.955,       ,   7.91, 155.8,  167.0,  106.1,  -14.6,      1,   HDG, FLCIAS,   0.7,   6.5, 1303.1,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:20,  -04:00,   SBBV,    2.9187012,  -63.4726830,  7741.0, 29.92,  8150.5,  16.0, 117.12, 127.12, 1202.44,   6.64,  -0.12,  -0.02,  -0.02, 117.2, 117.0,  28.5,   1.5,  82.01,  72.68,    53.67,  168.62,   87.01, 1626.51, 1808.52,   97.85,  728.41,  8123.6, 135,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.947,       ,   7.77, 154.8,  167.0,  106.1,  -14.6,      1,   HDG, FLCIAS,   0.8,   6.7, 1287.4,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:21,  -04:00,   SBBV,    2.9185765,  -63.4721146,  7763.0, 29.92,  8171.9,  16.0, 116.60, 126.70, 1240.55,   6.51,  -0.18,  -0.02,  -0.00, 117.2, 116.7,  28.5,   1.6,  81.89,  72.84,    53.62,  168.59,   87.15, 1623.95, 1804.52,   97.83,  728.36,  8145.0, 135,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.939,       ,   7.65, 153.6,  166.9,  106.1,  -14.6,      1,   HDG, FLCIAS,   1.0,   6.7, 1287.4,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:22,  -04:00,   SBBV,    2.9184549,  -63.4715424,  7783.0, 29.92,  8192.7,  16.2, 115.47, 126.39, 1269.28,   6.17,  -0.26,  -0.02,  -0.08, 117.4, 116.5,  28.5,   1.5,  81.89,  73.18,    53.59,  168.56,   87.19, 1619.14, 1806.89,   97.81,  728.69,  8165.8, 133,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.932,       ,   7.52, 152.3,  166.9,  106.1,  -14.6,      1,   HDG, FLCIAS,   1.0,   6.3, 1252.0,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:23,  -04:00,   SBBV,    2.9183340,  -63.4709663,  7801.0, 29.92,  8211.9,  16.2, 114.58, 126.13, 1248.42,   5.90,   1.25,  -0.02,  -0.08, 117.3, 116.5,  28.5,   1.5,  81.76,  73.18,    53.60,  168.53,   87.14, 1621.98, 1808.95,   97.83,  728.71,  8185.0, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.925,       ,   7.39, 151.0,  166.9,  106.1,  -14.6,      1,   HDG, FLCIAS,   1.1,   5.9, 1149.6,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:24,  -04:00,   SBBV,    2.9182122,  -63.4704018,  7818.0, 29.92,  8227.1,  16.2, 114.26, 125.96, 1200.24,   5.67,   2.31,   0.01,  -0.10, 117.7, 116.7,  28.5,   1.6,  81.64,  73.35,    53.57,  168.52,   87.09, 1619.16, 1807.54,   97.85,  728.70,  8200.2, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.917,       ,   7.28, 149.7,  166.8,  106.1,  -14.6,      1,   HDG, FLCIAS,   1.0,   5.8, 944.9,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:25,  -04:00,   SBBV,    2.9180877,  -63.4698257,  7833.0, 29.92,  8239.6,  16.2, 113.87, 125.88, 1139.46,   5.68,   2.20,  -0.01,  -0.07, 118.1, 117.0,  28.5,   1.4,  81.64,  73.35,    53.51,  168.51,   87.19, 1613.37, 1805.62,   97.84,  728.64,  8212.7, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.910,       ,   7.17, 148.4,  166.8,  106.1,  -14.6,      1,   HDG, FLCIAS,   0.4,   5.7, 783.5,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:26,  -04:00,   SBBV,    2.9179604,  -63.4692612,  7845.0, 29.92,  8249.4,  16.2, 113.38, 125.90, 1048.93,   4.91,   0.07,  -0.01,  -0.04, 118.6, 117.1,  28.5,   1.5,  81.89,  73.35,    53.47,  168.50,   87.06, 1612.60, 1803.63,   97.82,  729.07,  8222.4, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.902,       ,   7.07, 147.2,  166.8,  106.1,  -14.6,      1,   HDG, FLCIAS,  -0.1,   5.3, 618.1,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:27,  -04:00,   SBBV,    2.9178336,  -63.4686928,  7854.0, 29.92,  8256.6,  16.2, 112.90, 126.09,  940.41,   4.95,   0.92,   0.02,  -0.15, 119.0, 117.1,  28.5,   1.6,  81.89,  73.18,    53.46,  168.47,   87.12, 1606.96, 1809.53,   97.81,  729.35,  8229.7, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.894,       ,   6.98, 146.2,  166.7,  106.1,  -14.6,      1,   HDG, FLCIAS,  -0.6,   5.0, 460.6,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:28,  -04:00,   SBBV,    2.9177055,  -63.4681282,  7857.0, 29.92,  8261.0,  16.2, 113.54, 126.13,  775.88,   4.95,  -1.00,   0.00,   0.07, 119.2, 117.2,  28.5,   1.5,  81.89,  73.18,    53.50,  168.45,   87.06, 1620.42, 1813.66,   97.82,  729.27,  8234.1, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.887,       ,   6.91, 145.2,  166.7,  106.1,  -14.6,      1,   HDG, FLCIAS,  -1.0,   5.0, 295.3,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:29,  -04:00,   SBBV,    2.9175777,  -63.4675522,  7863.0, 29.92,  8265.8,  16.0, 114.55, 126.15,  614.11,   5.34,   1.24,   0.00,   0.08, 118.9, 117.2,  28.5,   1.4,  82.26,  72.84,    53.54,  168.43,   86.96, 1624.42, 1807.26,   97.81,  728.85,  8238.9, 133,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.879,       ,   6.87, 144.3,  166.7,  106.1,  -14.6,      1,   HDG, FLCIAS,  -1.2,   5.3, 299.2,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:30,  -04:00,   SBBV,    2.9174490,  -63.4669876,  7871.0, 29.92,  8272.3,  16.0, 115.07, 126.25,  496.16,   5.30,   0.58,   0.02,   0.02, 119.1, 117.2,  28.5,   1.6,  82.62,  72.34,    53.55,  168.42,   86.95, 1622.07, 1807.01,   97.81,  729.08,  8245.3, 133,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.871,       ,   6.85, 143.5,  166.6,  106.1,  -14.6,      1,   HDG, FLCIAS,  -1.0,   5.5, 374.0,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:31,  -04:00,   SBBV,    2.9173191,  -63.4664192,  7878.0, 29.92,  8280.6,  16.0, 115.29, 126.25,  438.73,   5.14,  -1.09,  -0.02,   0.08, 119.1, 117.3,  28.5,   1.5,  82.99,  71.84,    53.57,  168.41,   87.04, 1620.47, 1809.50,   97.83,  729.26,  8253.6, 134,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.863,       ,   6.86, 142.8,  166.6,  106.1,  -14.6,      1,   HDG, FLCIAS,  -1.1,   5.5, 492.1,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:32,  -04:00,   SBBV,    2.9171917,  -63.4658470,  7887.0, 29.92,  8292.7,  16.0, 115.67, 126.23,  436.75,   5.80,  -0.90,  -0.00,   0.15, 119.3, 117.0,  28.5,   1.6,  83.49,  71.33,    53.58,  168.40,   87.11, 1619.04, 1811.65,   97.88,  729.57,  8265.7, 134,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.855,       ,   6.89, 142.1,  166.6,  106.1,  -14.6,      1,   HDG, FLCIAS,  -1.2,   5.6, 685.0,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:33,  -04:00,   SBBV,    2.9170673,  -63.4652710,  7897.0, 29.92,  8307.6,  16.0, 116.04, 126.07,  469.95,   6.31,  -1.99,  -0.00,  -0.02, 119.1, 116.8,  28.5,   1.6,  83.98,  70.66,    53.56,  168.39,   87.01, 1620.67, 1810.53,   97.82,  729.63,  8280.7, 134,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.848,       ,   6.94, 141.5,  166.5,  106.1,  -14.6,      1,   HDG, FLCIAS,  -1.4,   5.8, 866.1,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:34,  -04:00,   SBBV,    2.9169447,  -63.4647064,  7909.0, 29.92,  8322.7,  16.0, 116.19, 125.76,  516.15,   6.13,  -1.25,   0.01,  -0.06, 118.8, 116.6,  28.5,   1.5,  83.98,  70.66,    53.54,  168.39,   86.93, 1621.17, 1810.26,   97.86,  729.69,  8295.8, 135,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.841,       ,   7.02, 140.9,  166.5,  106.1,  -14.6,      1,   HDG, FLCIAS,  -1.2,   5.9, 901.6,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:35,  -04:00,   SBBV,    2.9168231,  -63.4641380,  7923.0, 29.92,  8337.0,  16.0, 116.23, 125.41,  583.18,   6.22,  -0.23,   0.00,  -0.08, 118.8, 116.6,  28.5,   1.7,  84.47,  70.16,    53.53,  168.40,   87.03, 1619.29, 1810.15,   97.88,  729.83,  8310.1, 135,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.833,       ,   7.12, 140.4,  166.5,  106.1,  -14.6,      1,   HDG, FLCIAS,  -1.0,   6.0, 850.4,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:36,  -04:00,   SBBV,    2.9167018,  -63.4635696,  7935.0, 29.92,  8348.5,  16.0, 116.16, 125.08,  654.05,   6.19,  -0.66,  -0.00,   0.01, 119.0, 116.6,  28.5,   1.6,  84.84,  69.85,    53.55,  168.41,   86.96, 1624.15, 1811.92,   97.82,  729.60,  8321.5, 135,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.826,       ,   7.24, 139.9,  166.4,  106.1,  -14.6,      1,   HDG, FLCIAS,  -1.0,   6.1, 712.6,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:37,  -04:00,   SBBV,    2.9165847,  -63.4630089,  7949.0, 29.92,  8359.8,  16.0, 116.26, 124.77,  709.71,   5.98,  -3.92,  -0.02,  -0.01, 118.8, 116.3,  28.5,   1.6,  85.09,  69.57,    53.55,  168.43,   86.99, 1630.55, 1809.13,   97.82,  729.08,  8332.9, 135,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.819,       ,   7.39, 139.5,  166.4,  106.1,  -14.6,      1,   HDG, FLCIAS,  -1.1,   6.3, 665.4,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:38,  -04:00,   SBBV,    2.9164729,  -63.4624443,  7962.0, 29.92,  8372.7,  16.0, 116.06, 124.60,  747.38,   6.06,  -2.66,  -0.00,   0.07, 118.3, 115.6,  28.5,   1.6,  85.09,  69.42,    53.57,  168.44,   86.83, 1625.52, 1808.62,   97.80,  729.12,  8345.7, 135,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.812,       ,   7.55, 139.1,  166.4,  106.1,  -14.6,      1,   HDG, FLCIAS,  -0.8,   6.4, 752.0,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:39,  -04:00,   SBBV,    2.9163651,  -63.4618759,  7974.0, 29.92,  8388.9,  16.0, 115.71, 124.36,  764.30,   6.48,  -0.45,   0.01,   0.08, 117.7, 115.3,  28.5,   1.4,  85.33,  69.42,    53.56,  168.44,   87.05, 1621.61, 1808.84,   97.81,  729.06,  8362.0, 134,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.805,       ,   7.72, 138.8,  166.3,  106.1,  -14.6,      1,   HDG, FLCIAS,  -0.0,   6.3, 929.1,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:40,  -04:00,   SBBV,    2.9162598,  -63.4613152,  7989.0, 29.92,  8406.0,  16.0, 115.43, 124.03,  773.63,   6.05,   0.24,  -0.01,  -0.01, 117.6, 115.2,  28.5,   1.5,  85.46,  69.42,    53.53,  168.44,   86.95, 1621.40, 1809.36,   97.86,  729.10,  8379.1, 134,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.799,       ,   7.91, 138.5,  166.3,  106.1,  -14.6,      1,   HDG, FLCIAS,   0.5,   6.1, 1007.9,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:41,  -04:00,   SBBV,    2.9161553,  -63.4607506,  8005.0, 29.92,  8422.5,  16.0, 115.11, 123.76,  804.12,   6.15,   0.89,  -0.00,  -0.01, 117.7, 115.1,  28.5,   1.6,  85.46,  69.42,    53.51,  168.41,   87.00, 1621.08, 1806.20,   97.81,  729.57,  8395.6, 134,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.793,       ,   8.10, 138.2,  166.3,  106.1,  -14.6,      1,   HDG, FLCIAS,   0.7,   6.1, 1011.8,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:42,  -04:00,   SBBV,    2.9160507,  -63.4601898,  8021.0, 29.92,  8438.5,  16.0, 114.56, 123.61,  850.24,   5.80,   0.86,   0.00,  -0.04, 118.0, 115.1,  28.5,   1.2,  85.70,  69.42,    53.49,  168.37,   87.07, 1618.61, 1805.96,   97.81,  729.93,  8411.6, 133,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.786,       ,   8.29, 138.0,  166.2,  106.1,  -14.6,      1,   HDG, FLCIAS,   0.5,   5.9, 968.5,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:43,  -04:00,   SBBV,    2.9159434,  -63.4596214,  8035.0, 29.92,  8452.8,  15.8, 114.03, 123.49,  883.08,   5.49,   0.69,   0.00,  -0.05, 118.2, 115.2,  28.5,   1.6,  85.70,  69.42,    53.47,  168.34,   86.98, 1617.79, 1806.01,   97.82,  729.99,  8425.8, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.780,       ,   8.48, 137.9,  166.2,  106.1,  -14.6,      1,   HDG, FLCIAS,   0.1,   5.7, 893.7,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:44,  -04:00,   SBBV,    2.9158356,  -63.4590645,  8049.0, 29.92,  8466.0,  15.8, 113.64, 123.47,  888.97,   5.32,   0.53,   0.00,  -0.04, 118.4, 115.5,  28.5,   1.6,  85.70,  69.42,    53.44,  168.32,   87.09, 1616.98, 1806.57,   97.80,  729.92,  8439.0, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.773,       ,   8.68, 137.8,  166.2,  106.1,  -14.6,      1,   HDG, FLCIAS,  -0.2,   5.4, 811.0,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:45,  -04:00,   SBBV,    2.9157267,  -63.4585114,  8061.0, 29.92,  8478.1,  15.8, 113.48, 123.51,  867.77,   5.19,   0.00,   0.00,  -0.02, 118.5, 115.5,  28.5,   1.2,  85.83,  69.42,    53.44,  168.31,   87.04, 1617.77, 1807.11,   97.80,  729.80,  8451.1, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.767,       ,   8.87, 137.9,  166.1,  106.1,  -14.6,      1,   HDG, FLCIAS,  -0.4,   5.3, 748.0,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:46,  -04:00,   SBBV,    2.9156172,  -63.4579430,  8073.0, 29.92,  8489.5,  15.8, 113.52, 123.59,  831.19,   5.06,  -0.35,   0.01,  -0.00, 118.5, 115.6,  28.5,   1.5,  85.83,  69.57,    53.44,  168.29,   86.99, 1616.66, 1807.99,   97.81,  729.49,  8462.6, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.760,       ,   9.06, 137.9,  166.1,  106.1,  -14.6,      1,   HDG, FLCIAS,  -0.6,   5.2, 700.8,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:47,  -04:00,   SBBV,    2.9155076,  -63.4573822,  8084.0, 29.92,  8501.3,  15.8, 113.73, 123.68,  787.94,   5.12,  -0.58,   0.01,   0.01, 118.4, 115.6,  28.5,   1.6,  85.83,  69.57,    53.42,  168.27,   87.07, 1616.45, 1809.00,   97.79,  729.52,  8474.4, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.753,       ,   9.25, 138.0,  166.1,  106.1,  -14.6,      1,   HDG, FLCIAS,  -0.6,   5.1, 685.0,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:48,  -04:00,   SBBV,    2.9153984,  -63.4568214,  8095.0, 29.92,  8512.9,  15.8, 114.02, 123.78,  742.91,   5.10,  -0.56,   0.00,   0.01, 118.3, 115.5,  28.5,   1.5,  86.07,  69.57,    53.44,  168.25,   87.11, 1615.51, 1809.45,   97.80,  729.61,  8486.0, 133,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.747,       ,   9.44, 138.2,  166.0,  106.1,  -14.6,      1,   HDG, FLCIAS,  -0.5,   5.1, 692.9,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:49,  -04:00,   SBBV,    2.9152915,  -63.4562569,  8106.0, 29.92,  8525.6,  15.8, 114.36, 123.86,  708.98,   5.20,  -0.41,   0.00,   0.02, 118.3, 115.5,  28.5,   1.4,  86.44,  69.28,    53.42,  168.22,   86.95, 1614.96, 1810.26,   97.80,  729.74,  8498.6, 133,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.740,       ,   9.62, 138.3,  166.0,  106.1,  -14.6,      1,   HDG, FLCIAS,  -0.4,   5.2, 712.6,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:50,  -04:00,   SBBV,    2.9151838,  -63.4556961,  8118.0, 29.92,  8538.1,  15.8, 114.70, 123.90,  694.34,   5.28,  -0.40,  -0.00,   0.02, 118.3, 115.4,  28.5,   1.5,  86.44,  68.99,    53.43,  168.20,   86.97, 1615.29, 1810.20,   97.79,  730.12,  8511.2, 133,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.734,       ,   9.81, 138.4,  166.0,  106.1,  -14.6,      1,   HDG, FLCIAS,  -0.4,   5.2, 744.1,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:51,  -04:00,   SBBV,    2.9150763,  -63.4551277,  8130.0, 29.92,  8551.2,  15.8, 114.92, 123.90,  691.10,   5.37,  -0.37,  -0.00,   0.00, 118.2, 115.4,  28.5,   1.5,  86.81,  68.85,    53.42,  168.17,   87.07, 1614.75, 1810.16,   97.82,  730.39,  8524.2, 134,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.727,       ,   9.99, 138.5,  165.9,  106.1,  -14.6,      1,   HDG, FLCIAS,  -0.3,   5.3, 771.7,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:52,  -04:00,   SBBV,    2.9149699,  -63.4545670,  8142.0, 29.92,  8564.7,  15.8, 115.00, 123.88,  698.72,   5.37,  -0.40,  -0.00,  -0.00, 118.2, 115.3,  28.5,   1.6,  86.93,  68.85,    53.42,  168.15,   87.27, 1615.44, 1809.86,   97.80,  730.48,  8537.4, 134,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.721,       ,  10.17, 138.7,  165.9,  106.1,  -14.6,      1,   HDG, FLCIAS,  -0.3,   5.3, 783.5,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:53,  -04:00,   SBBV,    2.9148641,  -63.4540100,  8155.0, 29.92,  8577.2,  15.5, 114.97, 123.86,  709.48,   5.34,  -0.27,  -0.00,  -0.01, 118.2, 115.2,  28.5,   1.4,  87.06,  68.85,    53.40,  168.14,   86.98, 1615.10, 1809.66,   97.80,  730.27,  8549.9, 134,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.714,       ,  10.35, 138.8,  165.9,  106.1,  -14.6,      1,   HDG, FLCIAS,  -0.2,   5.3, 779.5,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:54,  -04:00,   SBBV,    2.9147587,  -63.4534416,  8168.0, 29.92,  8589.9,  15.5, 114.89, 123.86,  721.82,   5.30,  -0.31,   0.00,   0.00, 118.1, 115.2,  28.5,   1.5,  87.06,  68.85,    53.39,  168.13,   87.08, 1615.07, 1809.54,   97.79,  730.23,  8562.6, 134,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.708,       ,  10.52, 138.9,  165.8,  106.1,  -14.6,      1,   HDG, FLCIAS,  -0.2,   5.3, 771.7,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:55,  -04:00,   SBBV,    2.9146519,  -63.4528809,  8180.0, 29.92,  8602.0,  15.5, 114.79, 123.86,  736.16,   5.32,  -0.23,   0.00,  -0.00, 118.1, 115.1,  28.5,   1.6,  87.18,  68.85,    53.38,  168.13,   86.97, 1614.88, 1809.74,   97.85,  729.86,  8574.7, 134,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.701,       ,  10.68, 139.0,  165.8,  106.1,  -14.6,      1,   HDG, FLCIAS,  -0.2,   5.3, 767.7,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:56,  -04:00,   SBBV,    2.9145472,  -63.4523163,  8192.0, 29.92,  8614.6,  15.5, 114.74, 123.86,  739.08,   5.30,  -0.02,  -0.00,  -0.00, 118.1, 115.1,  28.5,   1.5,  87.18,  68.85,    53.39,  168.12,   87.08, 1614.96, 1809.71,   97.82,  729.65,  8587.3, 134,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.695,       ,  10.84, 139.2,  165.8,  106.1,  -14.6,      1,   HDG, FLCIAS,  -0.1,   5.3, 763.8,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:57,  -04:00,   SBBV,    2.9144421,  -63.4517479,  8204.0, 29.92,  8627.2,  15.5, 114.70, 123.86,  737.86,   5.27,  -0.03,  -0.00,  -0.01, 118.0, 115.1,  28.5,   1.8,  87.18,  68.99,    53.39,  168.10,   87.18, 1614.54, 1809.70,   97.85,  729.92,  8599.9, 134,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.689,       ,  10.99, 139.3,  165.7,  106.1,  -14.6,      1,   HDG, FLCIAS,  -0.1,   5.3, 759.8,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:58,  -04:00,   SBBV,    2.9143376,  -63.4511871,  8216.0, 29.92,  8639.6,  15.5, 114.65, 123.88,  734.13,   5.25,   0.00,   0.00,  -0.01, 118.0, 115.1,  28.5,   1.5,  86.93,  69.28,    53.37,  168.08,   87.07, 1614.31, 1809.70,   97.83,  729.84,  8612.2, 133,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.682,       ,  11.14, 139.4,  165.7,  106.0,  -14.6,      1,   HDG, FLCIAS,  -0.0,   5.3, 748.0,     3D, 1852,      ,       ,  62.5,       
2023-09-22, 13:09:59,  -04:00,   SBBV,    2.9142330,  -63.4506264,  8228.0, 29.92,  8652.2,  15.5, 114.61, 123.90,  727.15,   5.19,  -0.11,   0.00,  -0.02, 118.0, 115.1,  28.5,   1.4,  86.69,  69.28,    53.37,  168.07,   87.13, 1613.59, 1809.32,   97.80,  729.88,  8624.8, 133,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  4.676,       ,  11.27, 139.5,  165.7,  106.0,  -14.6,      1,   HDG, FLCIAS,  -0.0,   5.2, 732.3,     3D, 1852,      ,       ,  62.5,       
