#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-21, 17:00:52,  +00:00,   SWUQ,    2.8410726,  -60.7003632,   278.9, 29.88,   273.7,  34.2,   0.00,   0.00,    4.90,  -1.04,   0.43,  -0.02,   0.02,  79.3,  79.8,  28.5,  -2.5, 100.21, 107.29,    63.75,  170.34,   95.69, 1624.72, 1873.01,   96.31,  732.79,   224.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.018,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:00:54,  +00:00,   SWUQ,    2.8410730,  -60.7003632,   278.9, 29.88,   274.1,  34.0,   0.00,   0.00,   -2.85,  -1.04,   0.49,  -0.02,  -0.01,  79.3,  79.8,  28.5,  -2.6,  99.99, 107.05,    63.73,  170.67,   95.49, 1622.85, 1870.88,   96.36,  733.57,   225.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.018,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:00:55,  +00:00,   SWUQ,    2.8410733,  -60.7003632,   278.9, 29.88,   274.1,  34.0,   0.00,   0.00,   -1.54,  -1.00,   0.45,  -0.00,   0.00,  79.3,  79.8,  28.5,  -2.6,  99.99, 107.05,    64.01,  170.86,   95.52, 1636.97, 1874.84,   96.51,  734.06,   225.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.018,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:00:56,  +00:00,   SWUQ,    2.8410738,  -60.7003632,   278.9, 29.88,   274.2,  34.0,   0.00,   0.00,   -0.64,  -0.85,   0.38,  -0.00,   0.00,  79.2,  79.8,  28.5,  -2.4,  99.99, 107.05,    65.53,  171.05,   95.57, 1718.39, 1877.82,   97.25,  740.27,   225.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.018,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:00:57,  +00:00,   SWUQ,    2.8410749,  -60.7003632,   278.9, 29.88,   274.2,  34.0,   0.00,   0.00,   -0.26,   0.07,   0.45,   0.00,   0.05,  79.0,  79.8,  28.5,  -2.4, 100.06, 107.05,    66.16,  171.24,   95.48, 1730.76, 1871.48,   97.38,  744.41,   225.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.018,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:00:58,  +00:00,   SWUQ,    2.8410821,  -60.7003441,   278.9, 29.88,   274.5,  34.0,   0.00,   2.99,    0.97,   0.23,   0.46,   0.01,   0.09,  78.4,  79.1,  28.5,  -2.6, 100.06, 107.13,    65.81,  171.43,   95.68, 1707.66, 1867.77,   97.12,  744.81,   225.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.018,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:00:59,  +00:00,   SWUQ,    2.8410983,  -60.7003136,   278.9, 29.88,   275.1,  34.0,   0.00,   6.86,    1.18,   1.03,   0.45,  -0.00,  -0.02,  78.6,  78.4,  28.5,  -2.6, 100.06, 107.05,    65.39,  171.62,   95.72, 1686.06, 1870.10,   96.95,  743.18,   226.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.017,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  11.8,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:00,  +00:00,   SWUQ,    2.8411219,  -60.7002678,   278.9, 29.88,   274.5,  34.0,   0.00,  10.77,    0.65,   0.93,   0.34,  -0.01,  -0.01,  78.9,  79.0,  28.5,  -2.4, 100.06, 107.13,    65.15,  171.80,   95.56, 1678.89, 1869.40,   96.90,  742.85,   225.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.015,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:01,  +00:00,   SWUQ,    2.8411536,  -60.7002068,   278.9, 29.88,   274.7,  34.0,   0.00,  14.62,    3.69,   0.43,   0.26,  -0.01,   0.02,  79.0,  79.1,  28.5,  -2.6,  99.99, 107.29,    65.04,  172.01,   95.46, 1674.14, 1870.89,   96.91,  743.33,   225.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.013,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:02,  +00:00,   SWUQ,    2.8411953,  -60.7001228,   279.9, 29.88,   274.9,  34.0,   0.00,  18.52,   10.05,   0.20,   0.26,  -0.02,  -0.00,  79.2,  79.1,  28.5,  -2.7,  99.99, 107.29,    64.97,  172.21,   95.66, 1673.90, 1873.10,   96.89,  743.51,   225.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.011,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:03,  +00:00,   SWUQ,    2.8412437,  -60.7000275,   279.9, 29.88,   275.0,  34.0,   0.00,  22.39,   13.48,   0.76,  -0.08,   0.00,  -0.02,  79.2,  79.2,  28.5,  -2.4,  99.92, 107.67,    66.12,  172.41,   95.77, 1726.82, 1880.61,   97.43,  746.36,   225.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.008,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  11.8,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:04,  +00:00,   SWUQ,    2.8412988,  -60.6999207,   278.9, 29.88,   275.3,  34.0,   0.00,  26.30,   10.52,   0.79,  -0.03,   0.00,  -0.03,  78.9,  79.0,  28.5,  -2.5,  99.80, 108.14,    67.28,  172.59,   95.80, 1775.22, 1877.16,   97.95,  752.28,   226.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.005,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  15.7,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:05,  +00:00,   SWUQ,    2.8413656,  -60.6997948,   278.9, 29.88,   275.4,  34.0,   0.32,  30.11,    5.00,   0.40,   0.07,  -0.00,   0.02,  79.2,  78.7,  28.5,  -2.5,  99.74, 108.76,    67.89,  172.82,   95.71, 1788.39, 1875.84,   98.11,  756.82,   226.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.001,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  23.6,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:06,  +00:00,   SWUQ,    2.8414376,  -60.6996536,   279.9, 29.88,   276.6,  33.8,   9.20,  33.86,    3.95,   0.31,   0.05,   0.03,   0.00,  79.8,  78.8,  28.5,  -2.9,  99.55, 109.30,    68.02,  173.01,   95.83, 1783.37, 1876.17,   98.12,  758.99,   227.4,  10,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.004,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:07,  +00:00,   SWUQ,    2.8415191,  -60.6994972,   279.9, 29.88,   277.0,  33.8,  21.24,  37.55,    9.20,   1.11,   0.38,  -0.02,  -0.05,  79.5,  79.2,  28.5,  -2.3,  99.37, 110.00,    68.05,  173.22,   95.74, 1781.27, 1875.93,   98.05,  759.74,   227.9,  23,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.009,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  19.7,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:08,  +00:00,   SWUQ,    2.8416088,  -60.6993179,   280.9, 29.88,   277.6,  33.8,  29.49,  41.13,   13.10,   0.54,   0.07,   0.00,  -0.05,  79.2,  79.0,  28.5,  -2.7,  99.37, 110.10,    67.98,  173.47,   95.79, 1782.99, 1876.63,   97.96,  758.96,   228.4,  31,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.014,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  27.6,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:09,  +00:00,   SWUQ,    2.8417032,  -60.6991348,   280.9, 29.88,   278.2,  33.8,  34.10,  44.57,   16.71,   0.82,   0.58,   0.02,   0.08,  79.6,  79.3,  28.5,  -2.6,  99.18, 110.82,    67.88,  173.69,   95.83, 1775.91, 1877.53,   97.93,  758.68,   229.0,  35,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.020,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  31.5,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:10,  +00:00,   SWUQ,    2.8418024,  -60.6989365,   278.9, 29.88,   278.4,  33.8,  37.77,  47.88,   11.41,   0.45,   0.42,  -0.03,   0.05,  77.7,  79.4,  28.5,  -2.6,  99.06, 111.73,    67.88,  173.90,   95.77, 1783.92, 1877.39,   97.90,  758.52,   229.3,  40,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.025,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  19.7,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:11,  +00:00,   SWUQ,    2.8419130,  -60.6987228,   278.9, 29.88,   278.9,  33.8,  42.06,  51.10,   -8.57,   0.26,   0.40,   0.01,   0.18,  78.0,  78.4,  28.5,  -2.5,  99.06, 112.65,    68.01,  174.11,   95.88, 1786.63, 1878.13,   97.98,  758.83,   229.8,  44,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.032,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  11.8,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:12,  +00:00,   SWUQ,    2.8420298,  -60.6984978,   279.9, 29.88,   277.7,  33.8,  45.51,  54.27,  -12.63,   0.46,   0.24,   0.01,  -0.06,  79.5,  78.8,  28.5,  -2.3,  99.24, 113.16,    68.06,  174.31,   95.93, 1793.78, 1875.47,   98.00,  758.71,   228.6,  47,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.039,       ,   5.06, -119.0,  177.0,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:13,  +00:00,   SWUQ,    2.8421509,  -60.6982536,   278.9, 29.88,   277.8,  33.8,  47.81,  57.42,  -10.12,   0.44,  -0.09,  -0.02,  -0.04,  78.1,  79.3,  28.5,  -2.6,  99.43, 113.27,    68.07,  174.50,   95.76, 1794.17, 1875.84,   97.95,  758.60,   228.7,  50,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.046,       ,   4.87, -119.0,  177.0,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  11.8,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:14,  +00:00,   SWUQ,    2.8422823,  -60.6979980,   278.9, 29.88,   277.6,  33.8,  50.06,  60.47,   -8.54,   0.26,   0.15,   0.01,  -0.03,  79.4,  79.0,  28.5,  -2.5,  99.43, 113.27,    68.12,  174.69,   95.84, 1793.28, 1878.92,   97.94,  758.38,   228.5,  52,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.054,       ,   4.71, -119.0,  177.0,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:15,  +00:00,   SWUQ,    2.8424156,  -60.6977348,   276.9, 29.88,   277.4,  33.8,  52.88,  63.45,  -25.39,   0.25,   0.20,  -0.03,   0.04,  78.2,  79.5,  28.5,  -2.5,  99.68, 113.27,    68.18,  174.87,   95.92, 1802.33, 1876.88,   97.95,  758.10,   228.3,  55,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.062,       ,   4.56, -119.1,  177.1,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -7.9,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:16,  +00:00,   SWUQ,    2.8425536,  -60.6974678,   276.9, 29.88,   277.2,  33.8,  55.41,  66.34,  -43.25,   0.29,   0.31,   0.01,   0.03,  77.8,  79.0,  28.5,  -2.3,  99.99, 113.16,    68.27,  175.07,   95.76, 1802.23, 1878.11,   98.00,  758.07,   228.1,  57,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.070,       ,   4.42, -119.0,  177.1,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -7.9,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:17,  +00:00,   SWUQ,    2.8427012,  -60.6971817,   276.9, 29.88,   276.8,  33.8,  57.85,  69.18,  -37.80,   0.35,   0.18,  -0.01,   0.07,  79.2,  78.8,  28.5,  -2.6, 100.44, 112.76,    68.40,  175.24,   95.88, 1813.26, 1878.14,   98.04,  758.61,   227.7,  60,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.079,       ,   4.31, -119.0,  177.1,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -7.9,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:18,  +00:00,   SWUQ,    2.8428545,  -60.6968803,   276.9, 29.88,   277.7,  33.8,  60.60,  71.90,  -34.76,   0.55,   0.36,  -0.02,  -0.08,  78.1,  79.0,  28.5,  -2.5, 100.90, 112.14,    68.38,  175.41,   95.58, 1812.73, 1875.89,   97.99,  758.03,   228.6,  63,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.088,       ,   4.22, -118.8,  177.1,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -7.9,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:19,  +00:00,   SWUQ,    2.8430104,  -60.6965790,   275.9, 29.88,   277.8,  33.8,  62.50,  74.58,  -18.82,   0.58,   0.04,  -0.00,  -0.03,  78.3,  78.7,  28.5,  -2.7, 101.36, 111.53,    68.36,  175.54,   95.70, 1807.96, 1880.58,   97.96,  757.41,   228.6,  65,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.097,       ,   4.14, -118.7,  177.1,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:20,  +00:00,   SWUQ,    2.8431816,  -60.6962509,   272.9, 29.88,   277.7,  33.8,  66.27,  77.11,  -34.88,   0.60,  -0.10,  -0.00,   0.03,  78.4,  78.9,  28.5,  -2.6, 101.36, 111.53,    68.57,  175.74,   95.87, 1836.13, 1877.73,   97.92,  756.94,   228.6,  69,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.108,       ,   4.09, -118.5,  177.1,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:21,  +00:00,   SWUQ,    2.8433492,  -60.6959152,   271.9, 29.88,   277.8,  33.5,  69.59,  79.56,  -59.85,   0.65,   0.37,  -0.03,  -0.16,  78.0,  79.1,  28.5,  -2.4, 101.75, 110.82,    68.79,  175.89,   95.75, 1836.57, 1878.54,   97.99,  756.49,   228.6,  72,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.118,       ,   4.05, -118.4,  177.2,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:22,  +00:00,   SWUQ,    2.8435202,  -60.6955833,   271.9, 29.88,   277.9,  33.5,  73.08,  81.85,  -67.47,   1.19,   0.22,  -0.05,   0.03,  77.2,  78.9,  28.5,  -2.4, 102.05, 110.20,    68.90,  176.05,   95.96, 1846.97, 1877.63,   98.00,  755.83,   228.8,  76,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.128,       ,   4.01, -118.1,  177.2,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:23,  +00:00,   SWUQ,    2.8437014,  -60.6952400,   272.9, 29.88,   278.5,  33.5,  76.35,  84.05,  -43.86,   2.07,   0.37,   0.01,   0.03,  78.2,  78.4,  28.5,  -2.4, 102.28, 109.69,    69.01,  176.19,   95.60, 1850.63, 1877.80,   97.99,  756.50,   229.3,  79,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.139,       ,   3.96, -117.5,  177.2,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:24,  +00:00,   SWUQ,    2.8438869,  -60.6948776,   273.9, 29.88,   278.5,  33.5,  78.89,  86.07,  -20.69,   3.75,   1.94,   0.03,   0.03,  79.3,  78.6,  28.5,  -2.4, 102.44, 109.30,    68.97,  176.32,   95.62, 1844.76, 1876.43,   98.00,  756.62,   229.3,  82,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.150,       ,   3.91, -116.8,  177.2,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  35.4,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:25,  +00:00,   SWUQ,    2.8440719,  -60.6945152,   278.9, 29.88,   280.5,  33.2,  81.30,  87.98,   26.88,   3.23,   1.45,   0.02,  -0.03,  78.8,  79.2,  28.5,  -2.5, 102.67, 108.91,    68.12,  176.47,   95.70, 1801.44, 1874.12,   97.57,  752.77,   231.4,  84,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.161,       ,   3.84, -116.4,  177.2,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 114.2,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:26,  +00:00,   SWUQ,    2.8442640,  -60.6941261,   280.9, 29.88,   283.1,  33.2,  83.58,  89.49,   81.92,   4.22,  -0.01,  -0.00,   0.01,  78.6,  79.7,  28.5,  -2.6, 102.82, 108.53,    67.61,  176.60,   95.53, 1794.99, 1875.00,   97.36,  749.33,   234.0,  87,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.172,       ,   3.77, -116.2,  177.3,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 145.7,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:27,  +00:00,   SWUQ,    2.8444476,  -60.6937599,   285.9, 29.88,   286.3,  33.2,  84.87,  90.89,  129.81,   4.06,  -0.38,  -0.02,  -0.02,  77.0,  79.8,  28.5,  -2.4, 102.82, 108.45,    67.40,  176.73,   95.84, 1791.72, 1875.30,   97.34,  747.53,   237.2,  88,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.183,       ,   3.67, -115.9,  177.3,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 185.0,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:28,  +00:00,   SWUQ,    2.8446355,  -60.6933823,   291.9, 29.88,   289.3,  33.2,  85.23,  92.19,  188.50,   4.46,   0.35,  -0.02,  -0.01,  76.9,  79.5,  28.5,  -2.5, 102.97, 108.37,    67.28,  176.85,   95.87, 1788.72, 1874.99,   97.34,  746.65,   240.2,  88,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.194,       ,   3.58, -115.3,  177.3,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 189.0,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:29,  +00:00,   SWUQ,    2.8448293,  -60.6929932,   296.9, 29.88,   292.1,  33.2,  85.11,  93.48,  238.52,   4.93,   0.45,  -0.02,   0.08,  76.7,  79.4,  28.5,  -2.5, 103.13, 108.22,    67.22,  176.97,   95.71, 1788.29, 1873.75,   97.35,  746.01,   243.0,  88,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.206,       ,   3.51, -114.3,  177.3,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 189.0,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:30,  +00:00,   SWUQ,    2.8450248,  -60.6926117,   302.9, 29.88,   297.6,  33.2,  85.05,  94.60,  278.32,   5.09,   0.62,  -0.03,   0.01,  76.8,  79.2,  28.5,  -2.7, 103.28, 108.06,    67.19,  177.05,   95.80, 1782.94, 1878.56,   97.34,  745.34,   248.5,  88,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.218,       ,   3.46, -113.0,  177.4,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 279.5,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:31,  +00:00,   SWUQ,    2.8452260,  -60.6922226,   306.9, 29.88,   304.3,  33.0,  86.68,  95.44,  298.10,   5.37,   1.24,  -0.01,   0.10,  77.7,  79.1,  28.5,  -2.6, 103.51, 107.91,    67.24,  177.14,   95.72, 1789.15, 1878.55,   97.35,  744.99,   255.2,  90,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.230,       ,   3.43, -111.5,  177.4,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 385.8,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:32,  +00:00,   SWUQ,    2.8454361,  -60.6918068,   309.9, 29.88,   313.2,  33.0,  88.73,  96.04,  289.49,   5.87,   0.67,  -0.00,   0.01,  77.6,  79.4,  28.5,  -2.4, 103.59, 107.98,    67.31,  177.24,   95.91, 1795.64, 1878.66,   97.37,  744.50,   264.1,  92,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.242,       ,   3.41, -109.9,  177.4,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 496.1,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:33,  +00:00,   SWUQ,    2.8456366,  -60.6914101,   317.9, 29.88,   322.4,  33.0,  89.60,  96.43,  285.04,   6.23,   0.91,  -0.02,   0.03,  76.6,  79.4,  28.5,  -2.5, 103.59, 107.98,    67.35,  177.31,   95.88, 1797.57, 1876.57,   97.37,  742.31,   273.2,  93,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.254,       ,   3.38, -108.1,  177.4,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0, 539.4,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:34,  +00:00,   SWUQ,    2.8458343,  -60.6910133,   329.9, 29.88,   332.3,  33.0,  89.42,  96.78,  337.83,   5.88,   1.11,  -0.02,  -0.03,  75.9,  79.4,  28.5,  -2.3, 103.74, 108.06,    67.40,  177.38,   95.58, 1795.24, 1877.05,   97.42,  742.61,   283.2,  93,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.266,       ,   3.37, -106.2,  177.5,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0, 598.4,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:35,  +00:00,   SWUQ,    2.8460352,  -60.6906090,   338.9, 29.88,   342.8,  33.0,  89.29,  97.19,  424.01,   5.82,   1.72,  -0.02,  -0.07,  76.4,  79.4,  28.5,  -2.4, 103.82, 108.22,    67.36,  177.44,   95.81, 1794.72, 1876.45,   97.40,  742.98,   293.6,  93,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.278,       ,   3.37, -104.2,  177.5,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0, 602.4,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:36,  +00:00,   SWUQ,    2.8462353,  -60.6902199,   346.9, 29.88,   350.8,  32.8,  89.51,  97.58,  485.90,   5.81,   0.24,  -0.01,  -0.03,  77.6,  79.4,  28.5,  -2.5, 103.89, 108.14,    67.35,  177.50,   95.61, 1800.09, 1876.61,   97.41,  742.68,   301.7,  93,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.290,       ,   3.40, -102.1,  177.5,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0, 543.3,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:37,  +00:00,   SWUQ,    2.8464394,  -60.6898117,   353.9, 29.88,   359.5,  32.8,  89.46,  98.01,  509.36,   5.78,   1.10,  -0.01,   0.00,  78.2,  79.4,  28.5,  -2.6, 103.89, 108.06,    67.36,  177.56,   95.85, 1800.54, 1876.77,   97.40,  742.29,   310.4,  93,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.302,       ,   3.44, -99.9,  177.5,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0, 519.7,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 17:01:38,  +00:00,   SWUQ,    2.8466535,  -60.6893883,   363.9, 29.88,   369.2,  32.8,  89.37,  98.41,  504.84,   5.35,   0.26,  -0.02,   0.06,  77.6,  79.5,  28.5,  -2.9, 103.66, 107.98,    67.39,  177.63,   95.65, 1797.17, 1876.77,   97.40,  741.86,   320.0,  93,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.315,       ,   3.49, -98.0,  177.6,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0, 551.2,     3D, 1852,      ,       ,  60.5,       
