#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-03, 13:41:40,  +00:00,   SWUQ,    2.8935513,  -60.9080811,  5741.0, 29.92,  6087.0,  16.8, 116.16, 132.84,  435.62,   5.62,   0.21,  -0.00,   0.01, 283.3, 284.7,  28.5,  -2.6,  98.75,  84.43,    53.27,  161.26,   96.50, 1519.43, 1808.48,   95.34,  682.80,  6039.3, 129,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   5.72, 117.3,  164.5,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.6, 574.8,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:41:41,  +00:00,   SWUQ,    2.8935387,  -60.9086685,  5750.0, 29.92,  6096.7,  16.5, 116.08, 132.61,  463.11,   5.77,   0.11,  -0.00,  -0.01, 283.5, 284.7,  28.5,  -2.7,  98.75,  84.30,    53.30,  161.25,   96.47, 1521.52, 1807.70,   95.35,  682.96,  6049.0, 129,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   5.64, 117.1,  164.4,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.7, 606.3,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:41:42,  +00:00,   SWUQ,    2.8935258,  -60.9092865,  5760.0, 29.92,  6106.8,  16.5, 115.84, 132.35,  492.77,   5.66,   0.25,  -0.00,  -0.02, 283.5, 284.7,  28.5,  -2.7,  98.69,  84.30,    53.28,  161.25,   96.62, 1520.62, 1807.26,   95.36,  683.02,  6059.2, 129,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   5.55, 116.8,  164.4,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.7, 606.3,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:41:43,  +00:00,   SWUQ,    2.8935137,  -60.9098930,  5769.0, 29.92,  6116.8,  16.5, 115.61, 132.10,  521.02,   5.59,   0.35,  -0.00,  -0.01, 283.6, 284.7,  28.5,  -2.8,  98.69,  84.18,    53.27,  161.24,   96.76, 1520.25, 1807.35,   95.36,  682.83,  6069.2, 129,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   5.46, 116.6,  164.4,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.6, 594.5,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:41:44,  +00:00,   SWUQ,    2.8935022,  -60.9105072,  5779.0, 29.92,  6127.3,  16.5, 115.43, 131.91,  543.60,   5.62,   0.10,  -0.00,  -0.01, 283.7, 284.9,  28.5,  -2.7,  98.69,  84.05,    53.26,  161.23,   96.58, 1519.91, 1806.78,   95.36,  682.88,  6079.6, 129,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   5.36, 116.4,  164.3,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.6, 582.7,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:41:45,  +00:00,   SWUQ,    2.8934903,  -60.9111137,  5788.0, 29.92,  6136.9,  16.2, 115.21, 131.71,  558.16,   5.49,   0.32,   0.00,  -0.02, 283.7, 284.8,  28.5,  -3.0,  98.69,  84.05,    53.22,  161.23,   96.71, 1519.51, 1806.30,   95.35,  682.79,  6089.2, 128,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   5.25, 116.1,  164.3,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.6, 578.7,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:41:46,  +00:00,   SWUQ,    2.8934789,  -60.9117241,  5797.0, 29.92,  6146.5,  16.2, 114.94, 131.56,  561.06,   5.45,   0.20,   0.00,  -0.01, 283.7, 284.8,  28.5,  -2.8,  98.62,  84.05,    53.19,  161.22,   96.61, 1520.60, 1806.96,   95.35,  682.91,  6098.8, 128,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   5.15, 115.8,  164.2,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.5, 570.9,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:41:47,  +00:00,   SWUQ,    2.8934679,  -60.9123573,  5806.0, 29.92,  6156.1,  16.2, 114.69, 131.44,  553.79,   5.28,   0.03,  -0.00,  -0.02, 283.7, 284.9,  28.5,  -2.8,  98.62,  84.05,    53.16,  161.21,   96.58, 1518.37, 1806.10,   95.35,  682.86,  6108.4, 128,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   5.04, 115.4,  164.2,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.4, 555.1,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:41:48,  +00:00,   SWUQ,    2.8934577,  -60.9129410,  5814.0, 29.92,  6164.7,  16.2, 114.52, 131.36,  543.94,   5.22,   0.01,   0.00,  -0.01, 283.7, 284.9,  28.5,  -2.9,  98.56,  84.05,    53.14,  161.20,   96.57, 1518.24, 1806.13,   95.36,  682.79,  6117.0, 128,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   4.93, 115.1,  164.2,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.3, 527.6,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:41:49,  +00:00,   SWUQ,    2.8934467,  -60.9135475,  5823.0, 29.92,  6173.2,  16.0, 114.42, 131.32,  535.29,   5.13,  -0.12,   0.00,  -0.01, 283.7, 284.9,  28.5,  -2.7,  98.56,  84.18,    53.14,  161.18,   96.56, 1517.21, 1806.27,   95.35,  682.93,  6125.5, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   4.83, 114.8,  164.1,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.2, 511.8,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:41:50,  +00:00,   SWUQ,    2.8934348,  -60.9141464,  5831.0, 29.92,  6180.9,  16.0, 114.37, 131.30,  524.49,   5.10,  -0.20,   0.00,  -0.01, 283.7, 284.9,  28.5,  -2.8,  98.50,  84.18,    53.11,  161.17,   96.56, 1516.32, 1806.94,   95.34,  682.75,  6133.2, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   4.72, 114.5,  164.1,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.1, 503.9,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:41:51,  +00:00,   SWUQ,    2.8934236,  -60.9147568,  5839.0, 29.92,  6189.1,  16.0, 114.34, 131.28,  509.82,   5.00,  -0.29,   0.00,  -0.02, 283.6, 284.9,  28.5,  -2.7,  98.50,  84.30,    53.11,  161.15,   96.62, 1516.50, 1806.64,   95.34,  682.66,  6141.5, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   4.62, 114.2,  164.1,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.0, 492.1,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:41:52,  +00:00,   SWUQ,    2.8934121,  -60.9153709,  5846.0, 29.92,  6196.9,  16.0, 114.35, 131.30,  493.15,   5.00,  -0.11,   0.00,  -0.01, 283.6, 284.8,  28.5,  -2.8,  98.50,  84.43,    53.10,  161.12,   96.49, 1518.03, 1807.16,   95.36,  682.97,  6149.3, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   4.53, 113.9,  164.0,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.0, 472.4,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:41:53,  +00:00,   SWUQ,    2.8934000,  -60.9159927,  5853.0, 29.92,  6204.8,  15.8, 114.41, 131.32,  474.92,   4.95,  -0.03,  -0.00,  -0.01, 283.5, 284.8,  28.5,  -2.7,  98.50,  84.56,    53.08,  161.10,   96.65, 1515.57, 1807.97,   95.35,  682.92,  6157.1, 128,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   4.43, 113.7,  164.0,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.0, 460.6,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:41:54,  +00:00,   SWUQ,    2.8933878,  -60.9166069,  5861.0, 29.92,  6212.3,  15.8, 114.59, 131.32,  460.38,   5.03,   0.03,   0.00,   0.00, 283.5, 284.8,  28.5,  -2.7,  98.50,  84.56,    53.05,  161.09,   96.61, 1514.95, 1808.19,   95.33,  682.71,  6164.6, 128,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   4.34, 113.6,  163.9,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.0, 448.8,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:41:55,  +00:00,   SWUQ,    2.8933771,  -60.9171867,  5868.0, 29.92,  6219.5,  15.8, 114.77, 131.34,  452.99,   5.02,   0.14,   0.00,  -0.00, 283.5, 284.8,  28.5,  -2.6,  98.50,  84.56,    53.06,  161.08,   96.51, 1514.85, 1807.61,   95.32,  682.66,  6171.8, 128,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   4.24, 113.5,  163.9,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.0, 444.9,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:41:56,  +00:00,   SWUQ,    2.8933671,  -60.9177971,  5875.0, 29.92,  6227.7,  15.8, 114.83, 131.34,  444.11,   5.03,   0.23,   0.00,   0.01, 283.5, 284.8,  28.5,  -2.7,  98.50,  84.68,    53.04,  161.06,   96.55, 1513.71, 1807.44,   95.32,  682.53,  6180.0, 128,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.005,       ,   4.15, 113.5,  163.9,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.0, 456.7,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:41:57,  +00:00,   SWUQ,    2.8933561,  -60.9184036,  5882.0, 29.92,  6235.8,  15.8, 114.90, 131.34,  437.44,   5.05,   0.04,   0.00,  -0.00, 283.5, 285.0,  28.5,  -2.6,  98.50,  84.81,    53.05,  161.05,   96.57, 1513.73, 1808.36,   95.35,  682.70,  6188.1, 128,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.005,       ,   4.06, 113.5,  163.8,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.0, 476.4,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:41:58,  +00:00,   SWUQ,    2.8933454,  -60.9190025,  5890.0, 29.92,  6243.5,  15.8, 115.02, 131.32,  434.20,   5.10,   0.24,  -0.00,   0.00, 283.5, 284.9,  28.5,  -2.6,  98.56,  84.81,    53.05,  161.04,   96.60, 1513.18, 1809.09,   95.34,  682.86,  6196.2, 128,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.005,       ,   3.98, 113.7,  163.8,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.1, 480.3,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:41:59,  +00:00,   SWUQ,    2.8933344,  -60.9196205,  5897.0, 29.92,  6251.9,  15.5, 115.17, 131.28,  438.31,   5.22,  -0.25,  -0.00,  -0.01, 283.6, 284.9,  28.5,  -2.7,  98.62,  85.06,    53.05,  161.03,   96.71, 1514.73, 1809.06,   95.35,  683.07,  6204.6, 128,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.005,       ,   3.89, 113.9,  163.8,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.1, 496.1,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:42:00,  +00:00,   SWUQ,    2.8933232,  -60.9202461,  5905.0, 29.92,  6260.2,  15.5, 115.27, 131.21,  443.36,   5.28,  -0.21,   0.00,   0.00, 283.7, 284.9,  28.5,  -2.7,  98.69,  85.19,    53.06,  161.02,   96.52, 1514.25, 1807.96,   95.35,  683.01,  6212.9, 129,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.005,       ,   3.80, 114.2,  163.7,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.2, 500.0,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:42:01,  +00:00,   SWUQ,    2.8933120,  -60.9208298,  5913.0, 29.92,  6268.4,  15.5, 115.27, 131.11,  448.79,   5.25,  -0.25,  -0.00,  -0.00, 283.6, 284.9,  28.5,  -2.9,  98.69,  85.32,    53.02,  161.01,   96.88, 1512.79, 1808.08,   95.34,  682.91,  6221.1, 129,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.005,       ,   3.71, 114.6,  163.7,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.2, 507.9,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:42:02,  +00:00,   SWUQ,    2.8932998,  -60.9214363,  5921.0, 29.92,  6276.2,  15.5, 115.24, 131.01,  456.43,   5.26,  -0.15,   0.00,  -0.00, 283.5, 284.8,  28.5,  -2.8,  98.75,  85.44,    53.01,  161.00,   96.69, 1513.00, 1807.77,   95.36,  682.75,  6228.9, 128,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.005,       ,   3.63, 115.0,  163.7,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.2, 515.7,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:42:03,  +00:00,   SWUQ,    2.8932881,  -60.9220428,  5929.0, 29.92,  6284.7,  15.5, 115.16, 130.93,  464.89,   5.25,  -0.19,  -0.00,   0.00, 283.5, 284.8,  28.5,  -2.9,  98.75,  85.57,    53.01,  160.98,   96.59, 1513.25, 1808.12,   95.35,  682.78,  6237.4, 128,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.005,       ,   3.55, 115.4,  163.6,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.2, 507.9,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:42:04,  +00:00,   SWUQ,    2.8932757,  -60.9226456,  5937.0, 29.92,  6293.1,  15.5, 115.11, 130.84,  474.61,   5.21,  -0.27,  -0.00,  -0.02, 283.5, 284.6,  28.5,  -2.5,  98.81,  85.57,    53.00,  160.97,   96.47, 1512.33, 1807.63,   95.34,  682.53,  6245.8, 128,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.005,       ,   3.46, 116.0,  163.6,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.2, 511.8,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:42:05,  +00:00,   SWUQ,    2.8932626,  -60.9232521,  5945.0, 29.92,  6301.3,  15.5, 115.03, 130.76,  483.86,   5.26,  -0.20,  -0.00,  -0.01, 283.6, 284.7,  28.5,  -3.0,  98.87,  85.70,    52.99,  160.94,   96.65, 1512.38, 1806.98,   95.34,  682.51,  6254.0, 128,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.005,       ,   3.39, 116.5,  163.5,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.2, 503.9,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:42:06,  +00:00,   SWUQ,    2.8932486,  -60.9238548,  5953.0, 29.92,  6309.6,  15.2, 114.89, 130.70,  483.86,   5.14,   0.11,  -0.01,  -0.02, 283.6, 284.6,  28.5,  -2.6,  98.87,  85.82,    52.98,  160.92,   96.48, 1512.33, 1806.65,   95.34,  682.55,  6262.4, 128,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.005,       ,   3.31, 116.9,  163.5,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.2, 488.2,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:42:07,  +00:00,   SWUQ,    2.8932347,  -60.9244804,  5961.0, 29.92,  6317.6,  15.2, 114.68, 130.68,  481.07,   5.05,  -0.04,  -0.00,  -0.01, 283.7, 284.6,  28.5,  -3.2,  98.87,  85.82,    52.96,  160.89,   96.58, 1512.20, 1806.14,   95.35,  682.67,  6270.3, 128,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.005,       ,   3.24, 117.3,  163.5,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.1, 460.6,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:42:08,  +00:00,   SWUQ,    2.8932209,  -60.9250641,  5968.0, 29.92,  6325.5,  15.2, 114.41, 130.68,  470.35,   4.89,  -0.01,  -0.00,  -0.03, 283.6, 284.6,  28.5,  -2.7,  98.87,  85.82,    52.93,  160.88,   96.68, 1510.52, 1806.55,   95.33,  682.63,  6278.2, 128,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.005,       ,   3.17, 117.5,  163.4,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.0, 437.0,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:42:09,  +00:00,   SWUQ,    2.8932071,  -60.9256706,  5974.0, 29.92,  6332.2,  15.2, 114.20, 130.74,  454.49,   4.81,   0.65,  -0.00,  -0.01, 283.6, 284.6,  28.5,  -2.9,  98.81,  85.82,    52.91,  160.87,   96.65, 1511.28, 1806.43,   95.34,  682.73,  6284.9, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   3.11, 117.6,  163.4,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.9, 405.5,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:42:10,  +00:00,   SWUQ,    2.8931932,  -60.9262733,  5981.0, 29.92,  6338.4,  15.2, 114.13, 130.84,  435.02,   4.72,   0.24,   0.00,  -0.01, 283.8, 284.6,  28.5,  -2.8,  98.75,  85.82,    52.92,  160.86,   96.75, 1511.93, 1807.19,   95.36,  682.61,  6291.1, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   3.05, 117.6,  163.4,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.8, 374.0,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:42:11,  +00:00,   SWUQ,    2.8931801,  -60.9268990,  5986.0, 29.92,  6344.8,  15.2, 114.15, 130.95,  412.39,   4.76,   0.13,   0.00,  -0.00, 283.7, 284.7,  28.5,  -3.0,  98.69,  85.82,    52.93,  160.85,   96.67, 1511.35, 1807.44,   95.35,  682.50,  6297.5, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   3.00, 117.5,  163.3,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.7, 366.1,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:42:12,  +00:00,   SWUQ,    2.8931680,  -60.9275017,  5992.0, 29.92,  6350.7,  15.2, 114.20, 131.09,  389.62,   4.60,  -0.40,  -0.00,  -0.02, 283.7, 284.7,  28.5,  -2.8,  98.62,  85.70,    52.91,  160.84,   96.72, 1509.48, 1807.74,   95.34,  682.54,  6303.4, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   2.96, 117.3,  163.3,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.7, 358.3,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:42:13,  +00:00,   SWUQ,    2.8931537,  -60.9281349,  5998.0, 29.92,  6356.6,  15.2, 114.28, 131.25,  371.70,   4.67,   0.21,   0.00,   0.01, 283.6, 284.7,  28.5,  -2.6,  98.62,  85.70,    52.88,  160.83,   96.62, 1508.97, 1808.17,   95.34,  682.65,  6309.3, 128,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   2.92, 117.0,  163.3,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.7, 346.5,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:42:14,  +00:00,   SWUQ,    2.8931398,  -60.9287453,  6003.0, 29.92,  6361.7,  15.2, 114.41, 131.40,  355.29,   4.65,   0.19,  -0.00,  -0.00, 283.6, 284.6,  28.5,  -2.7,  98.50,  85.70,    52.90,  160.82,   96.65, 1511.33, 1808.98,   95.35,  682.83,  6314.4, 128,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   2.88, 116.7,  163.2,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.7, 358.3,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:42:15,  +00:00,   SWUQ,    2.8931277,  -60.9293098,  6009.0, 29.92,  6367.2,  15.2, 114.50, 131.50,  344.37,   4.69,   0.12,  -0.00,  -0.00, 283.7, 284.7,  28.5,  -2.7,  98.38,  85.57,    52.88,  160.81,   96.70, 1509.78, 1808.19,   95.35,  682.68,  6319.9, 128,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   2.85, 116.3,  163.2,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.7, 354.3,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:42:16,  +00:00,   SWUQ,    2.8931143,  -60.9299202,  6014.0, 29.92,  6373.0,  15.2, 114.53, 131.61,  339.31,   4.61,  -0.15,  -0.00,  -0.01, 283.7, 284.6,  28.5,  -2.7,  98.25,  85.57,    52.88,  160.79,   96.60, 1508.82, 1809.26,   95.35,  682.52,  6325.7, 128,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   2.82, 116.0,  163.1,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.6, 350.4,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:42:17,  +00:00,   SWUQ,    2.8931005,  -60.9305267,  6019.0, 29.92,  6378.9,  15.2, 114.63, 131.73,  334.18,   4.69,   0.40,  -0.00,   0.00, 283.7, 284.6,  28.5,  -2.8,  98.19,  85.57,    52.88,  160.78,   96.66, 1509.33, 1807.99,   95.34,  682.37,  6331.6, 128,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   2.80, 115.5,  163.1,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.6, 358.3,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:42:18,  +00:00,   SWUQ,    2.8930864,  -60.9311485,  6025.0, 29.92,  6384.6,  15.2, 114.70, 131.85,  330.76,   4.68,   0.38,  -0.00,  -0.01, 283.8, 284.6,  28.5,  -2.8,  98.07,  85.57,    52.88,  160.77,   96.60, 1509.02, 1807.78,   95.33,  682.18,  6337.5, 128,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   2.78, 115.1,  163.1,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.2,   4.7, 354.3,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:42:19,  +00:00,   SWUQ,    2.8930740,  -60.9317513,  6031.0, 29.92,  6390.4,  15.2, 114.75, 131.95,  333.20,   4.66,  -0.24,  -0.00,  -0.01, 283.9, 284.7,  28.5,  -2.5,  98.01,  85.70,    52.85,  160.76,   96.69, 1507.12, 1809.06,   95.32,  682.09,  6343.1, 128,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   2.76, 114.5,  163.0,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.2,   4.7, 350.4,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:42:20,  +00:00,   SWUQ,    2.8930602,  -60.9323997,  6037.0, 29.92,  6397.3,  15.2, 114.86, 132.04,  337.33,   4.75,   0.57,  -0.00,   0.01, 283.9, 284.7,  28.5,  -2.7,  98.01,  85.82,    52.84,  160.74,   96.68, 1505.98, 1809.74,   95.32,  681.97,  6350.0, 128,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   2.74, 113.9,  163.0,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.7, 374.0,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:42:21,  +00:00,   SWUQ,    2.8930476,  -60.9329872,  6043.0, 29.92,  6403.5,  15.2, 115.10, 132.08,  340.26,   4.88,   0.60,   0.00,   0.01, 284.1, 284.7,  28.5,  -2.7,  97.94,  85.82,    52.83,  160.73,   96.56, 1507.64, 1808.81,   95.35,  682.18,  6356.2, 129,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   2.73, 113.3,  163.0,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.8, 385.8,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:42:22,  +00:00,   SWUQ,    2.8930361,  -60.9335938,  6049.0, 29.92,  6410.3,  15.2, 115.26, 132.14,  351.83,   4.97,   0.03,   0.00,   0.02, 284.2, 284.8,  28.5,  -2.6,  97.88,  85.82,    52.86,  160.73,   96.53, 1508.78, 1809.27,   95.35,  682.30,  6363.0, 129,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   2.72, 112.6,  162.9,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.9, 409.4,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:42:23,  +00:00,   SWUQ,    2.8930252,  -60.9342079,  6056.0, 29.92,  6418.0,  15.2, 115.29, 132.16,  362.18,   4.92,   0.04,   0.00,  -0.01, 283.9, 285.0,  28.5,  -2.7,  97.82,  85.82,    52.85,  160.71,   96.48, 1508.36, 1808.32,   95.35,  682.14,  6370.7, 129,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   2.70, 111.8,  162.9,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.9, 444.9,     3D, 1852,      ,       ,  59.0,       
2023-07-03, 13:42:24,  +00:00,   SWUQ,    2.8930144,  -60.9348221,  6063.0, 29.92,  6425.7,  15.2, 115.25, 132.16,  375.69,   5.02,  -0.04,   0.00,  -0.01, 284.0, 284.9,  28.5,  -2.8,  97.76,  85.82,    52.89,  160.69,   96.60, 1508.77, 1808.98,   95.37,  682.26,  6378.4, 129,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   2.69, 111.0,  162.9,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   4.9, 448.8,     3D, 1852,      ,       ,  59.0,       
