#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-19, 08:35:56,  -05:00,   SBBV,    2.8258679,  -63.5559845,  5417.0, 29.92,  5675.1,  19.2, 115.41, 121.18,  765.48,   6.12,  -0.12,   0.00,  -0.00, 103.2, 103.5,  28.5,  -1.4,  74.48,  71.55,    56.45,  170.31,   93.17, 1647.45, 1810.22,   97.64,  715.47,  5649.2, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.009,       ,   6.26,  89.2,  171.9,  104.2,  -14.5,      1,   GPS, FLCIAS,  -0.1,   6.1, 878.0,     3D, 3704,      ,       ,  48.0,       
2023-08-19, 08:35:57,  -05:00,   SBBV,    2.8258786,  -63.5554085,  5430.0, 29.92,  5690.1,  19.2, 115.48, 121.10,  778.93,   6.17,  -0.07,   0.00,  -0.01, 103.2, 103.4,  28.5,  -1.3,  74.48,  71.55,    56.42,  170.29,   93.31, 1647.89, 1808.65,   97.65,  715.45,  5664.9, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.009,       ,   6.31,  89.8,  171.9,  104.2,  -14.5,      1,   GPS, FLCIAS,  -0.1,   6.1, 893.7,     3D, 3704,      ,       ,  48.0,       
2023-08-19, 08:35:58,  -05:00,   SBBV,    2.8258891,  -63.5548553,  5445.0, 29.92,  5706.8,  19.2, 115.43, 121.02,  796.06,   6.13,  -0.08,   0.00,  -0.01, 103.2, 103.4,  28.5,  -1.6,  74.48,  71.55,    56.42,  170.26,   93.29, 1648.25, 1808.34,   97.66,  715.64,  5680.9, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.009,       ,   6.35,  90.4,  171.9,  104.2,  -14.5,      1,   GPS, FLCIAS,  -0.0,   6.1, 901.6,     3D, 3704,      ,       ,  48.0,       
2023-08-19, 08:35:59,  -05:00,   SBBV,    2.8258994,  -63.5542946,  5459.0, 29.92,  5721.9,  19.2, 115.33, 120.92,  814.19,   6.12,  -0.09,   0.00,  -0.01, 103.2, 103.4,  28.5,  -1.5,  74.48,  71.72,    56.41,  170.25,   93.26, 1646.79, 1809.18,   97.66,  715.68,  5696.0, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.009,       ,   6.40,  91.0,  171.8,  104.2,  -14.5,      1,   GPS, FLCIAS,  -0.0,   6.2, 901.6,     3D, 3704,      ,       ,  48.0,       
2023-08-19, 08:36:00,  -05:00,   SBBV,    2.8259101,  -63.5537415,  5474.0, 29.92,  5737.3,  19.2, 115.25, 120.85,  831.35,   6.15,  -0.11,  -0.00,   0.01, 103.1, 103.4,  28.5,  -1.4,  74.14,  71.90,    56.40,  170.23,   93.08, 1646.49, 1809.13,   97.66,  715.70,  5711.4, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.008,       ,   6.46,  91.5,  171.8,  104.2,  -14.5,      1,   GPS, FLCIAS,  -0.0,   6.2, 909.4,     3D, 3704,      ,       ,  48.0,       
2023-08-19, 08:36:01,  -05:00,   SBBV,    2.8259208,  -63.5531845,  5488.0, 29.92,  5752.9,  19.2, 115.19, 120.75,  845.77,   6.16,  -0.22,  -0.00,  -0.01, 103.1, 103.4,  28.5,  -1.7,  74.14,  72.07,    56.35,  170.20,   92.80, 1646.22, 1810.67,   97.66,  715.68,  5727.0, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.008,       ,   6.51,  91.9,  171.8,  104.2,  -14.5,      1,   GPS, FLCIAS,  -0.0,   6.2, 929.1,     3D, 3704,      ,       ,  48.0,       
2023-08-19, 08:36:02,  -05:00,   SBBV,    2.8259318,  -63.5526237,  5503.0, 29.92,  5768.2,  19.0, 115.15, 120.65,  857.96,   6.17,  -0.03,  -0.00,  -0.02, 103.1, 103.4,  28.5,  -1.5,  73.97,  72.07,    56.35,  170.16,   92.82, 1645.42, 1809.77,   97.66,  715.72,  5742.3, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.008,       ,   6.56,  92.3,  171.7,  104.2,  -14.5,      1,   GPS, FLCIAS,  -0.0,   6.2, 933.1,     3D, 3704,      ,       ,  48.0,       
2023-08-19, 08:36:03,  -05:00,   SBBV,    2.8259430,  -63.5520554,  5516.0, 29.92,  5782.9,  19.0, 115.04, 120.59,  867.43,   6.11,   0.09,  -0.00,  -0.02, 103.1, 103.4,  28.5,  -1.6,  73.79,  72.07,    56.35,  170.13,   92.71, 1645.28, 1808.28,   97.66,  715.80,  5757.7, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.008,       ,   6.62,  92.6,  171.7,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.0,   6.1, 921.3,     3D, 3704,      ,       ,  48.0,       
2023-08-19, 08:36:04,  -05:00,   SBBV,    2.8259537,  -63.5515213,  5532.0, 29.92,  5798.3,  19.0, 114.86, 120.55,  867.69,   6.00,  -0.04,  -0.01,  -0.02, 103.0, 103.4,  28.5,  -1.5,  73.62,  72.07,    56.33,  170.10,   92.87, 1646.29, 1808.24,   97.66,  715.72,  5772.4, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.008,       ,   6.68,  92.9,  171.7,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.0,   6.1, 897.6,     3D, 3704,      ,       ,  48.0,       
2023-08-19, 08:36:05,  -05:00,   SBBV,    2.8259654,  -63.5509491,  5546.0, 29.92,  5813.1,  19.0, 114.67, 120.54,  865.74,   5.94,  -0.03,  -0.00,  -0.03, 103.0, 103.3,  28.5,  -1.6,  73.62,  72.07,    56.30,  170.08,   92.95, 1645.09, 1809.30,   97.67,  715.74,  5787.2, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,   6.73,  93.1,  171.6,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.0,   6.0, 870.1,     3D, 3704,      ,       ,  48.0,       
2023-08-19, 08:36:06,  -05:00,   SBBV,    2.8259766,  -63.5503960,  5558.0, 29.92,  5826.9,  19.0, 114.49, 120.55,  858.35,   5.83,   0.11,  -0.00,  -0.02, 102.9, 103.3,  28.5,  -1.4,  73.62,  72.07,    56.24,  170.06,   93.12, 1643.72, 1808.52,   97.66,  715.62,  5801.3, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,   6.78,  93.3,  171.6,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.9, 842.5,     3D, 3704,      ,       ,  48.0,       
2023-08-19, 08:36:07,  -05:00,   SBBV,    2.8259878,  -63.5498352,  5573.0, 29.92,  5840.8,  19.0, 114.36, 120.61,  844.23,   5.76,   0.12,  -0.00,  -0.02, 102.9, 103.4,  28.5,  -1.4,  73.62,  72.07,    56.20,  170.03,   93.10, 1643.31, 1808.17,   97.66,  715.34,  5814.9, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,   6.82,  93.4,  171.6,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.8, 811.0,     3D, 3704,      ,       ,  48.0,       
2023-08-19, 08:36:08,  -05:00,   SBBV,    2.8259990,  -63.5492897,  5584.0, 29.92,  5853.9,  19.0, 114.31, 120.67,  826.35,   5.70,   0.04,   0.00,  -0.01, 102.9, 103.4,  28.5,  -1.6,  73.62,  72.07,    56.19,  170.01,   93.31, 1644.25, 1809.67,   97.68,  715.50,  5828.0, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,   6.86,  93.5,  171.5,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.8, 787.4,     3D, 3704,      ,       ,  48.0,       
2023-08-19, 08:36:09,  -05:00,   SBBV,    2.8260107,  -63.5487099,  5598.0, 29.92,  5867.6,  19.0, 114.36, 120.77,  803.28,   5.72,   0.05,   0.00,  -0.00, 102.8, 103.4,  28.5,  -1.5,  73.62,  71.90,    56.21,  169.98,   93.42, 1643.77, 1809.19,   97.67,  715.47,  5841.7, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.006,       ,   6.90,  93.5,  171.5,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.7, 771.7,     3D, 3704,      ,       ,  48.0,       
2023-08-19, 08:36:10,  -05:00,   SBBV,    2.8260207,  -63.5481682,  5610.0, 29.92,  5878.0,  19.0, 114.44, 120.85,  783.47,   5.68,   0.03,   0.00,  -0.01, 102.8, 103.4,  28.5,  -1.7,  73.79,  71.72,    56.22,  169.96,   93.41, 1642.92, 1809.79,   97.67,  715.35,  5852.1, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.006,       ,   6.93,  93.5,  171.5,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.7, 763.8,     3D, 3704,      ,       ,  48.0,       
2023-08-19, 08:36:11,  -05:00,   SBBV,    2.8260322,  -63.5476036,  5622.0, 29.92,  5890.8,  19.0, 114.54, 120.92,  764.41,   5.71,   0.01,   0.00,  -0.00, 102.8, 103.4,  28.5,  -1.6,  74.14,  71.55,    56.25,  169.93,   93.42, 1643.57, 1809.41,   97.67,  715.34,  5864.9, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.006,       ,   6.96,  93.4,  171.4,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.7, 763.8,     3D, 3704,      ,       ,  48.0,       
2023-08-19, 08:36:12,  -05:00,   SBBV,    2.8260438,  -63.5470428,  5634.0, 29.92,  5903.5,  19.0, 114.65, 121.00,  749.13,   5.73,   0.08,  -0.00,  -0.00, 102.8, 103.3,  28.5,  -1.6,  74.31,  71.21,    56.19,  169.91,   93.48, 1642.44, 1810.44,   97.66,  715.30,  5877.6, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.006,       ,   6.99,  93.3,  171.4,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.7, 767.7,     3D, 3704,      ,       ,  48.0,       
2023-08-19, 08:36:13,  -05:00,   SBBV,    2.8260548,  -63.5464973,  5645.0, 29.92,  5916.0,  19.0, 114.77, 121.06,  736.83,   5.76,   0.26,   0.00,   0.00, 102.9, 103.3,  28.5,  -1.4,  74.31,  71.21,    56.19,  169.88,   93.41, 1640.86, 1809.12,   97.66,  715.52,  5890.1, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.006,       ,   7.02,  93.2,  171.4,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.7, 771.7,     3D, 3704,      ,       ,  48.0,       
2023-08-19, 08:36:14,  -05:00,   SBBV,    2.8260660,  -63.5459366,  5658.0, 29.92,  5928.7,  19.0, 114.86, 121.12,  730.15,   5.76,   0.24,   0.00,   0.00, 102.9, 103.5,  28.5,  -1.6,  74.66,  71.21,    56.17,  169.85,   93.41, 1639.33, 1810.84,   97.66,  715.51,  5902.8, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.005,       ,   7.05,  93.0,  171.3,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.2,   5.8, 783.5,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 08:36:15,  -05:00,   SBBV,    2.8260767,  -63.5453758,  5670.0, 29.92,  5941.4,  18.8, 114.94, 121.14,  731.74,   5.80,   0.25,  -0.00,  -0.00, 102.9, 103.4,  28.5,  -1.6,  74.66,  71.03,    56.17,  169.82,   92.82, 1639.15, 1809.91,   97.66,  715.42,  5915.5, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.005,       ,   7.07,  92.8,  171.3,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.2,   5.8, 791.3,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 08:36:16,  -05:00,   SBBV,    2.8260882,  -63.5448074,  5683.0, 29.92,  5956.4,  18.8, 114.99, 121.18,  734.02,   5.82,   0.27,   0.00,  -0.01, 103.0, 103.4,  28.5,  -1.4,  74.83,  71.03,    56.17,  169.80,   93.04, 1638.96, 1810.40,   97.65,  715.26,  5930.5, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.005,       ,   7.10,  92.6,  171.3,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.2,   5.8, 803.1,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 08:36:17,  -05:00,   SBBV,    2.8260987,  -63.5442429,  5695.0, 29.92,  5969.8,  18.8, 114.98, 121.22,  737.89,   5.81,   0.31,   0.00,  -0.01, 103.0, 103.4,  28.5,  -1.4,  74.83,  71.03,    56.13,  169.78,   93.09, 1640.44, 1810.32,   97.66,  715.26,  5944.2, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.005,       ,   7.12,  92.4,  171.2,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.2,   5.8, 803.1,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 08:36:18,  -05:00,   SBBV,    2.8261087,  -63.5436821,  5709.0, 29.92,  5983.5,  18.8, 114.93, 121.23,  744.85,   5.77,   0.21,   0.00,  -0.01, 103.0, 103.5,  28.5,  -1.4,  74.83,  71.03,    56.10,  169.75,   92.92, 1638.49, 1809.28,   97.65,  715.33,  5957.6, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.004,       ,   7.14,  92.2,  171.2,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.2,   5.8, 799.2,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 08:36:19,  -05:00,   SBBV,    2.8261180,  -63.5431213,  5721.0, 29.92,  5996.8,  18.8, 114.86, 121.27,  748.95,   5.76,   0.13,  -0.00,  -0.00, 103.1, 103.5,  28.5,  -1.5,  74.83,  71.03,    56.09,  169.74,   93.24, 1639.30, 1809.92,   97.66,  715.39,  5970.9, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.004,       ,   7.16,  92.0,  171.2,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.8, 799.2,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 08:36:20,  -05:00,   SBBV,    2.8261273,  -63.5425606,  5733.0, 29.92,  6010.6,  18.8, 114.82, 121.29,  750.74,   5.73,   0.14,  -0.00,  -0.00, 103.1, 103.5,  28.5,  -1.6,  74.83,  71.03,    56.07,  169.72,   93.32, 1638.02, 1810.52,   97.65,  715.45,  5985.0, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.004,       ,   7.18,  91.8,  171.1,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.8, 803.1,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 08:36:21,  -05:00,   SBBV,    2.8261375,  -63.5419617,  5747.0, 29.92,  6026.0,  18.8, 114.83, 121.33,  754.29,   5.73,   0.13,  -0.00,  -0.00, 103.1, 103.6,  28.5,  -1.5,  74.83,  71.03,    56.10,  169.70,   93.48, 1638.54, 1811.02,   97.67,  715.65,  6000.1, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.004,       ,   7.19,  91.6,  171.1,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.2,   5.8, 815.0,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 08:36:22,  -05:00,   SBBV,    2.8261456,  -63.5414505,  5758.0, 29.92,  6037.3,  18.8, 114.86, 121.39,  760.45,   5.78,   0.18,  -0.00,  -0.00, 103.1, 103.6,  28.5,  -1.5,  74.66,  71.03,    56.08,  169.68,   93.43, 1637.87, 1809.61,   97.65,  715.54,  6011.4, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.004,       ,   7.21,  91.4,  171.1,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.2,   5.8, 822.8,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 08:36:23,  -05:00,   SBBV,    2.8261542,  -63.5408897,  5771.0, 29.92,  6051.4,  18.8, 114.88, 121.43,  764.79,   5.77,   0.12,  -0.00,  -0.00, 103.1, 103.6,  28.5,  -1.5,  74.66,  71.21,    56.09,  169.66,   93.57, 1638.08, 1812.13,   97.66,  715.58,  6025.5, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.004,       ,   7.22,  91.2,  171.0,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.8, 838.6,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 08:36:24,  -05:00,   SBBV,    2.8261631,  -63.5403214,  5785.0, 29.92,  6065.6,  18.8, 114.90, 121.45,  772.52,   5.75,   0.08,   0.00,  -0.00, 103.1, 103.6,  28.5,  -1.5,  74.48,  71.21,    56.08,  169.63,   93.62, 1636.55, 1809.69,   97.65,  715.37,  6039.7, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.004,       ,   7.23,  91.0,  171.0,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.8, 846.5,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 08:36:25,  -05:00,   SBBV,    2.8261716,  -63.5397606,  5798.0, 29.92,  6079.7,  18.5, 114.90, 121.47,  778.78,   5.76,   0.10,   0.01,  -0.01, 103.2, 103.6,  28.5,  -1.5,  74.48,  71.21,    56.05,  169.62,   93.58, 1636.94, 1810.49,   97.65,  715.39,  6053.8, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.003,       ,   7.24,  90.8,  171.0,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.8, 846.5,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 08:36:26,  -05:00,   SBBV,    2.8261805,  -63.5391998,  5811.0, 29.92,  6093.3,  18.5, 114.90, 121.49,  781.94,   5.75,   0.08,   0.00,  -0.01, 103.2, 103.6,  28.5,  -1.5,  74.31,  71.21,    56.04,  169.61,   93.65, 1636.20, 1810.23,   97.66,  715.46,  6067.4, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.003,       ,   7.25,  90.6,  170.9,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.8, 846.5,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 08:36:27,  -05:00,   SBBV,    2.8261886,  -63.5386429,  5825.0, 29.92,  6107.0,  18.5, 114.89, 121.51,  789.01,   5.73,   0.03,   0.00,  -0.00, 103.1, 103.6,  28.5,  -1.5,  74.31,  71.21,    56.05,  169.60,   93.34, 1636.65, 1811.18,   97.67,  715.23,  6081.1, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.003,       ,   7.25,  90.4,  170.9,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.7, 850.4,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 08:36:28,  -05:00,   SBBV,    2.8261971,  -63.5380821,  5838.0, 29.92,  6122.0,  18.5, 114.87, 121.55,  794.96,   5.71,   0.08,   0.00,  -0.01, 103.1, 103.6,  28.5,  -1.9,  74.31,  71.21,    56.01,  169.59,   93.20, 1636.41, 1810.76,   97.67,  715.15,  6096.1, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.003,       ,   7.26,  90.3,  170.9,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.7, 850.4,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 08:36:29,  -05:00,   SBBV,    2.8262055,  -63.5375137,  5851.0, 29.92,  6136.2,  18.5, 114.84, 121.57,  797.95,   5.71,   0.07,   0.00,  -0.01, 103.1, 103.7,  28.5,  -1.6,  74.31,  71.21,    55.97,  169.57,   93.12, 1635.08, 1810.21,   97.65,  715.09,  6110.2, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.003,       ,   7.26,  90.1,  170.8,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.7, 846.5,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 08:36:30,  -05:00,   SBBV,    2.8262141,  -63.5369415,  5866.0, 29.92,  6150.8,  18.5, 114.81, 121.60,  799.25,   5.68,   0.04,  -0.00,  -0.01, 103.1, 103.7,  28.5,  -1.5,  74.31,  71.21,    55.95,  169.55,   92.98, 1635.26, 1810.47,   97.67,  714.98,  6124.8, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.003,       ,   7.26,  89.9,  170.8,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.7, 842.5,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 08:36:31,  -05:00,   SBBV,    2.8262222,  -63.5363884,  5878.0, 29.92,  6164.3,  18.5, 114.77, 121.66,  799.71,   5.66,   0.13,  -0.00,  -0.01, 103.1, 103.7,  28.5,  -1.6,  74.31,  71.21,    55.96,  169.52,   93.00, 1634.41, 1810.87,   97.66,  714.85,  6138.4, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.003,       ,   7.26,  89.8,  170.8,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.7, 834.6,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 08:36:32,  -05:00,   SBBV,    2.8262298,  -63.5358276,  5891.0, 29.92,  6178.6,  18.5, 114.75, 121.72,  799.89,   5.64,   0.19,   0.00,  -0.01, 103.2, 103.7,  28.5,  -1.5,  74.31,  71.21,    55.96,  169.48,   93.14, 1633.46, 1810.03,   97.66,  714.87,  6152.6, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   7.26,  89.6,  170.7,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.7, 826.8,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 08:36:33,  -05:00,   SBBV,    2.8262379,  -63.5352669,  5904.0, 29.92,  6192.3,  18.5, 114.75, 121.78,  798.77,   5.62,   0.21,  -0.00,  -0.01, 103.2, 103.7,  28.5,  -1.6,  74.14,  71.21,    55.94,  169.45,   93.23, 1632.37, 1810.07,   97.66,  714.73,  6166.4, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   7.25,  89.4,  170.7,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.6, 822.8,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 08:36:34,  -05:00,   SBBV,    2.8262458,  -63.5347023,  5917.0, 29.92,  6205.1,  18.2, 114.75, 121.86,  792.23,   5.62,   0.15,  -0.00,  -0.00, 103.2, 103.7,  28.5,  -1.4,  74.14,  71.21,    55.91,  169.42,   93.35, 1631.75, 1812.07,   97.67,  714.93,  6179.2, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   7.25,  89.2,  170.7,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.6, 822.8,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 08:36:35,  -05:00,   SBBV,    2.8262537,  -63.5341415,  5930.0, 29.92,  6218.8,  18.2, 114.73, 121.92,  787.65,   5.59,   0.13,   0.00,  -0.01, 103.2, 103.7,  28.5,  -1.4,  74.14,  71.38,    55.88,  169.40,   93.33, 1631.26, 1811.15,   97.65,  714.72,  6192.9, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   7.24,  89.0,  170.6,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.6, 826.8,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 08:36:36,  -05:00,   SBBV,    2.8262613,  -63.5335732,  5943.0, 29.92,  6232.5,  18.2, 114.71, 121.99,  785.15,   5.58,   0.14,   0.00,  -0.00, 103.2, 103.7,  28.5,  -1.4,  74.14,  71.38,    55.90,  169.38,   93.48, 1631.00, 1810.40,   97.66,  714.88,  6206.6, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   7.23,  88.9,  170.6,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.6, 822.8,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 08:36:37,  -05:00,   SBBV,    2.8262691,  -63.5329933,  5956.0, 29.92,  6245.9,  18.2, 114.73, 122.07,  778.06,   5.57,   0.13,   0.00,  -0.01, 103.3, 103.7,  28.5,  -1.3,  74.14,  71.38,    55.89,  169.36,   93.49, 1631.03, 1811.38,   97.66,  714.74,  6220.4, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   7.21,  88.8,  170.5,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.6, 815.0,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 08:36:38,  -05:00,   SBBV,    2.8262768,  -63.5324478,  5969.0, 29.92,  6258.5,  18.2, 114.81, 122.13,  772.54,   5.60,   0.08,  -0.00,  -0.01, 103.3, 103.8,  28.5,  -1.7,  73.97,  71.38,    55.90,  169.33,   93.34, 1631.69, 1812.71,   97.66,  714.92,  6232.6, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   7.20,  88.6,  170.5,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.6, 811.0,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 08:36:39,  -05:00,   SBBV,    2.8262842,  -63.5318794,  5981.0, 29.92,  6272.3,  18.2, 114.87, 122.19,  769.83,   5.62,   0.07,  -0.00,  -0.01, 103.3, 103.8,  28.5,  -1.5,  73.97,  71.38,    55.89,  169.31,   93.43, 1630.40, 1811.60,   97.65,  714.80,  6246.3, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   7.18,  88.5,  170.5,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.6, 807.1,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 08:36:40,  -05:00,   SBBV,    2.8262918,  -63.5313110,  5994.0, 29.92,  6287.3,  18.2, 114.91, 122.25,  766.94,   5.64,   0.12,   0.00,  -0.00, 103.2, 103.8,  28.5,  -1.6,  73.97,  71.38,    55.85,  169.29,   93.25, 1628.97, 1812.56,   97.64,  714.81,  6261.4, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,   7.17,  88.5,  170.4,  104.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.6, 807.1,     3D, 3704,      ,       ,  56.0,       
