#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 18:07:11,  +00:00,   SBBV,    2.8356550,  -63.6489487,  2960.9, 29.88,  3001.7,  27.0,   0.00,   0.00,   -0.00,  -0.19,   1.02,  -0.02,  -0.01,  29.5, 284.3,  27.4,  16.0,  86.69,  58.28,    16.08,  161.87,   92.18,  113.36,  961.58,   51.09,  656.53,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:12,  +00:00,   SBBV,    2.8356550,  -63.6489487,  2960.9, 29.88,  3001.6,  27.0,   0.00,   0.00,   -0.00,  -0.19,   1.00,  -0.01,   0.00,  29.5, 284.3,  27.4,  15.8,  86.69,  58.28,    16.06,  161.86,   92.18,  113.22,  962.22,   51.09,  656.96,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:13,  +00:00,   SBBV,    2.8356550,  -63.6489487,  2960.9, 29.88,  3001.6,  27.0,   0.00,   0.00,   -0.00,  -0.20,   1.00,  -0.01,   0.00,  29.5, 284.3,  27.4,  15.5,  86.69,  58.28,    16.07,  161.84,   92.20,  113.69,  963.27,   51.08,  657.17,  2976.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:14,  +00:00,   SBBV,    2.8356550,  -63.6489487,  2960.9, 29.88,  3001.6,  27.0,   0.00,   0.00,   -0.00,  -0.20,   1.01,  -0.02,   0.01,  29.5, 284.3,  27.4,  15.6,  86.69,  58.41,    16.07,  161.83,   92.16,  113.72,  962.60,   51.10,  657.42,  2976.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:15,  +00:00,   SBBV,    2.8356545,  -63.6489487,  2960.9, 29.88,  3001.9,  27.0,   0.00,   0.00,   -0.00,  -0.19,   1.03,  -0.03,   0.00,  29.6, 284.3,  27.4,  15.7,  86.69,  58.41,    16.05,  161.82,   92.27,  113.74,  962.14,   51.11,  657.40,  2977.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:16,  +00:00,   SBBV,    2.8356545,  -63.6489487,  2960.9, 29.88,  3002.4,  27.0,   0.00,   0.00,   -0.00,  -0.19,   1.03,  -0.02,   0.00,  29.5, 284.3,  27.4,  15.1,  86.69,  58.54,    16.05,  161.80,   92.26,  114.24,  962.56,   51.12,  657.53,  2977.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:17,  +00:00,   SBBV,    2.8356543,  -63.6489487,  2960.9, 29.88,  3002.3,  27.0,   0.00,   0.00,   -0.00,  -0.18,   1.01,  -0.02,   0.00,  29.5, 284.3,  27.5,  15.5,  86.69,  58.54,    16.06,  161.78,   92.23,  114.36,  961.65,   51.12,  657.36,  2977.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:18,  +00:00,   SBBV,    2.8356543,  -63.6489487,  2960.9, 29.88,  3002.4,  27.0,   0.00,   0.00,   -0.00,  -0.19,   1.02,  -0.03,   0.00,  29.5, 284.3,  27.5,  15.1,  86.69,  58.54,    16.05,  161.76,   92.24,  114.56,  962.09,   51.14,  657.05,  2977.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:19,  +00:00,   SBBV,    2.8356543,  -63.6489487,  2960.9, 29.88,  3002.6,  27.0,   0.00,   0.00,   -0.00,  -0.19,   1.01,  -0.01,   0.00,  29.5, 284.3,  27.5,  15.1,  86.69,  58.67,    16.05,  161.73,   92.30,  114.57,  961.44,   51.14,  657.03,  2977.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:20,  +00:00,   SBBV,    2.8356540,  -63.6489487,  2960.9, 29.88,  3002.6,  27.0,   0.00,   0.00,   -0.00,  -0.20,   1.02,  -0.01,   0.01,  29.5, 284.3,  27.5,  14.9,  86.69,  58.80,    16.05,  161.70,   92.21,  114.42,  960.61,   51.14,  657.00,  2977.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:21,  +00:00,   SBBV,    2.8356547,  -63.6489487,  2959.9, 29.88,  3002.5,  27.0,   0.00,   0.00,   -0.00,  -0.19,   1.00,  -0.01,   0.00,  29.5, 284.3,  27.5,  14.3,  86.69,  58.80,    16.04,  161.67,   92.26,  114.48,  960.90,   51.14,  656.93,  2977.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:22,  +00:00,   SBBV,    2.8356547,  -63.6489487,  2959.9, 29.88,  3001.9,  27.0,   0.00,   0.00,   -0.00,  -0.16,   1.01,  -0.02,   0.01,  29.5, 284.3,  27.7,  21.6,  86.69,  58.93,    17.54,  161.64,   92.97,  131.11,  971.75,   52.55,  670.28,  2977.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:23,  +00:00,   SBBV,    2.8356550,  -63.6489487,  2960.9, 29.88,  3001.5,  27.0,   0.00,   0.00,   -0.00,  -0.15,   1.02,  -0.02,  -0.01,  29.5, 284.3,  27.8,  21.7,  86.69,  58.93,    17.88,  161.61,   93.15,  138.48,  993.11,   53.67,  686.18,  2976.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:24,  +00:00,   SBBV,    2.8356550,  -63.6489487,  2960.9, 29.88,  3001.3,  27.0,   0.00,   0.00,   -0.00,  -0.18,   1.03,  -0.02,  -0.00,  29.5, 284.3,  27.8,  20.6,  86.69,  58.93,    17.85,  161.59,   93.25,  141.60, 1011.67,   54.51,  685.50,  2976.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:25,  +00:00,   SBBV,    2.8356552,  -63.6489487,  2960.9, 29.88,  3001.2,  27.0,   0.00,   0.00,   -0.00,  -0.16,   1.01,  -0.01,  -0.00,  29.5, 284.3,  27.9,  21.3,  86.69,  59.06,    19.07,  161.56,   94.00,  167.14, 1036.98,   55.84,  686.88,  2976.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:26,  +00:00,   SBBV,    2.8356555,  -63.6489487,  2960.9, 29.88,  3001.2,  27.0,   0.00,   0.00,   -0.00,  -0.21,   1.01,  -0.01,  -0.00,  29.6, 284.3,  28.0,  24.1,  86.69,  59.06,    22.29,  161.53,   96.98,  215.05, 1098.27,   60.50,  720.96,  2976.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:27,  +00:00,   SBBV,    2.8356550,  -63.6489487,  2960.9, 29.88,  3001.5,  27.0,   0.00,   0.00,    0.01,  -0.21,   1.00,  -0.02,  -0.00,  29.7, 284.3,  28.1,  25.2,  86.69,  59.06,    23.27,  161.51,   97.04,  245.22, 1181.10,   64.22,  735.31,  2976.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:28,  +00:00,   SBBV,    2.8356550,  -63.6489487,  2960.9, 29.88,  3002.0,  27.0,   0.00,   0.00,    1.38,  -0.38,   0.97,  -0.01,   0.01,  29.9, 284.3,  28.1,  24.5,  86.69,  59.06,    22.81,  161.49,   96.89,  247.33, 1244.88,   65.66,  713.90,  2977.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:29,  +00:00,   SBBV,    2.8356555,  -63.6489487,  2960.9, 29.88,  3002.3,  27.0,   0.00,   0.00,    0.88,  -0.44,   0.94,  -0.01,  -0.01,  30.2, 284.3,  28.1,  23.9,  86.69,  59.06,    22.46,  161.47,   96.89,  245.47, 1280.46,   65.85,  684.60,  2977.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:30,  +00:00,   SBBV,    2.8356578,  -63.6489487,  2960.9, 29.88,  3002.4,  27.0,   0.00,   0.00,    0.41,  -0.43,   0.93,  -0.01,  -0.02,  31.3, 284.3,  28.1,  23.3,  86.69,  59.06,    22.55,  161.46,   96.85,  250.04, 1305.59,   66.24,  666.92,  2977.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:31,  +00:00,   SBBV,    2.8356612,  -63.6489487,  2960.9, 29.88,  3002.4,  27.0,   0.00,   0.00,    0.17,  -0.46,   0.91,  -0.02,  -0.00,  32.8, 284.3,  28.2,  23.1,  86.69,  59.06,    22.63,  161.45,   96.77,  252.38, 1322.88,   66.62,  656.69,  2977.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:32,  +00:00,   SBBV,    2.8356674,  -63.6489487,  2960.9, 29.88,  3002.4,  27.0,   0.00,   1.42,    0.06,  -0.29,   0.94,  -0.01,   0.03,  33.9, 284.3,  28.2,  22.5,  86.69,  59.06,    22.57,  161.43,   96.76,  253.14, 1332.28,   66.80,  648.21,  2977.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:33,  +00:00,   SBBV,    2.8356783,  -63.6489410,  2960.9, 29.88,  3002.2,  27.0,   0.00,   2.18,    0.02,   0.22,   0.92,  -0.05,  -0.03,  33.4,  33.5,  28.2,  22.0,  86.69,  59.06,    22.46,  161.42,   96.78,  252.89, 1337.00,   66.76,  640.86,  2977.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:34,  +00:00,   SBBV,    2.8356917,  -63.6489372,  2960.9, 29.88,  3001.9,  27.0,   0.00,   2.74,    0.01,   0.32,   1.10,  -0.03,  -0.03,  29.9,  29.3,  28.2,  21.8,  86.69,  58.93,    22.43,  161.41,   96.80,  252.26, 1340.09,   66.75,  635.93,  2977.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:35,  +00:00,   SBBV,    2.8357072,  -63.6489372,  2960.9, 29.88,  3001.7,  27.0,   0.00,   3.36,    0.00,   0.47,   0.83,  -0.01,   0.04,  26.4,  25.3,  28.2,  21.4,  86.81,  58.93,    22.40,  161.39,   96.73,  251.43, 1342.72,   66.76,  632.88,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:36,  +00:00,   SBBV,    2.8357246,  -63.6489372,  2960.9, 29.88,  3001.7,  27.0,   0.00,   3.83,    0.01,   0.74,   0.99,  -0.02,   0.06,  23.8,  23.7,  28.2,  21.1,  87.06,  58.80,    22.37,  161.37,   96.80,  249.59, 1342.99,   66.74,  630.52,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:37,  +00:00,   SBBV,    2.8357449,  -63.6489296,  2960.9, 29.88,  3001.6,  27.0,   0.00,   4.30,    1.80,   0.64,   0.79,  -0.05,   0.02,  21.6,  21.7,  28.2,  20.8,  87.18,  58.80,    22.44,  161.36,   96.74,  252.03, 1342.77,   66.81,  630.13,  2976.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:38,  +00:00,   SBBV,    2.8357663,  -63.6489296,  2960.9, 29.88,  3001.7,  27.0,   0.00,   4.65,    1.88,   1.14,   0.53,  -0.02,  -0.05,  18.6,  18.6,  28.2,  20.8,  87.30,  58.80,    23.07,  161.34,   96.72,  265.45, 1351.88,   67.51,  634.35,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:39,  +00:00,   SBBV,    2.8357894,  -63.6489296,  2961.9, 29.88,  3002.2,  27.0,   0.00,   5.05,    3.37,   1.32,   0.58,  -0.02,  -0.03,  14.0,  14.6,  28.2,  20.7,  87.55,  58.80,    23.65,  161.31,   96.58,  281.45, 1369.43,   68.36,  640.41,  2977.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:40,  +00:00,   SBBV,    2.8358159,  -63.6489372,  2961.9, 29.88,  3002.8,  27.0,   0.00,   5.42,    9.58,   1.30,   0.45,  -0.08,   0.00,   6.8,   8.5,  28.2,  20.8,  87.55,  58.80,    24.90,  161.30,   96.46,  302.43, 1400.71,   70.27,  650.16,  2977.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:41,  +00:00,   SBBV,    2.8358409,  -63.6489410,  2961.9, 29.88,  3003.4,  27.0,   0.00,   5.85,   15.74,   1.60,   0.30,  -0.03,  -0.01,   0.1,   1.0,  28.3,  20.5,  87.67,  58.80,    25.19,  161.29,   96.29,  314.15, 1429.69,   71.08,  651.73,  2978.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:42,  +00:00,   SBBV,    2.8358686,  -63.6489487,  2962.9, 29.88,  3003.8,  27.0,   0.00,   6.26,   17.14,   1.75,   0.12,  -0.04,  -0.10, 353.9, 355.4,  28.3,  19.9,  87.92,  58.67,    25.17,  161.28,   96.34,  314.73, 1450.86,   71.39,  645.83,  2978.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:43,  +00:00,   SBBV,    2.8358960,  -63.6489639,  2962.9, 29.88,  3004.2,  27.0,   0.00,   6.63,   20.39,   2.21,   0.04,  -0.08,  -0.00, 346.1, 348.5,  28.3,  19.5,  88.04,  58.67,    25.10,  161.29,   96.40,  314.45, 1462.55,   71.43,  639.05,  2979.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:44,  +00:00,   SBBV,    2.8359227,  -63.6489754,  2962.9, 29.88,  3004.5,  27.0,   0.00,   7.09,   16.46,   1.47,  -0.59,  -0.04,   0.03, 338.7, 340.7,  28.3,  19.0,  88.29,  58.54,    25.03,  161.29,   96.32,  313.77, 1468.18,   71.46,  634.11,  2979.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.039,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:45,  +00:00,   SBBV,    2.8359501,  -63.6490021,  2962.9, 29.88,  3004.8,  27.0,   0.00,   7.41,    8.42,   1.48,  -0.70,  -0.05,  -0.02, 331.0, 333.7,  28.3,  18.8,  88.53,  58.67,    24.99,  161.30,   96.31,  313.68, 1470.29,   71.48,  631.09,  2979.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:46,  +00:00,   SBBV,    2.8359749,  -63.6490326,  2962.9, 29.88,  3004.6,  27.0,   0.00,   7.81,    3.45,   1.35,  -0.43,  -0.02,  -0.02, 322.6, 325.9,  28.3,  18.4,  88.53,  58.80,    24.96,  161.32,   96.36,  312.27, 1470.36,   71.48,  629.09,  2979.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  60.0,       
2023-08-18, 18:07:47,  +00:00,   SBBV,    2.8359959,  -63.6490593,  2962.9, 29.88,  3004.7,  27.0,   0.00,   8.24,    5.86,   1.35,  -0.69,  -0.01,  -0.01, 317.2, 319.3,  28.3,  18.1,  88.78,  58.54,    24.92,  161.34,   96.31,  311.83, 1470.73,   71.47,  627.87,  2979.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  59.5,       
2023-08-18, 18:07:48,  +00:00,   SBBV,    2.8360164,  -63.6490974,  2963.9, 29.88,  3005.1,  27.0,   0.00,   8.69,   11.06,   1.60,  -1.18,   0.00,  -0.01, 314.2, 315.3,  28.3,  17.7,  89.15,  58.67,    24.90,  161.36,   96.40,  310.77, 1471.51,   71.47,  626.94,  2980.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  59.5,       
2023-08-18, 18:07:49,  +00:00,   SBBV,    2.8360364,  -63.6491318,  2963.9, 29.88,  3005.5,  27.0,   0.00,   9.14,   18.30,   1.24,  -1.30,  -0.02,  -0.00, 311.4, 312.9,  28.3,  17.4,  89.52,  58.80,    24.88,  161.39,   96.36,  311.40, 1469.62,   71.47,  626.58,  2980.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  59.5,       
2023-08-18, 18:07:50,  +00:00,   SBBV,    2.8360555,  -63.6491737,  2963.9, 29.88,  3005.9,  27.0,   0.00,   9.58,   19.91,   1.03,  -0.70,  -0.01,   0.01, 308.0, 310.2,  28.3,  17.0,  89.76,  59.59,    24.86,  161.42,   96.38,  312.29, 1470.16,   71.51,  626.13,  2981.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  59.5,       
2023-08-18, 18:07:51,  +00:00,   SBBV,    2.8360732,  -63.6492157,  2964.9, 29.88,  3006.6,  27.0,   0.00,  10.07,   18.17,   0.87,  -0.60,   0.01,  -0.01, 305.0, 307.2,  28.3,  16.7,  90.01,  59.85,    24.84,  161.45,   96.39,  311.75, 1470.63,   71.53,  625.96,  2981.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  59.5,       
2023-08-18, 18:07:52,  +00:00,   SBBV,    2.8360903,  -63.6492691,  2964.9, 29.88,  3007.3,  27.0,   0.00,  10.44,   16.92,   0.16,  -0.26,  -0.01,   0.12, 302.0, 304.7,  28.3,  16.2,  90.01,  60.13,    24.86,  161.49,   96.34,  311.42, 1469.98,   71.56,  625.69,  2982.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  59.5,       
2023-08-18, 18:07:53,  +00:00,   SBBV,    2.8361025,  -63.6493034,  2964.9, 29.88,  3008.1,  27.0,   0.00,   9.45,   16.39,   0.40,  -0.26,   0.02,   0.04, 300.6, 302.4,  28.3,  15.9,  90.07,  60.13,    24.91,  161.53,   96.42,  308.13, 1470.91,   71.64,  625.93,  2983.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  59.5,       
2023-08-18, 18:07:54,  +00:00,   SBBV,    2.8361139,  -63.6493454,  2965.9, 29.88,  3008.5,  27.0,   0.00,   8.71,   17.07,   0.93,  -0.11,   0.00,   0.02, 300.3, 301.3,  28.3,  15.9,  90.13,  59.72,    24.92,  161.57,   96.35,  314.11, 1471.55,   71.71,  625.69,  2983.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  59.5,       
2023-08-18, 18:07:55,  +00:00,   SBBV,    2.8361254,  -63.6493874,  2966.9, 29.88,  3009.0,  27.0,   0.00,   9.08,   23.50,   1.25,  -0.18,   0.01,   0.02, 300.4, 300.4,  28.3,  15.6,  90.13,  59.33,    24.84,  161.61,   96.45,  313.00, 1471.74,   71.66,  624.68,  2984.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.051,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  59.5,       
2023-08-18, 18:07:56,  +00:00,   SBBV,    2.8361371,  -63.6494255,  2966.9, 29.88,  3009.3,  27.0,   0.00,   9.47,   28.20,   1.33,  -0.41,  -0.00,   0.00, 300.5, 300.4,  28.3,  15.4,  90.07,  58.80,    24.80,  161.66,   96.34,  312.28, 1470.50,   71.60,  623.69,  2984.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.052,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  59.5,       
2023-08-18, 18:07:57,  +00:00,   SBBV,    2.8361502,  -63.6494675,  2966.9, 29.88,  3009.4,  27.0,   0.00,   9.66,   27.07,   0.80,  -0.42,  -0.04,  -0.05, 299.9, 300.0,  28.3,  14.8,  89.89,  58.14,    24.80,  161.70,   96.40,  310.96, 1470.76,   71.59,  623.25,  2984.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.053,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  59.5,       
