#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-17, 13:38:48,  +00:00,   SBBV,    2.8279417,  -63.6141281,  4477.5, 30.06,  4646.4,  19.5, 106.41, 102.69,  600.74,   3.59,  -2.19,   0.03,  -0.00, 120.0, 121.2,  28.5,   1.0,  79.38,  69.85,    63.66,  173.88,   93.81, 1745.93, 1890.01,   98.14,  750.47,  4621.2, 116,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.445,       ,  16.78, 103.2,  175.4,  104.2,  -14.5,      0,   HDG, FLCIAS,  -3.2,   3.5, 736.2,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:38:49,  +00:00,   SBBV,    2.8278103,  -63.6136932,  4487.5, 30.06,  4658.4,  19.2, 109.10, 103.51,  573.27,   4.27,  -0.98,   0.01,   0.10, 119.7, 121.1,  28.5,   0.7,  79.05,  70.33,    63.78,  173.93,   93.72, 1753.65, 1889.59,   98.17,  750.55,  4633.2, 119,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.452,       ,  16.86, 103.3,  175.4,  104.2,  -14.5,      0,   HDG, FLCIAS,  -4.4,   4.4, 748.0,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:38:50,  +00:00,   SBBV,    2.8276739,  -63.6132278,  4501.5, 30.06,  4673.6,  19.2, 111.29, 104.11,  585.88,   3.55,  -2.78,  -0.03,  -0.01, 118.2, 120.9,  28.5,   0.9,  79.05,  70.83,    63.81,  173.98,   93.62, 1751.75, 1889.07,   98.16,  750.58,  4648.4, 121,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.461,       ,  16.94, 103.3,  175.4,  104.2,  -14.5,      0,   HDG, FLCIAS,  -4.0,   5.3, 901.6,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:38:51,  +00:00,   SBBV,    2.8275433,  -63.6127625,  4517.5, 30.06,  4691.3,  19.2, 112.66, 104.77,  661.06,   3.65,  -2.63,  -0.03,   0.00, 117.9, 120.0,  28.5,   0.7,  78.71,  71.33,    63.74,  174.03,   93.78, 1749.44, 1888.67,   98.17,  750.25,  4666.1, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.469,       ,  17.03, 103.2,  175.3,  104.2,  -14.5,      0,   HDG, FLCIAS,  -2.6,   6.3, 964.6,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:38:52,  +00:00,   SBBV,    2.8274162,  -63.6122932,  4533.5, 30.06,  4707.7,  19.0, 113.33, 105.45,  751.06,   4.32,  -2.23,  -0.00,   0.03, 118.4, 119.3,  28.5,   1.0,  78.38,  71.33,    63.73,  174.07,   93.70, 1750.03, 1889.07,   98.17,  750.21,  4682.5, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.476,       ,  17.13, 103.1,  175.3,  104.2,  -14.5,      0,   HDG, FLCIAS,  -2.2,   6.9, 952.8,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:38:53,  +00:00,   SBBV,    2.8272929,  -63.6118126,  4547.5, 30.06,  4724.9,  19.0, 113.65, 106.03,  820.41,   4.92,  -1.60,   0.01,   0.04, 118.8, 118.9,  28.5,   1.2,  78.21,  71.50,    63.75,  174.10,   93.76, 1752.31, 1888.49,   98.17,  750.32,  4699.7, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.484,       ,  17.23, 103.0,  175.3,  104.2,  -14.5,      0,   HDG, FLCIAS,  -2.7,   7.3, 1019.7,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:38:54,  +00:00,   SBBV,    2.8271656,  -63.6113129,  4564.5, 30.06,  4744.2,  19.0, 113.56, 106.48,  867.19,   5.32,  -0.97,  -0.01,   0.04, 118.1, 118.8,  28.5,   1.0,  78.04,  71.67,    63.73,  174.14,   93.57, 1750.68, 1889.32,   98.19,  750.53,  4719.1, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.491,       ,  17.33, 102.9,  175.2,  104.2,  -14.5,      0,   HDG, FLCIAS,  -2.9,   7.4, 1094.5,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:38:55,  +00:00,   SBBV,    2.8270516,  -63.6108589,  4583.5, 30.06,  4763.1,  19.0, 113.42, 106.75,  921.32,   5.75,  -1.85,  -0.01,   0.01, 118.1, 118.3,  28.5,   0.9,  78.04,  71.67,    63.67,  174.17,   93.52, 1748.06, 1889.03,   98.19,  750.51,  4737.9, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.498,       ,  17.42, 102.9,  175.2,  104.2,  -14.5,      0,   HDG, FLCIAS,  -2.3,   7.5, 1157.5,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:38:55,  +00:00,   SBBV,    2.8269355,  -63.6103783,  4601.5, 30.06,  4783.7,  19.0, 113.41, 106.83,  979.38,   6.28,  -1.24,  -0.01,  -0.00, 118.3, 118.0,  28.5,   0.8,  78.04,  71.67,    63.64,  174.19,   93.67, 1747.14, 1888.99,   98.17,  750.20,  4758.5, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.505,       ,  17.50, 102.8,  175.2,  104.2,  -14.5,      0,   HDG, FLCIAS,  -2.3,   7.6, 1220.5,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:38:56,  +00:00,   SBBV,    2.8268201,  -63.6098938,  4620.5, 30.06,  4803.7,  19.0, 113.59, 106.73, 1029.16,   6.97,  -0.10,  -0.00,   0.04, 118.0, 117.9,  28.5,   0.8,  78.04,  71.67,    63.54,  174.21,   93.53, 1743.61, 1888.66,   98.15,  750.04,  4778.5, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.512,       ,  17.57, 102.8,  175.2,  104.2,  -14.5,      0,   HDG, FLCIAS,  -2.4,   7.8, 1283.5,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:38:57,  +00:00,   SBBV,    2.8267071,  -63.6094170,  4642.5, 30.06,  4825.9,  19.0, 113.80, 106.48, 1086.64,   7.15,  -1.48,  -0.00,   0.02, 118.0, 117.8,  28.5,   0.6,  77.87,  71.33,    63.48,  174.24,   93.62, 1744.97, 1888.81,   98.17,  750.07,  4800.7, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.519,       ,  17.64, 102.9,  175.1,  104.1,  -14.5,      0,   HDG, FLCIAS,  -2.1,   8.0, 1350.4,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:38:58,  +00:00,   SBBV,    2.8265951,  -63.6089363,  4663.5, 30.06,  4849.4,  19.0, 113.98, 106.13, 1147.86,   7.54,  -0.92,   0.00,   0.03, 117.8, 117.5,  28.5,   0.9,  77.71,  71.00,    63.45,  174.25,   93.64, 1744.51, 1888.18,   98.17,  750.14,  4824.2, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.526,       ,  17.71, 103.0,  175.1,  104.1,  -14.5,      0,   HDG, FLCIAS,  -2.1,   8.2, 1409.4,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:38:59,  +00:00,   SBBV,    2.8264813,  -63.6084404,  4687.5, 30.06,  4875.3,  19.0, 114.04, 105.65, 1212.74,   7.95,  -1.26,  -0.00,   0.02, 117.5, 117.3,  28.5,   0.9,  77.54,  70.83,    63.44,  174.27,   93.56, 1745.36, 1888.26,   98.19,  750.31,  4850.1, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.533,       ,  17.79, 103.1,  175.1,  104.1,  -14.5,      0,   HDG, FLCIAS,  -1.9,   8.4, 1476.4,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:39:00,  +00:00,   SBBV,    2.8263793,  -63.6079903,  4711.5, 30.06,  4899.8,  19.0, 113.97, 105.04, 1274.31,   8.12,  -1.79,  -0.00,   0.00, 117.4, 117.0,  28.5,   0.8,  77.54,  70.33,    63.33,  174.28,   93.78, 1742.81, 1886.57,   98.17,  750.40,  4874.6, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.539,       ,  17.86, 103.2,  175.1,  104.1,  -14.5,      0,   HDG, FLCIAS,  -1.6,   8.5, 1539.4,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:39:01,  +00:00,   SBBV,    2.8262758,  -63.6075172,  4735.5, 30.06,  4925.8,  19.0, 113.73, 104.44, 1333.80,   7.94,  -0.81,  -0.00,  -0.03, 117.1, 116.9,  28.5,   0.9,  77.54,  69.99,    63.27,  174.29,   93.71, 1741.17, 1885.84,   98.16,  750.01,  4900.6, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.545,       ,  17.95, 103.4,  175.0,  104.1,  -14.5,      0,   HDG, FLCIAS,  -1.4,   8.7, 1566.9,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:39:02,  +00:00,   SBBV,    2.8261750,  -63.6070442,  4760.5, 30.06,  4953.1,  19.0, 113.36, 103.88, 1385.60,   7.87,  -1.18,  -0.01,  -0.03, 116.8, 116.5,  28.5,   0.7,  77.54,  69.99,    63.25,  174.31,   93.72, 1741.93, 1886.98,   98.18,  750.34,  4927.9, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.551,       ,  18.03, 103.6,  175.0,  104.1,  -14.5,      0,   HDG, FLCIAS,  -1.1,   8.8, 1551.2,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:39:03,  +00:00,   SBBV,    2.8260751,  -63.6065826,  4785.5, 30.06,  4978.8,  19.0, 113.01, 103.39, 1429.04,   7.73,  -0.52,  -0.01,  -0.03, 116.7, 116.3,  28.5,   0.7,  77.87,  69.71,    63.20,  174.32,   93.63, 1740.34, 1885.51,   98.16,  750.28,  4953.7, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.558,       ,  18.13, 103.7,  175.0,  104.1,  -14.5,      0,   HDG, FLCIAS,  -0.8,   8.9, 1523.6,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:39:04,  +00:00,   SBBV,    2.8259778,  -63.6061096,  4809.5, 30.06,  5003.5,  19.2, 112.64, 102.96, 1455.49,   7.64,  -0.82,   0.00,  -0.04, 116.6, 116.3,  28.5,   0.5,  78.04,  69.42,    63.16,  174.34,   93.76, 1739.38, 1884.97,   98.16,  750.29,  4978.3, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.563,       ,  18.23, 103.9,  174.9,  104.1,  -14.5,      0,   HDG, FLCIAS,  -0.6,   9.0, 1480.3,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:39:05,  +00:00,   SBBV,    2.8258784,  -63.6056328,  4832.5, 30.06,  5028.1,  19.2, 112.17, 102.63, 1458.85,   7.45,  -1.59,  -0.00,  -0.04, 116.5, 116.1,  28.5,   0.9,  78.04,  69.14,    63.08,  174.36,   93.55, 1737.95, 1884.18,   98.16,  750.21,  5003.0, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.569,       ,  18.33, 104.1,  174.9,  104.1,  -14.5,      0,   HDG, FLCIAS,  -0.5,   9.0, 1425.2,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:39:07,  +00:00,   SBBV,    2.8257895,  -63.6051826,  4854.5, 30.06,  5050.0,  19.2, 111.73, 102.36, 1438.79,   7.31,  -2.04,   0.00,  -0.03, 116.2, 115.7,  28.5,   0.8,  78.04,  69.14,    62.93,  174.38,   93.48, 1733.01, 1884.35,   98.12,  749.92,  5024.8, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.575,       ,  18.44, 104.3,  174.9,  104.1,  -14.5,      0,   HDG, FLCIAS,  -0.4,   9.0, 1378.0,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:39:08,  +00:00,   SBBV,    2.8256993,  -63.6047249,  4876.5, 30.06,  5072.6,  19.2, 111.30, 102.13, 1404.65,   7.34,  -2.11,  -0.01,  -0.02, 115.8, 115.4,  28.5,   0.8,  78.38,  69.14,    62.86,  174.40,   93.50, 1731.95, 1885.80,   98.11,  749.70,  5047.4, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.580,       ,  18.54, 104.5,  174.9,  104.1,  -14.5,      0,   HDG, FLCIAS,   0.0,   9.0, 1330.7,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:39:09,  +00:00,   SBBV,    2.8256118,  -63.6042519,  4897.5, 30.06,  5093.3,  19.2, 111.01, 101.87, 1367.75,   7.59,  -0.23,  -0.01,   0.00, 115.1, 115.0,  28.5,   0.7,  78.71,  69.14,    61.55,  174.43,   93.38, 1680.72, 1879.45,   97.56,  747.16,  5068.1, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.586,       ,  18.65, 104.7,  174.8,  104.1,  -14.5,      0,   HDG, FLCIAS,   0.6,   8.9, 1326.8,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:39:10,  +00:00,   SBBV,    2.8255279,  -63.6037941,  4919.5, 30.06,  5115.5,  19.2, 110.82, 101.43, 1340.16,   7.71,  -1.15,  -0.01,  -0.01, 115.1, 114.9,  28.5,   0.6,  79.22,  69.14,    60.27,  174.45,   93.44, 1635.96, 1878.99,   97.06,  739.58,  5090.3, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.591,       ,  18.76, 104.9,  174.8,  104.1,  -14.5,      0,   HDG, FLCIAS,   1.2,   8.9, 1346.5,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:39:11,  +00:00,   SBBV,    2.8254457,  -63.6033363,  4940.5, 30.06,  5138.2,  19.2, 110.60, 100.92, 1321.46,   7.92,  -0.15,  -0.00,   0.00, 115.2, 114.5,  28.5,   0.7,  79.55,  68.99,    59.53,  174.48,   93.61, 1636.79, 1867.83,   96.89,  734.38,  5113.0, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.596,       ,  18.87, 105.0,  174.8,  104.1,  -14.5,      0,   HDG, FLCIAS,   1.3,   8.8, 1358.3,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:39:12,  +00:00,   SBBV,    2.8253620,  -63.6028595,  4962.5, 30.06,  5162.1,  19.2, 110.23, 100.38, 1301.04,   8.07,  -1.45,  -0.00,  -0.01, 114.9, 114.3,  28.5,   0.6,  79.55,  68.99,    59.27,  174.51,   93.65, 1643.57, 1856.79,   96.89,  731.63,  5136.9, 121,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.601,       ,  18.98, 105.2,  174.7,  104.1,  -14.5,      0,   HDG, FLCIAS,   1.3,   8.7, 1374.0,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:39:13,  +00:00,   SBBV,    2.8252878,  -63.6024284,  4983.5, 30.06,  5184.0,  19.2, 109.84,  99.85, 1294.03,   8.06,  -2.29,  -0.00,  -0.02, 114.9, 114.2,  28.5,   0.8,  80.04,  68.99,    59.12,  174.53,   93.51, 1656.10, 1839.74,   96.87,  730.39,  5158.8, 121,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.605,       ,  19.09, 105.3,  174.7,  104.1,  -14.5,      0,   HDG, FLCIAS,   1.5,   8.5, 1374.0,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:39:14,  +00:00,   SBBV,    2.8252137,  -63.6019707,  5005.5, 30.06,  5206.1,  19.2, 109.35,  99.37, 1287.97,   7.95,  -1.07,  -0.01,  -0.04, 114.4, 113.7,  28.5,   0.9,  80.29,  68.85,    59.03,  174.56,   93.56, 1657.40, 1829.08,   96.88,  729.28,  5180.9, 120,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.610,       ,  19.19, 105.4,  174.7,  104.1,  -14.5,      0,   HDG, FLCIAS,   1.6,   8.3, 1350.4,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:39:15,  +00:00,   SBBV,    2.8251429,  -63.6015205,  5027.5, 30.06,  5229.4,  19.5, 108.84,  98.86, 1289.77,   8.23,  -0.75,  -0.02,  -0.00, 113.7, 113.5,  28.5,   0.9,  80.66,  68.85,    58.91,  174.60,   93.67, 1659.83, 1821.81,   96.88,  728.59,  5204.2, 120,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.614,       ,  19.30, 105.6,  174.7,  104.1,  -14.5,      0,   HDG, FLCIAS,   2.3,   8.1, 1315.0,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:39:16,  +00:00,   SBBV,    2.8250740,  -63.6010704,  5049.5, 30.06,  5251.6,  19.5, 108.42,  98.38, 1298.83,   7.94,  -0.64,  -0.02,  -0.03, 113.7, 113.0,  28.5,   0.7,  80.90,  68.85,    58.84,  174.64,   93.47, 1665.59, 1812.58,   96.88,  728.26,  5226.4, 119,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.618,       ,  19.41, 105.7,  174.6,  104.1,  -14.5,      0,   HDG, FLCIAS,   3.0,   7.9, 1307.1,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:39:17,  +00:00,   SBBV,    2.8250079,  -63.6006203,  5069.5, 30.06,  5272.9,  19.5, 108.09,  97.93, 1297.18,   7.87,  -0.41,  -0.01,  -0.02, 113.5, 112.9,  28.5,   0.9,  81.27,  68.85,    58.74,  174.68,   93.44, 1664.02, 1808.91,   96.86,  727.90,  5247.7, 119,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.622,       ,  19.51, 105.8,  174.6,  104.1,  -14.5,      0,   HDG, FLCIAS,   3.1,   7.7, 1271.7,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:39:18,  +00:00,   SBBV,    2.8249419,  -63.6001625,  5088.5, 30.06,  5294.5,  19.5, 107.75,  97.56, 1277.38,   7.55,  -2.35,  -0.01,  -0.05, 113.6, 112.6,  28.5,   0.6,  81.76,  68.71,    58.65,  174.71,   93.27, 1664.52, 1806.06,   96.84,  727.21,  5269.3, 119,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.626,       ,  19.62, 105.8,  174.6,  104.1,  -14.5,      0,   HDG, FLCIAS,   3.2,   7.5, 1240.2,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:39:19,  +00:00,   SBBV,    2.8248847,  -63.5997314,  5107.5, 30.06,  5313.4,  19.5, 107.44,  97.29, 1244.48,   7.39,  -0.98,  -0.01,  -0.01, 113.1, 112.1,  28.5,   0.7,  81.76,  68.56,    58.64,  174.75,   93.36, 1667.99, 1803.83,   96.86,  727.11,  5288.2, 118,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.630,       ,  19.72, 105.9,  174.6,  104.1,  -14.5,      0,   HDG, FLCIAS,   3.3,   7.4, 1192.9,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:39:20,  +00:00,   SBBV,    2.8248277,  -63.5992851,  5127.5, 30.06,  5332.6,  19.5, 107.05,  97.11, 1209.26,   7.06,  -1.35,  -0.02,  -0.05, 112.5, 111.7,  28.5,   0.8,  82.13,  68.42,    58.60,  174.78,   93.47, 1665.37, 1802.55,   96.87,  727.11,  5307.4, 118,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.633,       ,  19.83, 105.9,  174.5,  104.1,  -14.5,      0,   HDG, FLCIAS,   3.9,   7.2, 1153.5,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:39:20,  +00:00,   SBBV,    2.8247736,  -63.5988350,  5145.5, 30.06,  5349.4,  19.5, 106.72,  97.05, 1184.04,   6.58,  -0.60,  -0.02,  -0.04, 112.2, 111.3,  28.5,   0.8,  82.50,  68.28,    58.54,  174.81,   93.34, 1664.59, 1800.84,   96.86,  726.46,  5324.2, 118,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.637,       ,  19.93, 106.0,  174.5,  104.1,  -14.5,      0,   HDG, FLCIAS,   4.5,   6.9, 1102.4,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:39:21,  +00:00,   SBBV,    2.8247235,  -63.5983925,  5163.5, 30.06,  5366.0,  19.5, 106.47,  97.09, 1156.21,   6.69,   0.58,  -0.02,  -0.01, 112.0, 111.1,  28.5,   0.8,  82.99,  68.28,    58.47,  174.84,   93.30, 1661.14, 1800.92,   96.83,  726.38,  5340.8, 118,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.640,       ,  20.02, 106.0,  174.5,  104.1,  -14.5,      0,   HDG, FLCIAS,   4.9,   6.7, 1035.4,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:39:22,  +00:00,   SBBV,    2.8246739,  -63.5979462,  5179.5, 30.06,  5382.8,  19.5, 106.34,  97.17, 1119.26,   6.47,  -0.11,  -0.01,  -0.02, 112.4, 110.7,  28.5,   0.8,  83.36,  68.14,    58.43,  174.86,   93.35, 1663.33, 1799.65,   96.83,  726.01,  5357.6, 117,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.643,       ,  20.12, 106.1,  174.4,  104.1,  -14.5,      0,   HDG, FLCIAS,   5.1,   6.6, 1015.7,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:39:23,  +00:00,   SBBV,    2.8246231,  -63.5974770,  5194.5, 30.06,  5400.0,  19.5, 106.30,  97.29, 1065.59,   6.41,   0.05,  -0.00,  -0.01, 112.8, 110.7,  28.5,   0.7,  83.86,  67.85,    58.43,  174.88,   93.32, 1662.40, 1800.97,   96.84,  726.03,  5374.8, 117,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.646,       ,  20.20, 106.1,  174.4,  104.1,  -14.5,      0,   HDG, FLCIAS,   4.6,   6.4, 996.1,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:39:24,  +00:00,   SBBV,    2.8245764,  -63.5970459,  5209.5, 30.06,  5415.7,  19.5, 106.24,  97.42, 1012.01,   6.38,  -0.07,  -0.00,  -0.00, 112.7, 110.7,  28.5,   0.7,  83.86,  67.56,    58.37,  174.91,   93.30, 1660.87, 1800.63,   96.83,  726.08,  5390.5, 117,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.649,       ,  20.29, 106.2,  174.4,  104.1,  -14.5,      0,   HDG, FLCIAS,   4.2,   6.2, 988.2,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:39:25,  +00:00,   SBBV,    2.8245282,  -63.5966034,  5225.5, 30.06,  5432.4,  19.2, 106.19,  97.58,  970.30,   6.19,   0.14,  -0.00,  -0.02, 112.7, 110.6,  28.5,   0.7,  84.23,  67.28,    58.34,  174.92,   93.25, 1660.55, 1801.93,   96.83,  725.94,  5407.2, 117,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.652,       ,  20.37, 106.3,  174.4,  104.1,  -14.5,      0,   HDG, FLCIAS,   4.3,   6.1, 992.1,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:39:26,  +00:00,   SBBV,    2.8244810,  -63.5961533,  5240.5, 30.06,  5450.0,  19.2, 106.24,  97.75,  946.07,   6.10,   0.30,  -0.00,  -0.01, 112.8, 110.6,  28.5,   0.7,  84.72,  66.85,    58.31,  174.92,   93.30, 1659.56, 1800.55,   96.85,  726.02,  5424.9, 117,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.655,       ,  20.44, 106.4,  174.3,  104.1,  -14.5,      0,   HDG, FLCIAS,   4.3,   5.9, 972.4,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:39:27,  +00:00,   SBBV,    2.8244321,  -63.5956993,  5255.5, 30.06,  5466.8,  19.2, 106.40,  97.95,  934.16,   6.08,   0.11,   0.00,  -0.01, 113.0, 110.6,  28.5,   0.9,  84.96,  66.56,    58.27,  174.93,   93.26, 1658.81, 1800.25,   96.85,  725.91,  5441.6, 118,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.658,       ,  20.52, 106.6,  174.3,  104.1,  -14.5,      0,   HDG, FLCIAS,   4.1,   5.9, 964.6,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:39:28,  +00:00,   SBBV,    2.8243833,  -63.5952492,  5270.5, 30.06,  5482.9,  19.2, 106.58,  98.14,  923.13,   6.14,   0.09,   0.00,  -0.00, 113.1, 110.6,  28.5,   0.9,  85.33,  66.56,    58.21,  174.94,   93.28, 1657.14, 1801.56,   96.83,  725.67,  5457.7, 118,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.661,       ,  20.59, 106.7,  174.3,  104.1,  -14.5,      0,   HDG, FLCIAS,   3.8,   5.7, 956.7,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:39:29,  +00:00,   SBBV,    2.8243318,  -63.5947723,  5285.5, 30.06,  5499.7,  19.2, 106.72,  98.30,  910.40,   6.22,   0.14,   0.00,   0.00, 113.1, 110.8,  28.5,   0.8,  85.58,  66.13,    58.20,  174.94,   93.33, 1656.60, 1801.04,   96.83,  725.09,  5474.5, 118,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.664,       ,  20.66, 107.0,  174.3,  104.1,  -14.5,      0,   HDG, FLCIAS,   3.7,   5.5, 956.7,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:39:30,  +00:00,   SBBV,    2.8242843,  -63.5943413,  5300.5, 30.06,  5515.3,  19.2, 106.79,  98.43,  903.28,   6.25,   0.24,   0.00,  -0.01, 113.0, 110.7,  28.5,   0.7,  85.58,  65.85,    58.20,  174.94,   93.29, 1659.83, 1799.57,   96.85,  725.16,  5490.1, 118,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.667,       ,  20.72, 107.2,  174.2,  104.1,  -14.5,      0,   HDG, FLCIAS,   3.7,   5.2, 968.5,     3D, 1852,      ,       ,  68.5,       
2023-07-17, 13:39:31,  +00:00,   SBBV,    2.8242340,  -63.5938911,  5316.5, 30.06,  5531.9,  19.2, 106.83,  98.57,  905.76,   6.27,   0.43,   0.00,  -0.00, 113.0, 110.8,  28.5,   0.7,  85.83,  65.56,    58.20,  174.94,   93.36, 1657.34, 1800.02,   96.85,  725.24,  5506.7, 118,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.670,       ,  20.79, 107.5,  174.2,  104.1,  -14.5,      0,   HDG, FLCIAS,   1.8,   5.0, 980.3,     3D, 1852,      ,       ,  68.5,       
