#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-06, 11:32:30,  +00:00,  1500€,    2.8619092,  -60.6589775,  1151.5, 29.94,  1205.2,  24.0, 116.00, 103.86,  881.59,   7.53,   1.70,  -0.01,  -0.02,  80.4,  83.0,  28.5,  -3.6,  98.93, 103.95,    62.00,  165.87,   96.04, 1693.50, 1837.51,   95.47,  688.97,  1155.7, 120,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  13.42,  60.6,    0.7,       ,  -16.0,      0,   HDG, FLCIAS,  -1.3,   7.1, 885.8,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:32:31,  +00:00,  1500€,    2.8621047,  -60.6585197,  1166.5, 29.94,  1219.5,  24.0, 115.79, 103.45,  878.17,   7.54,   1.94,  -0.01,  -0.01,  80.7,  83.1,  28.5,  -3.3,  98.81, 103.95,    61.97,  165.89,   96.03, 1693.46, 1837.81,   95.46,  688.62,  1170.0, 120,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  13.61,  60.1,    0.7,       ,  -16.0,      0,   HDG, FLCIAS,  -1.5,   7.2, 885.8,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:32:32,  +00:00,  1500€,    2.8622813,  -60.6580963,  1179.5, 29.94,  1233.5,  24.0, 115.66, 103.20,  872.17,   7.36,   1.51,   0.00,  -0.04,  81.0,  83.3,  28.5,  -3.7,  98.69, 103.95,    61.98,  165.90,   96.20, 1694.22, 1836.84,   95.49,  688.71,  1184.0, 120,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  13.80,  59.6,    0.7,       ,  -16.0,      1,   HDG, FLCIAS,  -1.9,   7.3, 881.9,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:32:33,  +00:00,  1500€,    2.8624592,  -60.6576691,  1192.5, 29.94,  1247.2,  24.0, 115.28, 102.96,  857.84,   7.13,  -0.35,  -0.00,  -0.04,  81.1,  83.5,  28.5,  -3.4,  98.62, 103.95,    61.97,  165.91,   96.04, 1693.45, 1838.73,   95.50,  688.84,  1197.7, 120,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  13.99,  59.2,    0.6,       ,  -16.0,      1,   HDG, FLCIAS,  -2.3,   7.2, 858.3,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:32:34,  +00:00,  1500€,    2.8626461,  -60.6572151,  1205.5, 29.94,  1261.5,  24.0, 114.95, 102.73,  834.50,   7.08,  -0.97,   0.01,  -0.02,  81.1,  83.6,  28.5,  -3.3,  98.62, 103.95,    61.91,  165.92,   96.06, 1697.47, 1832.66,   95.48,  688.76,  1211.9, 119,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  14.17,  58.7,    0.6,       ,  -16.0,      1,   HDG, FLCIAS,  -2.5,   7.1, 838.6,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:32:35,  +00:00,  1500€,    2.8628294,  -60.6567879,  1218.5, 29.94,  1274.6,  24.0, 114.80, 102.55,  807.83,   6.86,  -2.29,   0.00,  -0.05,  80.8,  83.3,  28.5,  -3.3,  98.56, 103.95,    61.89,  165.93,   95.94, 1699.16, 1829.80,   95.49,  688.45,  1225.1, 119,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  14.35,  58.3,    0.6,       ,  -16.0,      1,   HDG, FLCIAS,  -2.4,   7.0, 803.1,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:32:36,  +00:00,  1500€,    2.8630149,  -60.6563416,  1230.5, 29.94,  1287.4,  24.0, 114.66, 102.42,  788.10,   6.80,  -1.90,   0.00,  -0.01,  80.3,  83.2,  28.5,  -3.4,  98.44, 104.11,    61.88,  165.95,   96.06, 1701.42, 1825.54,   95.48,  688.35,  1237.9, 119,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  14.53,  57.8,    0.6,       ,  -16.0,      1,   HDG, FLCIAS,  -2.0,   6.9, 759.8,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:32:37,  +00:00,  1500€,    2.8632021,  -60.6559067,  1242.5, 29.94,  1300.1,  24.0, 114.61, 102.32,  767.62,   6.71,  -2.01,   0.00,  -0.02,  79.8,  82.7,  28.5,  -3.4,  98.44, 104.26,    61.86,  165.96,   96.12, 1705.73, 1819.72,   95.48,  688.51,  1250.6, 119,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  14.70,  57.4,    0.5,       ,  -16.0,      1,   HDG, FLCIAS,  -1.4,   6.7, 732.3,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:32:38,  +00:00,  1500€,    2.8633933,  -60.6554756,  1254.5, 29.94,  1312.3,  23.8, 114.68, 102.21,  747.06,   6.59,  -2.13,  -0.00,  -0.01,  79.4,  82.3,  28.5,  -3.4,  98.38, 104.34,    61.81,  165.98,   96.19, 1710.84, 1811.74,   95.50,  688.47,  1262.8, 119,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  14.87,  57.0,    0.5,       ,  -16.0,      1,   HDG, FLCIAS,  -0.7,   6.7, 700.8,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:32:39,  +00:00,  1500€,    2.8635950,  -60.6550255,  1265.5, 29.94,  1324.5,  23.8, 114.85, 102.09,  726.50,   6.66,  -1.20,  -0.00,  -0.01,  78.8,  82.0,  28.5,  -3.3,  98.38, 104.50,    61.76,  165.99,   96.18, 1711.79, 1806.97,   95.49,  688.24,  1275.0, 119,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  15.05,  56.6,    0.5,       ,  -16.0,      1,   HDG, FLCIAS,  -0.2,   6.6, 696.8,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:32:40,  +00:00,  1500€,    2.8637829,  -60.6546135,  1277.5, 29.94,  1335.9,  23.8, 115.07, 102.01,  714.26,   6.57,  -0.40,  -0.01,  -0.02,  78.5,  81.7,  28.5,  -3.4,  98.38, 104.50,    61.72,  166.00,   96.22, 1712.90, 1804.47,   95.48,  688.02,  1286.4, 119,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  15.23,  56.2,    0.5,       ,  -16.0,      1,   HDG, FLCIAS,   0.5,   6.7, 700.8,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:32:41,  +00:00,  1500€,    2.8639803,  -60.6541824,  1289.5, 29.94,  1347.6,  23.8, 115.20, 101.93,  707.16,   6.68,   0.23,  -0.01,   0.00,  78.5,  81.5,  28.5,  -3.4,  98.38, 104.65,    61.69,  166.01,   96.16, 1711.21, 1804.20,   95.49,  688.01,  1298.1, 120,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  15.41,  55.7,    0.4,       ,  -16.0,      1,   HDG, FLCIAS,   0.8,   6.7, 696.8,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:32:42,  +00:00,  1500€,    2.8641772,  -60.6537590,  1300.5, 29.94,  1359.6,  23.8, 115.43, 101.84,  702.61,   6.72,   1.05,  -0.00,  -0.00,  78.5,  81.4,  28.5,  -3.2,  98.44, 104.73,    61.69,  166.02,   96.29, 1712.83, 1802.75,   95.50,  688.15,  1310.1, 120,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  15.60,  55.3,    0.4,       ,  -16.0,      1,   HDG, FLCIAS,   0.8,   6.7, 724.4,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:32:43,  +00:00,  1500€,    2.8643749,  -60.6533318,  1311.5, 29.94,  1371.2,  23.8, 115.77, 101.70,  695.49,   6.86,   1.20,  -0.00,   0.01,  78.7,  81.5,  28.5,  -3.4,  98.50, 104.81,    61.65,  166.02,   96.29, 1711.60, 1802.04,   95.49,  688.28,  1321.7, 120,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  15.79,  54.9,    0.4,       ,  -16.0,      1,   HDG, FLCIAS,   0.7,   6.8, 736.2,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:32:44,  +00:00,  1500€,    2.8645687,  -60.6529007,  1323.5, 29.94,  1383.4,  23.8, 116.13, 101.52,  692.13,   6.99,   0.92,  -0.00,   0.01,  79.0,  81.6,  28.5,  -3.5,  98.62, 104.73,    61.59,  166.03,   96.22, 1709.85, 1798.23,   95.49,  687.98,  1333.9, 121,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  16.00,  54.5,    0.5,       ,  -16.0,      1,   HDG, FLCIAS,   0.6,   6.9, 771.7,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:32:45,  +00:00,  1500€,    2.8647568,  -60.6524849,  1335.5, 29.94,  1396.4,  23.8, 116.32, 101.29,  697.39,   7.15,   1.00,  -0.00,  -0.01,  79.2,  81.8,  28.5,  -3.3,  98.75, 104.73,    61.59,  166.03,   96.15, 1711.13, 1798.31,   95.50,  687.84,  1346.9, 121,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  16.20,  54.2,    0.5,       ,  -16.0,      1,   HDG, FLCIAS,   0.2,   7.0, 799.2,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:32:46,  +00:00,  1500€,    2.8649526,  -60.6520462,  1348.5, 29.94,  1410.6,  23.8, 116.42, 101.02,  709.85,   7.11,   0.42,   0.00,   0.00,  79.5,  82.1,  28.5,  -3.3,  98.75, 104.81,    61.55,  166.03,   96.32, 1709.36, 1798.55,   95.49,  687.72,  1361.1, 121,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  16.42,  53.9,    0.5,       ,  -16.0,      1,   HDG, FLCIAS,  -0.1,   7.1, 826.8,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:32:47,  +00:00,  1500€,    2.8651495,  -60.6516037,  1361.5, 29.94,  1425.0,  23.8, 116.41, 100.67,  724.49,   7.27,  -0.08,   0.00,   0.01,  79.6,  82.1,  28.5,  -3.5,  98.87, 104.81,    61.52,  166.04,   95.97, 1711.50, 1798.39,   95.50,  687.69,  1375.5, 121,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  16.64,  53.6,    0.4,       ,  -16.0,      1,   HDG, FLCIAS,  -0.4,   7.1, 846.5,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:32:48,  +00:00,  1500€,    2.8653314,  -60.6511993,  1374.5, 29.94,  1438.6,  23.8, 116.32, 100.42,  738.51,   7.15,  -0.47,   0.00,   0.02,  79.6,  82.1,  28.5,  -3.3,  99.00, 104.81,    61.46,  166.05,   95.98, 1709.44, 1798.86,   95.48,  687.42,  1389.1, 121,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  16.86,  53.4,    0.4,       ,  -16.0,      1,   HDG, FLCIAS,  -0.5,   7.1, 854.3,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:32:49,  +00:00,  1500€,    2.8655195,  -60.6507759,  1388.5, 29.94,  1454.0,  23.8, 116.28, 100.07,  757.73,   7.20,  -0.55,  -0.00,  -0.00,  79.7,  82.1,  28.5,  -3.7,  99.06, 104.65,    61.49,  166.06,   96.25, 1706.81, 1800.48,   95.50,  687.35,  1404.5, 121,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  17.09,  53.2,    0.4,       ,  -16.0,      1,   HDG, FLCIAS,  -0.6,   7.2, 878.0,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:32:50,  +00:00,  1500€,    2.8657079,  -60.6503601,  1402.5, 29.94,  1470.2,  23.5, 116.47,  99.72,  780.56,   7.36,  -0.82,  -0.00,   0.00,  79.8,  82.0,  28.5,  -3.3,  99.12, 104.57,    61.45,  166.06,   96.22, 1706.52, 1797.87,   95.51,  687.40,  1420.7, 121,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  17.33,  53.1,    0.3,       ,  -16.0,      1,   HDG, FLCIAS,  -0.7,   7.3, 901.6,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:32:51,  +00:00,  1500€,    2.8658926,  -60.6499481,  1416.5, 29.94,  1485.5,  23.5, 116.63,  99.27,  803.49,   7.47,  -0.78,   0.00,  -0.00,  79.8,  81.7,  28.5,  -3.5,  99.12, 104.65,    61.49,  166.07,   96.22, 1706.99, 1799.00,   95.52,  687.71,  1436.0, 121,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  17.57,  53.0,    0.3,       ,  -16.0,      1,   HDG, FLCIAS,  -0.8,   7.4, 929.1,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:32:52,  +00:00,  1500€,    2.8660865,  -60.6495209,  1431.5, 29.94,  1501.7,  23.5, 116.65,  98.84,  826.88,   7.47,  -0.79,   0.00,  -0.02,  79.9,  81.7,  28.5,  -3.4,  99.18, 104.50,    61.48,  166.08,   96.22, 1708.88, 1797.71,   95.54,  688.08,  1452.2, 121,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  17.82,  52.9,    0.3,       ,  -16.0,      1,   HDG, FLCIAS,  -0.8,   7.4, 940.9,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:32:53,  +00:00,  1500€,    2.8662765,  -60.6491089,  1445.5, 29.94,  1517.3,  23.5, 116.47,  98.43,  847.27,   7.38,  -0.82,  -0.00,  -0.02,  79.8,  81.5,  28.5,  -3.4,  99.18, 104.57,    61.45,  166.09,   96.20, 1707.04, 1796.46,   95.53,  688.35,  1467.8, 121,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  18.08,  52.9,    0.3,       ,  -16.0,      1,   HDG, FLCIAS,  -0.9,   7.4, 929.1,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:32:54,  +00:00, MANSEQ,    2.8664668,  -60.6486931,  1460.5, 29.94,  1533.0,  23.5, 116.17,  98.05,  858.06,   7.28,  -0.79,   0.00,  -0.03,  79.7,  81.4,  28.5,  -3.7,  99.18, 104.57,    61.39,  166.09,   96.15, 1705.73, 1795.79,   95.51,  688.13,  1483.5, 121,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  18.34,  53.0,       ,       ,  -16.0,      1,   HDG, FLCIAS,  -0.8,   7.3, 909.4,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:32:55,  +00:00, MANSEQ,    2.8666658,  -60.6482697,  1475.5, 29.94,  1546.2,  23.5, 115.73,  97.68,  862.04,   7.14,  -0.75,   0.00,  -0.03,  79.6,  81.2,  28.5,  -3.5,  99.24, 104.50,    61.37,  166.08,   96.25, 1707.18, 1796.31,   95.52,  687.94,  1496.7, 121,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  18.59,  53.1,       ,       ,  -16.0,      1,   HDG, FLCIAS,  -0.7,   7.2, 870.1,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:32:56,  +00:00, MANSEQ,    2.8668492,  -60.6478729,  1488.5, 29.94,  1559.4,  23.5, 115.36,  97.46,  860.57,   6.91,  -0.69,   0.00,  -0.04,  79.4,  81.0,  28.5,  -3.4,  99.24, 104.34,    61.30,  166.07,   96.24, 1704.16, 1795.53,   95.51,  688.07,  1509.9, 120,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  18.85,  53.3,       ,       ,  -16.0,      1,   HDG, FLCIAS,  -0.6,   7.1, 842.5,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:32:57,  +00:00, MANSEQ,    2.8670354,  -60.6474762,  1501.5, 29.94,  1572.1,  23.5, 114.99,  97.29,  849.91,   6.78,  -0.58,   0.00,  -0.04,  79.3,  81.0,  28.5,  -3.4,  99.31, 104.34,    61.26,  166.07,   96.31, 1706.31, 1795.62,   95.52,  687.97,  1522.5, 120,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  19.10,  53.5,       ,       ,  -16.0,      1,   HDG, FLCIAS,  -0.4,   6.9, 795.3,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:32:58,  +00:00, MANSEQ,    2.8672318,  -60.6470604,  1513.5, 29.94,  1584.6,  23.5, 114.68,  97.17,  828.18,   6.58,  -0.52,   0.00,  -0.03,  79.1,  80.8,  28.5,  -3.3,  99.43, 104.26,    61.24,  166.07,   95.92, 1704.82, 1795.35,   95.53,  687.72,  1535.1, 120,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  19.35,  53.7,       ,       ,  -16.0,      1,   HDG, FLCIAS,  -0.3,   6.7, 748.0,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:32:59,  +00:00, MANSEQ,    2.8674240,  -60.6466560,  1525.5, 29.94,  1595.9,  23.8, 114.45,  97.09,  798.54,   6.42,  -0.71,   0.00,  -0.03,  79.0,  80.8,  28.5,  -3.4,  99.55, 104.34,    61.22,  166.06,   96.25, 1704.71, 1795.77,   95.51,  687.53,  1546.3, 119,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  19.59,  53.9,       ,       ,  -16.0,      1,   HDG, FLCIAS,  -1.9,   6.5, 692.9,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:33:00,  +00:00, MANSEQ,    2.8676171,  -60.6462479,  1536.5, 29.94,  1607.6,  23.5, 114.34,  97.09,  763.30,   6.27,  -1.99,   0.00,  -0.02,  78.9,  80.7,  28.5,  -3.3,  99.74, 104.26,    61.19,  166.05,   96.23, 1702.23, 1795.70,   95.51,  687.35,  1557.8, 119,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  19.82,  54.1,       ,       ,  -16.0,      1,   HDG, FLCIAS,  -4.2,   6.4, 649.6,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:33:01,  +00:00, MANSEQ,    2.8678253,  -60.6458092,  1546.5, 29.94,  1620.2,  23.5, 114.32,  97.13,  720.39,   6.21,  -3.70,   0.01,  -0.02,  78.7,  80.2,  28.5,  -3.3,  99.92, 104.03,    61.19,  166.03,   96.11, 1701.00, 1795.92,   95.51,  687.27,  1570.4, 119,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  20.04,  54.4,       ,       ,  -16.0,      1,   HDG, FLCIAS,  -6.5,   6.3, 622.0,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:33:02,  +00:00, MANSEQ,    2.8680177,  -60.6454277,  1555.5, 29.94,  1630.0,  23.5, 114.38,  97.15,  677.29,   6.23,  -6.57,   0.01,  -0.00,  78.2,  79.7,  28.5,  -3.3, 100.14, 103.95,    61.15,  166.01,   96.17, 1701.84, 1796.42,   95.50,  687.10,  1580.1, 119,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  20.25,  54.6,       ,       ,  -16.0,      1,   HDG, FLCIAS, -10.3,   6.2, 606.3,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:33:03,  +00:00, MANSEQ,    2.8682258,  -60.6450310,  1564.5, 29.94,  1640.2,  23.5, 114.49,  97.19,  634.03,   6.25,  -9.79,   0.02,   0.00,  77.3,  78.5,  28.5,  -3.5, 100.14, 103.64,    61.09,  166.00,   96.01, 1701.10, 1796.40,   95.49,  687.07,  1590.3, 119,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  20.46,  54.8,       ,       ,  -16.0,      1,   HDG, FLCIAS, -13.2,   6.2, 598.4,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:33:04,  +00:00, MANSEQ,    2.8684440,  -60.6446419,  1573.5, 29.94,  1650.3,  23.5, 114.58,  97.19,  596.98,   6.22, -12.30,   0.02,   0.00,  75.7,  76.8,  28.5,  -3.4, 100.37, 103.41,    61.11,  166.00,   95.98, 1704.41, 1796.93,   95.52,  687.15,  1600.4, 120,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  20.65,  55.1,       ,       ,  -16.0,      1,   HDG, FLCIAS, -14.1,   6.2, 598.4,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:33:05,  +00:00, MANSEQ,    2.8686786,  -60.6442604,  1581.5, 29.94,  1659.7,  23.5, 114.55,  97.27,  566.59,   6.19, -14.59,   0.02,   0.01,  73.6,  74.7,  28.5,  -3.3, 100.67, 103.57,    61.10,  166.01,   96.08, 1704.71, 1796.64,   95.51,  687.40,  1609.8, 120,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  20.84,  55.3,       ,       ,  -16.0,      1,   HDG, FLCIAS, -17.0,   6.2, 574.8,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:33:06,  +00:00, MANSEQ,    2.8689349,  -60.6438828,  1590.5, 29.94,  1668.3,  23.5, 114.46,  97.36,  545.41,   6.11, -17.25,   0.02,   0.01,  71.2,  72.0,  28.5,  -3.4, 100.98, 103.49,    61.10,  166.01,   96.27, 1705.29, 1797.39,   95.53,  687.18,  1618.4, 119,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  21.01,  55.6,       ,       ,  -16.0,      1,   HDG, FLCIAS, -19.2,   6.2, 547.2,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:33:07,  +00:00, MANSEQ,    2.8692095,  -60.6435165,  1598.5, 29.94,  1675.4,  23.5, 114.40,  97.56,  530.24,   6.04, -18.92,   0.02,   0.03,  68.2,  68.9,  28.5,  -3.4, 101.29, 103.41,    61.07,  166.02,   96.12, 1704.96, 1797.45,   95.53,  687.04,  1625.5, 119,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  21.17,  55.8,       ,       ,  -16.0,      1,   HDG, FLCIAS, -19.4,   6.2, 515.7,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:33:08,  +00:00, MANSEQ,    2.8695054,  -60.6431732,  1606.5, 29.94,  1683.4,  23.5, 114.36,  97.83,  516.63,   6.02, -19.75,   0.01,   0.04,  64.9,  65.4,  28.5,  -3.2, 101.59, 103.41,    61.05,  166.03,   96.22, 1703.37, 1797.94,   95.52,  686.89,  1633.6, 119,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  21.32,  55.9,       ,       ,  -16.0,      1,   HDG, FLCIAS, -19.4,   6.1, 492.1,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:33:09,  +00:00, MANSEQ,    2.8698256,  -60.6428528,  1614.5, 29.94,  1691.4,  23.5, 114.36,  98.18,  505.51,   5.99, -19.95,   0.00,   0.06,  61.4,  61.6,  28.5,  -3.5, 101.59, 103.41,    61.08,  166.03,   96.20, 1704.03, 1798.32,   95.54,  686.95,  1641.6, 119,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  21.45,  56.0,       ,       ,  -16.0,      1,   HDG, FLCIAS, -18.5,   6.1, 488.2,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:33:10,  +00:00, MANSEQ,    2.8701694,  -60.6425438,  1623.5, 29.94,  1699.8,  23.5, 114.46,  98.61,  500.05,   6.06, -19.02,  -0.00,   0.07,  57.8,  57.7,  28.5,  -3.4, 101.98, 103.33,    61.06,  166.03,   96.17, 1703.55, 1798.62,   95.54,  687.05,  1649.9, 120,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  21.57,  56.0,       ,       ,  -16.0,      1,   HDG, FLCIAS, -16.3,   6.1, 507.9,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:33:11,  +00:00, MANSEQ,    2.8705487,  -60.6422577,  1633.5, 29.94,  1709.5,  23.5, 114.64,  99.08,  505.08,   6.17, -17.00,  -0.01,   0.07,  54.3,  53.6,  28.5,  -3.2, 102.44, 103.18,    61.05,  166.02,   96.15, 1703.49, 1798.70,   95.55,  687.19,  1659.6, 120,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  21.67,  56.0,       ,       ,  -16.0,      1,   HDG, FLCIAS, -13.8,   6.1, 547.2,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:33:12,  +00:00, MANSEQ,    2.8709157,  -60.6420059,  1642.5, 29.94,  1719.5,  23.5, 114.83,  99.50,  521.70,   6.27, -14.67,  -0.02,   0.05,  51.5,  50.2,  28.5,  -3.5, 102.97, 102.95,    61.03,  166.02,   96.08, 1701.90, 1798.25,   95.54,  687.34,  1669.7, 120,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  21.76,  55.8,       ,       ,  -16.0,      1,   HDG, FLCIAS, -11.5,   6.2, 586.6,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:33:13,  +00:00, MANSEQ,    2.8713124,  -60.6417656,  1652.5, 29.94,  1731.4,  23.5, 115.02,  99.89,  545.78,   6.33, -12.21,  -0.02,   0.02,  49.1,  47.1,  28.5,  -3.4, 103.51, 102.71,    61.00,  166.02,   96.25, 1702.65, 1798.44,   95.54,  687.15,  1681.5, 120,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  21.83,  55.6,       ,       ,  -16.0,      1,   HDG, FLCIAS,  -9.6,   6.2, 618.1,     3D, 1852,      ,       ,  70.0,       
2023-07-06, 11:33:14,  +00:00, MANSEQ,    2.8717222,  -60.6415482,  1663.5, 29.94,  1742.4,  23.5, 115.15, 100.22,  570.00,   6.42,  -9.37,  -0.02,   0.02,  47.2,  44.7,  28.5,  -3.7, 104.12, 102.56,    61.00,  166.03,   96.22, 1703.37, 1798.74,   95.56,  686.97,  1692.5, 120,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  21.89,  55.3,       ,       ,  -16.0,      1,   HDG, FLCIAS,  -7.9,   6.3, 641.7,     3D, 1852,      ,       ,  70.0,       
