#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-05, 17:52:14,  +00:00,   SWUQ,    2.8813295,  -60.8179665,  3804.3, 29.77,  4116.3,  28.0, 115.59, 133.42,  573.68,   6.84,  -0.87,   0.00,  -0.01, 286.1, 285.4,  28.5,  -7.7, 105.97, 104.34,    58.09,  187.20,   93.69, 1637.65, 1799.32,   96.85,  728.76,  4067.8, 127,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.005,       ,   8.83,  65.3,  169.9,  -74.9,  -15.9,      1,   GPS, FLCIAS,  -0.5,   6.7, 744.1,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:15,  +00:00,   SWUQ,    2.8813224,  -60.8186073,  3816.3, 29.77,  4130.4,  28.0, 115.21, 132.99,  612.79,   6.59,  -1.05,  -0.00,  -0.02, 286.1, 285.2,  28.5,  -7.8, 105.97, 104.19,    58.01,  187.17,   93.65, 1636.55, 1797.39,   96.83,  729.10,  4081.9, 127,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.005,       ,   8.85,  65.3,  169.8,  -74.9,  -15.9,      1,   GPS, FLCIAS,  -0.5,   6.8, 755.9,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:16,  +00:00,   SWUQ,    2.8813148,  -60.8192215,  3827.3, 29.77,  4142.8,  28.0, 114.53, 132.63,  642.84,   6.68,  -0.86,   0.01,  -0.01, 285.7, 285.2,  28.5,  -7.7, 105.97, 103.95,    57.96,  187.13,   93.64, 1635.40, 1796.64,   96.83,  729.19,  4094.3, 126,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.005,       ,   8.84,  65.3,  169.8,  -74.9,  -15.9,      1,   GPS, FLCIAS,  -0.5,   6.7, 740.2,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:17,  +00:00,   SWUQ,    2.8813064,  -60.8198090,  3838.3, 29.77,  4154.3,  28.0, 113.72, 132.35,  660.60,   6.28,  -1.38,   0.01,  -0.05, 285.4, 285.0,  28.5,  -7.7, 105.97, 103.80,    57.96,  187.08,   93.64, 1636.41, 1798.02,   96.83,  728.98,  4105.8, 125,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.005,       ,   8.83,  65.3,  169.7,  -74.9,  -15.9,      1,   GPS, FLCIAS,  -0.5,   6.5, 720.5,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:18,  +00:00,   SWUQ,    2.8812962,  -60.8204155,  3849.3, 29.77,  4164.9,  28.0, 112.87, 132.18,  671.96,   6.00,  -0.90,  -0.00,  -0.04, 285.0, 285.0,  28.5,  -7.5, 105.97, 103.72,    57.85,  187.03,   93.58, 1632.02, 1796.35,   96.80,  728.64,  4116.3, 124,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.005,       ,   8.82,  65.4,  169.7,  -74.9,  -15.9,      1,   GPS, FLCIAS,  -0.4,   6.2, 641.7,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:19,  +00:00,   SWUQ,    2.8812845,  -60.8210258,  3859.3, 29.77,  4174.7,  28.0, 112.23, 132.10,  667.95,   5.78,  -0.27,  -0.00,  -0.03, 284.8, 284.9,  28.5,  -7.7, 105.97, 103.72,    57.88,  186.99,   93.76, 1631.07, 1800.23,   96.80,  728.41,  4126.2, 123,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.005,       ,   8.80,  65.5,  169.7,  -74.9,  -15.9,      1,   GPS, FLCIAS,  -0.3,   5.9, 590.6,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:20,  +00:00,   SWUQ,    2.8812726,  -60.8216400,  3868.3, 29.77,  4183.9,  28.0, 112.39, 131.98,  642.93,   5.95,  -0.54,  -0.00,  -0.01, 284.7, 284.8,  28.5,  -7.6, 105.97, 103.64,    57.93,  186.94,   93.62, 1635.11, 1799.93,   96.84,  728.98,  4135.4, 124,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   8.78,  65.8,  169.6,  -74.9,  -15.9,      1,   GPS, FLCIAS,  -0.3,   5.9, 551.2,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:21,  +00:00,   SWUQ,    2.8812606,  -60.8222542,  3878.3, 29.77,  4192.0,  28.0, 112.92, 131.87,  616.75,   5.99,  -0.32,   0.00,   0.01, 284.6, 284.7,  28.5,  -7.1, 105.89, 103.57,    57.87,  186.89,   93.54, 1632.08, 1798.10,   96.81,  729.16,  4143.5, 124,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   8.74,  66.1,  169.6,  -74.9,  -15.9,      1,   GPS, FLCIAS,  -0.2,   6.0, 551.2,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:22,  +00:00,   SWUQ,    2.8812461,  -60.8228836,  3886.3, 29.77,  4202.4,  27.8, 113.44, 131.73,  586.23,   6.21,  -0.36,  -0.02,  -0.01, 284.2, 284.6,  28.5,  -7.3, 105.81, 103.49,    57.77,  186.84,   93.73, 1629.99, 1798.72,   96.78,  728.96,  4153.9, 125,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   8.69,  66.6,  169.6,  -74.9,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.2, 594.5,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:23,  +00:00,   SWUQ,    2.8812315,  -60.8234711,  3897.3, 29.77,  4212.9,  27.8, 113.64, 131.56,  575.62,   6.28,  -0.22,  -0.01,  -0.01, 284.3, 284.5,  28.5,  -7.0, 105.89, 103.41,    57.79,  186.80,   93.56, 1630.42, 1798.79,   96.80,  729.02,  4164.4, 125,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   8.62,  67.0,  169.5,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.3, 645.7,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:24,  +00:00,   SWUQ,    2.8812149,  -60.8240776,  3907.3, 29.77,  4223.7,  27.8, 113.61, 131.38,  579.93,   6.16,   0.26,  -0.00,  -0.06, 284.4, 284.2,  28.5,  -7.1, 105.81, 103.41,    57.76,  186.76,   93.73, 1632.80, 1795.75,   96.80,  728.96,  4175.2, 125,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.003,       ,   8.54,  67.6,  169.5,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.3, 649.6,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:25,  +00:00,   SWUQ,    2.8811982,  -60.8246803,  3916.3, 29.77,  4233.0,  27.8, 113.09, 131.26,  581.26,   6.05,   0.34,  -0.00,  -0.06, 284.4, 284.3,  28.5,  -7.1, 105.81, 103.41,    57.79,  186.72,   93.55, 1634.63, 1795.23,   96.83,  728.73,  4184.5, 124,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.003,       ,   8.45,  68.2,  169.5,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.3,   6.1, 594.5,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:26,  +00:00,   SWUQ,    2.8811803,  -60.8252945,  3925.3, 29.77,  4241.3,  27.8, 112.27, 131.25,  578.16,   5.56,   0.55,   0.01,  -0.05, 284.5, 284.3,  28.5,  -7.1, 105.89, 103.41,    57.71,  186.70,   93.78, 1629.27, 1795.95,   96.80,  728.50,  4192.8, 124,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   8.29,  69.4,  169.4,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.4,   5.8, 519.7,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:27,  +00:00,   SWUQ,    2.8811624,  -60.8258934,  3932.3, 29.77,  4249.4,  27.8, 111.55, 131.34,  559.21,   5.27,   0.63,   0.00,  -0.05, 284.5, 284.3,  28.5,  -7.4, 105.89, 103.41,    57.69,  186.68,   93.72, 1630.02, 1797.53,   96.81,  728.33,  4200.9, 123,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   8.29,  69.4,  169.4,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.5,   5.5, 433.1,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:28,  +00:00,   SWUQ,    2.8811457,  -60.8265305,  3939.3, 29.77,  4255.2,  27.8, 111.15, 131.54,  517.99,   4.98,   0.02,   0.00,  -0.04, 284.5, 284.4,  28.5,  -7.4, 105.74, 103.57,    57.62,  186.66,   93.61, 1629.13, 1796.38,   96.78,  728.74,  4206.7, 122,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   8.23,  70.0,  169.3,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.5,   5.2, 350.4,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:29,  +00:00,   SWUQ,    2.8811307,  -60.8271179,  3943.3, 29.77,  4259.5,  27.8, 110.98, 131.81,  470.41,   5.05,   0.23,   0.00,  -0.04, 284.3, 284.4,  28.5,  -7.8, 105.58, 103.57,    57.63,  186.64,   93.73, 1630.01, 1797.82,   96.79,  728.55,  4211.0, 122,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   8.17,  70.6,  169.3,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.4,   5.1, 283.5,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:30,  +00:00,   SWUQ,    2.8811159,  -60.8277245,  3947.3, 29.77,  4262.4,  27.8, 111.00, 132.10,  408.30,   4.82,   0.65,   0.00,  -0.01, 284.2, 284.5,  28.5,  -7.7, 105.43, 103.72,    57.65,  186.61,   93.64, 1627.67, 1798.81,   96.80,  728.14,  4214.3, 122,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   8.12,  71.2,  169.3,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.4,   4.9, 208.7,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:31,  +00:00,   SWUQ,    2.8811016,  -60.8283348,  3951.3, 29.77,  4265.5,  27.8, 111.29, 132.39,  346.22,   4.79,   0.08,   0.01,  -0.04, 284.2, 284.6,  28.5,  -7.8, 105.27, 103.88,    57.65,  186.59,   93.60, 1628.33, 1799.91,   96.79,  727.68,  4217.4, 122,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.000,       ,   8.08,  71.8,  169.2,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.4,   4.8, 173.2,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:32,  +00:00,   SWUQ,    2.8810887,  -60.8289566,  3954.3, 29.77,  4268.5,  27.5, 111.75, 132.70,  288.38,   4.63,   0.70,   0.02,   0.03, 284.1, 284.8,  28.5,  -7.7, 105.27, 103.88,    57.65,  186.56,   93.63, 1624.57, 1800.86,   96.78,  727.57,  4220.4, 123,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.000,       ,   8.04,  72.5,  169.2,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.3,   4.9, 169.3,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:33,  +00:00,   SWUQ,    2.8810782,  -60.8295708,  3956.3, 29.77,  4272.2,  27.5, 112.73, 132.90,  239.73,   5.46,   0.48,  -0.01,   0.04, 284.1, 285.0,  28.5,  -7.5, 105.12, 104.03,    57.73,  186.52,   93.60, 1631.82, 1800.92,   96.79,  727.88,  4224.0, 124,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.000,       ,   8.00,  73.2,  169.2,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.1, 244.1,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:34,  +00:00,   SWUQ,    2.8810663,  -60.8302040,  3961.3, 29.77,  4278.0,  27.5, 113.91, 132.94,  217.09,   5.77,   0.05,  -0.00,   0.02, 284.2, 284.8,  28.5,  -7.7, 104.81, 104.19,    57.75,  186.48,   93.52, 1631.43, 1800.24,   96.81,  728.23,  4229.9, 125,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.000,       ,   7.95,  73.9,  169.1,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.5, 322.8,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:35,  +00:00,   SWUQ,    2.8810561,  -60.8307991,  3966.3, 29.77,  4284.1,  27.5, 114.47, 132.84,  225.59,   6.16,   0.44,  -0.00,   0.00, 284.4, 284.9,  28.5,  -7.7, 104.65, 104.34,    57.72,  186.45,   93.69, 1630.99, 1799.11,   96.79,  728.17,  4236.0, 126,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.000,       ,   7.89,  74.7,  169.1,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.8, 370.1,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:36,  +00:00,   SWUQ,    2.8810451,  -60.8314133,  3972.3, 29.77,  4290.8,  27.5, 114.59, 132.66,  248.24,   6.04,   0.33,   0.00,   0.01, 284.3, 284.9,  28.5,  -7.1, 104.50, 104.50,    57.66,  186.42,   93.71, 1629.49, 1797.70,   96.79,  727.94,  4242.7, 126,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.000,       ,   7.82,  75.5,  169.0,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.0, 393.7,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:37,  +00:00,   SWUQ,    2.8810358,  -60.8320236,  3978.3, 29.77,  4297.2,  27.5, 114.23, 132.49,  280.22,   5.91,   0.11,   0.00,   0.00, 284.4, 284.9,  28.5,  -6.9, 104.34, 104.65,    57.61,  186.39,   93.70, 1625.65, 1799.28,   96.78,  728.08,  4249.1, 126,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.000,       ,   7.74,  76.4,  169.0,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.0, 397.6,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:38,  +00:00,   SWUQ,    2.8810260,  -60.8326378,  3984.3, 29.77,  4304.0,  27.5, 113.98, 132.31,  310.67,   5.92,  -0.36,   0.00,  -0.01, 284.3, 285.0,  28.5,  -7.1, 104.34, 104.65,    57.59,  186.37,   93.56, 1626.31, 1799.95,   96.80,  728.31,  4255.8, 125,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.000,       ,   7.66,  77.2,  169.0,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.0, 405.5,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:39,  +00:00,   SWUQ,    2.8810151,  -60.8332443,  3991.3, 29.77,  4311.6,  27.5, 113.80, 132.16,  337.74,   6.16,   0.18,   0.00,   0.02, 284.1, 285.0,  28.5,  -7.2, 104.19, 104.73,    57.62,  186.34,   93.64, 1630.03, 1799.15,   96.80,  728.47,  4263.5, 125,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.000,       ,   7.58,  78.1,  168.9,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.1, 433.1,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:40,  +00:00,   SWUQ,    2.8810043,  -60.8338814,  3999.3, 29.77,  4319.6,  27.5, 113.48, 132.04,  366.52,   5.80,  -0.65,  -0.02,   0.02, 283.8, 284.8,  28.5,  -7.2, 104.03, 104.81,    57.63,  186.32,   93.54, 1629.26, 1796.13,   96.80,  728.58,  4271.5, 125,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   7.49,  78.9,  168.9,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.0, 456.7,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:41,  +00:00,   SWUQ,    2.8809934,  -60.8344688,  4007.3, 29.77,  4327.5,  27.2, 113.12, 132.00,  402.86,   5.73,   0.20,  -0.01,   0.02, 283.9, 284.7,  28.5,  -7.1, 103.95, 104.88,    57.65,  186.28,   93.44, 1628.53, 1800.15,   96.80,  728.63,  4279.4, 125,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   7.41,  79.8,  168.9,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.9, 484.3,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:42,  +00:00,   SWUQ,    2.8809805,  -60.8350754,  4015.3, 29.77,  4336.4,  27.2, 113.08, 131.91,  435.00,   6.01,   0.22,  -0.01,   0.08, 284.1, 284.7,  28.5,  -7.3, 103.95, 104.88,    57.65,  186.24,   93.73, 1628.54, 1801.79,   96.81,  728.64,  4288.3, 125,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   7.34,  80.7,  168.8,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.9, 523.6,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:43,  +00:00,   SWUQ,    2.8809669,  -60.8356819,  4023.3, 29.77,  4347.3,  27.2, 113.37, 131.79,  453.29,   6.03,   0.56,  -0.00,   0.04, 284.1, 284.7,  28.5,  -7.7, 103.80, 104.96,    57.68,  186.20,   93.46, 1630.64, 1800.10,   96.81,  728.60,  4299.2, 125,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   7.27,  81.7,  168.8,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.3,   6.0, 622.0,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:44,  +00:00,   SWUQ,    2.8809538,  -60.8362961,  4034.3, 29.77,  4359.6,  27.2, 113.70, 131.63,  475.54,   6.17,   0.26,  -0.00,  -0.01, 284.3, 284.7,  28.5,  -7.7, 103.64, 104.96,    57.68,  186.16,   93.65, 1630.81, 1798.78,   96.82,  728.44,  4311.5, 125,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   7.20,  82.5,  168.8,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.3,   6.1, 708.7,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:45,  +00:00,   SWUQ,    2.8809423,  -60.8369064,  4045.3, 29.77,  4372.0,  27.2, 113.56, 131.48,  516.33,   6.15,   0.13,  -0.02,   0.01, 284.2, 284.7,  28.5,  -7.7, 103.57, 105.12,    57.57,  186.12,   93.69, 1626.06, 1796.70,   96.81,  728.40,  4323.9, 125,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   7.11,  83.4,  168.7,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.4,   6.2, 744.1,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:46,  +00:00,   SWUQ,    2.8809278,  -60.8375320,  4058.3, 29.77,  4385.3,  27.2, 112.90, 131.42,  583.47,   5.76,   0.30,  -0.01,  -0.05, 284.7, 284.6,  28.5,  -7.6, 103.41, 105.19,    57.50,  186.10,   93.73, 1625.41, 1798.19,   96.79,  728.03,  4337.1, 124,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   7.04,  84.1,  168.7,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.5,   6.0, 755.9,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:47,  +00:00,   SWUQ,    2.8809137,  -60.8381157,  4068.3, 29.77,  4396.0,  27.2, 112.48, 131.36,  626.52,   5.72,   0.96,   0.00,  -0.06, 285.1, 284.4,  28.5,  -7.9, 103.26, 105.35,    57.53,  186.08,   93.65, 1628.84, 1798.77,   96.80,  728.26,  4347.9, 124,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   6.97,  84.8,  168.6,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.5,   5.7, 692.9,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:48,  +00:00,   SWUQ,    2.8809001,  -60.8387299,  4077.3, 29.77,  4406.0,  27.2, 112.23, 131.36,  637.25,   5.71,   1.02,   0.01,   0.02, 285.5, 284.6,  28.5,  -7.7, 103.26, 105.50,    57.47,  186.05,   93.65, 1625.71, 1799.12,   96.77,  728.23,  4357.9, 124,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   6.92,  85.3,  168.6,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.6,   5.6, 614.2,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:49,  +00:00,   SWUQ,    2.8808894,  -60.8393288,  4086.3, 29.77,  4415.4,  27.2, 112.27, 131.32,  623.48,   5.75,   0.79,   0.03,  -0.07, 285.7, 284.9,  28.5,  -7.2, 103.10, 105.74,    57.45,  186.02,   93.63, 1627.88, 1798.15,   96.78,  728.31,  4367.3, 124,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   6.88,  85.7,  168.6,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.5,   5.5, 578.7,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:50,  +00:00,   SWUQ,    2.8808813,  -60.8399467,  4095.3, 29.77,  4423.8,  27.2, 112.43, 131.26,  594.45,   5.70,   2.25,   0.04,   0.01, 285.9, 285.2,  28.5,  -7.3, 103.02, 105.74,    57.49,  186.00,   93.96, 1629.21, 1799.57,   96.78,  728.08,  4375.7, 124,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   6.85,  85.8,  168.5,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.4,   5.6, 519.7,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:51,  +00:00,   SWUQ,    2.8808780,  -60.8405457,  4247.0, 29.92,  4431.1,  27.2, 112.74, 131.15,  561.87,   5.61,   1.69,   0.03,  -0.00, 285.9, 285.6,  28.5,  -7.1, 102.95, 105.89,    57.53,  185.97,   93.70, 1629.11, 1800.09,   96.80,  727.79,  4382.9, 124,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   6.82,  85.7,  168.5,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.6, 448.8,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:52,  +00:00,   SWUQ,    2.8808799,  -60.8411522,  4253.0, 29.92,  4438.5,  27.0, 113.19, 131.09,  529.07,   5.91,   0.62,   0.01,  -0.01, 286.1, 286.1,  28.5,  -7.0, 102.87, 106.05,    57.54,  185.92,   93.73, 1627.29, 1800.74,   96.80,  727.72,  4390.3, 125,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   6.79,  85.4,  168.5,  -74.9,  -15.9,      1,   GPS, FLCIAS,  -0.3,   5.8, 444.9,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:53,  +00:00,   SWUQ,    2.8808839,  -60.8417892,  4260.0, 29.92,  4445.7,  27.0, 113.65, 130.95,  485.13,   5.97,  -1.05,   0.00,   0.04, 286.1, 286.2,  28.5,  -7.1, 102.87, 106.20,    57.50,  185.87,   93.73, 1628.34, 1798.72,   96.81,  727.70,  4397.5, 125,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   6.74,  85.0,  168.4,  -74.9,  -15.9,      1,   GPS, FLCIAS,  -0.6,   6.0, 421.3,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 17:52:54,  +00:00,   SWUQ,    2.8808861,  -60.8423615,  4267.0, 29.92,  4452.8,  27.0, 113.52, 130.86,  459.87,   5.80,  -0.48,   0.01,  -0.01, 286.0, 286.1,  28.5,  -7.1, 102.87, 106.20,    57.51,  185.82,   93.64, 1627.78, 1796.44,   96.81,  727.77,  4404.7, 125,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500,  0.000,       ,   6.69,  84.5,  168.4,  -74.9,  -15.9,      1,   GPS, FLCIAS,  -0.8,   6.0, 444.9,     3D, 1852,      ,       ,  66.0,       
2023-10-05, 17:52:55,  +00:00,   SWUQ,    2.8808873,  -60.8429718,  4274.0, 29.92,  4460.7,  27.0, 112.92, 130.84,  441.25,   5.68,  -0.10,   0.02,  -0.05, 285.7, 286.1,  28.5,  -7.2, 103.02, 106.20,    57.48,  185.76,   93.52, 1622.73, 1800.36,   96.80,  728.14,  4412.6, 125,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   6.63,  84.1,  168.4,  -74.9,  -15.9,      1,   GPS, FLCIAS,  -0.9,   5.8, 468.5,     3D, 1852,      ,       ,  66.0,       
2023-10-05, 17:52:56,  +00:00,   SWUQ,    2.8808901,  -60.8435707,  4280.0, 29.92,  4467.6,  27.0, 112.68, 130.74,  423.42,   5.72,  -0.14,   0.02,   0.02, 285.6, 286.3,  28.5,  -7.4, 103.18, 106.05,    57.49,  185.71,   93.63, 1628.24, 1799.98,   96.81,  728.18,  4419.5, 124,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   6.57,  83.7,  168.3,  -74.9,  -15.9,      1,   GPS, FLCIAS,  -1.0,   5.6, 421.3,     3D, 1852,      ,       ,  66.0,       
2023-10-05, 17:52:57,  +00:00,   SWUQ,    2.8808959,  -60.8441811,  4288.0, 29.92,  4475.3,  27.0, 112.93, 130.66,  415.92,   5.49,  -0.65,   0.02,   0.05, 285.1, 286.5,  28.5,  -7.3, 103.33, 105.89,    57.46,  185.67,   93.78, 1623.46, 1802.07,   96.79,  728.10,  4427.2, 125,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   6.50,  83.3,  168.3,  -74.9,  -15.9,      1,   GPS, FLCIAS,  -1.1,   5.7, 440.9,     3D, 1852,      ,       ,  66.0,       
2023-10-05, 17:52:58,  +00:00,   SWUQ,    2.8808999,  -60.8447800,  4295.0, 29.92,  4484.7,  27.0, 113.55, 130.57,  420.08,   6.13,  -2.19,  -0.01,   0.03, 284.7, 286.3,  28.5,  -7.7, 103.41, 105.66,    57.45,  185.64,   93.80, 1626.67, 1799.15,   96.81,  728.16,  4436.5, 125,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.003,       ,   6.42,  83.1,  168.2,  -74.9,  -15.9,      1,   GPS, FLCIAS,  -1.2,   6.0, 535.4,     3D, 1852,      ,       ,  66.0,       
