#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-31, 10:03:49,  -04:00, USR006,    2.8081059,  -62.9250183,  9000.0, 29.92,  9584.3,  12.2, 131.49, 142.50,   -0.29,   1.51,   0.24,   0.00,   0.00, 107.5, 107.4,  28.5,   1.3,  76.70,  64.27,    48.91,  156.56,   87.36, 1475.41, 1753.74,   95.80,  696.13,  9551.6, 154,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.002, -15.108,  12.52,  95.2,   95.0,  107.4,  -14.9,      1,   GPS,    ALT,   0.2,   1.5,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:03:50,  -04:00, USR006,    2.8080783,  -62.9243622,  9000.0, 29.92,  9583.4,  12.0, 131.53, 142.54,   -0.11,   1.48,   0.35,   0.00,   0.00, 107.6, 107.4,  28.5,   1.4,  76.70,  64.13,    48.88,  156.56,   87.44, 1475.89, 1753.89,   95.80,  696.30,  9550.7, 154,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.002, -15.096,  12.46,  95.4,   95.0,  107.4,  -14.9,      1,   GPS,    ALT,   0.1,   1.5,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:03:51,  -04:00, USR006,    2.8080475,  -62.9236984,  9000.0, 29.92,  9583.5,  12.0, 131.61, 142.60,   -0.04,   1.42,   0.29,   0.00,   0.01, 107.7, 107.5,  28.5,   1.4,  76.70,  63.99,    48.91,  156.57,   87.09, 1475.64, 1754.32,   95.80,  696.00,  9550.9, 155,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.002, -15.081,  12.40,  95.6,   94.9,  107.4,  -14.9,      1,   GPS,    ALT,   0.1,   1.4,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:03:52,  -04:00, USR006,    2.8080168,  -62.9230423,  9000.0, 29.92,  9583.9,  12.0, 131.69, 142.64,   -0.01,   1.35,   0.22,   0.00,   0.01, 107.7, 107.6,  28.5,   1.3,  76.70,  63.99,    48.90,  156.58,   87.42, 1475.94, 1754.85,   95.84,  695.79,  9551.2, 155,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.002, -15.069,  12.34,  95.8,   94.9,  107.4,  -14.9,      1,   GPS,    ALT,   0.1,   1.3,  19.7,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:03:53,  -04:00, USR006,    2.8079853,  -62.9223824,  9001.0, 29.92,  9584.7,  12.0, 131.79, 142.71,    0.92,   1.23,   0.19,   0.01,   0.00, 107.8, 107.6,  28.5,   1.1,  76.53,  63.99,    48.92,  156.58,   87.37, 1476.54, 1755.47,   95.80,  695.86,  9551.7, 155,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.002, -15.050,  12.28,  96.0,   94.9,  107.4,  -14.9,      1,   GPS,    ALT,   0.0,   1.2,  31.5,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:03:54,  -04:00, USR006,    2.8079526,  -62.9217262,  9001.0, 29.92,  9585.5,  12.0, 131.94, 142.81,    7.44,   1.10,   0.09,   0.00,  -0.00, 107.8, 107.7,  28.5,   1.3,  76.37,  63.99,    48.93,  156.59,   87.29, 1476.04, 1755.92,   95.81,  696.09,  9552.5, 155,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.002, -15.030,  12.22,  96.3,   94.8,  107.4,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,  43.3,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:03:55,  -04:00, USR006,    2.8079205,  -62.9210548,  9001.0, 29.92,  9585.9,  12.0, 132.12, 142.93,   12.18,   1.01,  -0.12,   0.00,   0.00, 107.8, 107.7,  28.5,   1.5,  76.20,  63.99,    48.93,  156.59,   87.30, 1477.32, 1756.12,   95.85,  695.82,  9553.0, 155,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.002, -15.006,  12.18,  96.5,   94.8,  107.4,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0,  39.4,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:03:56,  -04:00, USR006,    2.8078859,  -62.9203987,  9002.0, 29.92,  9586.7,  12.0, 132.26, 143.06,   18.91,   0.96,  -0.20,   0.00,  -0.01, 107.7, 107.7,  28.5,   1.3,  75.86,  64.13,    48.94,  156.58,   87.17, 1478.12, 1756.28,   95.85,  695.67,  9553.8, 155,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.002, -14.980,  12.13,  96.8,   94.7,  107.4,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,  27.6,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:03:57,  -04:00, USR006,    2.8078527,  -62.9197388,  9003.0, 29.92,  9586.9,  12.0, 132.36, 143.22,   25.83,   0.92,  -0.33,   0.00,   0.00, 107.7, 107.7,  28.5,   1.3,  75.53,  64.13,    48.95,  156.58,   87.41, 1478.44, 1756.11,   95.83,  695.60,  9553.9, 155,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.002, -14.951,  12.09,  97.0,   94.7,  107.4,  -14.9,      1,   GPS,    ALT,  -0.2,   0.9,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:03:58,  -04:00, USR006,    2.8078198,  -62.9190750,  9003.0, 29.92,  9587.0,  12.0, 132.48, 143.37,   29.45,   0.88,  -0.20,   0.00,  -0.01, 107.7, 107.7,  28.5,   1.3,  75.53,  64.42,    48.96,  156.57,   87.21, 1478.27, 1757.23,   95.79,  695.65,  9554.0, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.002, -14.922,  12.06,  97.3,   94.7,  107.4,  -14.9,      1,   GPS,    ALT,  -0.2,   0.8,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:03:59,  -04:00, USR006,    2.8077874,  -62.9184113,  9003.0, 29.92,  9586.8,  12.0, 132.64, 143.55,   25.88,   0.80,  -0.16,   0.00,  -0.02, 107.7, 107.7,  28.5,   1.3,  75.19,  64.42,    48.97,  156.58,   87.41, 1480.44, 1756.41,   95.82,  695.67,  9553.9, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.001, -14.891,  12.02,  97.5,   94.6,  107.4,  -14.9,      1,   GPS,    ALT,  -0.2,   0.8,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:04:00,  -04:00, USR006,    2.8077550,  -62.9177513,  9003.0, 29.92,  9586.0,  12.0, 132.69, 143.74,   19.03,   0.88,  -0.26,   0.00,  -0.01, 107.6, 107.7,  28.5,   1.3,  74.86,  64.56,    48.99,  156.58,   87.32, 1479.98, 1755.84,   95.79,  695.63,  9553.0, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.001, -14.858,  12.00,  97.7,   94.6,  107.4,  -14.9,      1,   GPS,    ALT,  -0.2,   0.9, -31.5,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:04:01,  -04:00, USR006,    2.8077228,  -62.9170876,  9003.0, 29.92,  9585.3,  12.0, 132.67, 143.92,   11.05,   0.96,  -0.25,   0.00,   0.00, 107.6, 107.5,  28.5,   1.5,  74.35,  64.85,    48.96,  156.56,   87.33, 1480.00, 1755.88,   95.81,  695.69,  9552.4, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.001, -14.827,  11.97,  97.9,   94.5,  107.4,  -14.9,      1,   GPS,    ALT,  -0.2,   1.0, -43.3,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:04:02,  -04:00, USR006,    2.8076928,  -62.9164162,  9002.0, 29.92,  9584.8,  12.0, 132.62, 144.09,    0.18,   1.01,  -0.20,   0.00,   0.01, 107.6, 107.6,  28.5,   1.5,  74.02,  64.99,    48.96,  156.54,   87.32, 1479.85, 1756.38,   95.80,  695.61,  9551.9, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.001, -14.797,  11.93,  98.0,   94.5,  107.4,  -14.9,      1,   GPS,    ALT,  -0.2,   1.0, -39.4,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:04:03,  -04:00, USR006,    2.8076613,  -62.9157486,  9001.0, 29.92,  9584.4,  12.0, 132.65, 144.25,  -14.41,   1.03,  -0.11,   0.00,   0.00, 107.5, 107.6,  28.5,   1.5,  73.51,  65.27,    48.97,  156.53,   87.34, 1479.53, 1756.93,   95.76,  695.35,  9551.5, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.001, -14.770,  11.90,  98.2,   94.5,  107.4,  -14.9,      1,   GPS,    ALT,  -0.2,   1.1, -27.6,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:04:04,  -04:00, USR006,    2.8076301,  -62.9150848,  9001.0, 29.92,  9584.0,  12.0, 132.69, 144.37,  -24.19,   1.07,  -0.16,  -0.00,   0.00, 107.6, 107.6,  28.5,   1.1,  73.18,  65.42,    48.99,  156.52,   87.45, 1479.88, 1755.86,   95.82,  695.22,  9551.1, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.001, -14.748,  11.87,  98.3,   94.4,  107.4,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1, -27.6,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:04:05,  -04:00, USR006,    2.8075988,  -62.9144173,  9001.0, 29.92,  9583.7,  12.0, 132.64, 144.52,  -23.78,   1.05,  -0.22,  -0.00,   0.01, 107.6, 107.6,  28.5,   1.3,  73.18,  65.70,    48.96,  156.52,   87.41, 1477.55, 1755.81,   95.78,  695.43,  9550.7, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.001, -14.720,  11.83,  98.5,   94.4,  107.4,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1, -23.6,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:04:06,  -04:00, USR006,    2.8075683,  -62.9137459,  9000.0, 29.92,  9583.8,  12.0, 132.60, 144.64,  -20.07,   1.00,  -0.21,   0.00,  -0.00, 107.7, 107.5,  28.5,   1.3,  72.84,  65.70,    48.96,  156.51,   87.25, 1477.39, 1756.11,   95.87,  695.71,  9550.8, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.001, -14.698,  11.78,  98.6,   94.3,  107.4,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0, -11.8,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:04:07,  -04:00, USR006,    2.8075380,  -62.9130783,  9000.0, 29.92,  9583.7,  12.0, 132.62, 144.77,  -17.76,   1.00,  -0.08,   0.00,   0.00, 107.6, 107.5,  28.5,   1.4,  72.68,  65.70,    48.96,  156.51,   87.40, 1476.54, 1757.15,   95.80,  695.82,  9550.8, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.001, -14.673,  11.73,  98.7,   94.3,  107.4,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:04:08,  -04:00, USR006,    2.8075058,  -62.9124069,  9000.0, 29.92,  9583.8,  12.0, 132.79, 144.87,  -15.51,   0.99,  -0.20,  -0.00,   0.01, 107.6, 107.5,  28.5,   1.2,  72.68,  65.85,    48.95,  156.50,   87.40, 1474.89, 1759.29,   95.79,  695.83,  9550.9, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.001, -14.653,  11.68,  98.8,   94.3,  107.4,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:04:09,  -04:00, USR006,    2.8074753,  -62.9117393,  9000.0, 29.92,  9584.3,  12.0, 133.16, 144.97,   -8.52,   0.91,  -0.23,  -0.00,  -0.00, 107.5, 107.5,  28.5,   1.2,  72.68,  65.85,    48.96,  156.49,   87.40, 1474.93, 1759.80,   95.84,  696.16,  9551.4, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.001, -14.633,  11.63,  98.9,   94.2,  107.4,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,  23.6,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:04:10,  -04:00, USR006,    2.8074448,  -62.9110718,  9000.0, 29.92,  9584.5,  12.0, 133.57, 145.05,   -5.49,   0.92,  -0.05,   0.00,   0.00, 107.4, 107.5,  28.5,   1.4,  72.68,  65.85,    48.91,  156.48,   87.38, 1472.56, 1759.25,   95.80,  696.20,  9551.5, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.001, -14.616,  11.59,  99.0,   94.2,  107.4,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:04:11,  -04:00, USR006,    2.8074145,  -62.9104004,  9001.0, 29.92,  9584.6,  12.0, 133.89, 145.12,    0.10,   0.93,  -0.12,  -0.01,   0.00, 107.4, 107.5,  28.5,   1.4,  72.68,  65.85,    48.95,  156.46,   87.29, 1474.49, 1759.47,   95.79,  696.15,  9551.6, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.001, -14.598,  11.55,  99.1,   94.1,  107.4,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:04:12,  -04:00, USR006,    2.8073857,  -62.9097328,  9001.0, 29.92,  9584.6,  12.0, 134.11, 145.20,    8.09,   0.93,  -0.19,  -0.00,  -0.00, 107.5, 107.4,  28.5,   1.4,  72.68,  65.85,    48.94,  156.46,   87.28, 1474.98, 1760.49,   95.79,  696.17,  9551.6, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.001, -14.581,  11.52,  99.2,   94.1,  107.4,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:04:13,  -04:00, USR006,    2.8073556,  -62.9090538,  9001.0, 29.92,  9584.6,  12.0, 134.33, 145.24,   10.58,   0.98,   0.11,   0.00,  -0.00, 107.6, 107.4,  28.5,   1.4,  72.84,  65.85,    48.96,  156.45,   87.41, 1474.88, 1759.48,   95.78,  696.34,  9551.6, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.001, -14.569,  11.50,  99.2,   94.1,  107.4,  -14.9,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:04:14,  -04:00, USR006,    2.8073280,  -62.9083862,  9001.0, 29.92,  9585.0,  12.0, 134.45, 145.30,    6.06,   1.00,   0.13,  -0.00,  -0.00, 107.6, 107.4,  28.5,   1.1,  72.84,  65.85,    48.95,  156.45,   87.47, 1474.69, 1759.13,   95.78,  696.25,  9552.0, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.001, -14.554,  11.49,  99.3,   94.0,  107.4,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:04:15,  -04:00, USR006,    2.8072984,  -62.9077148,  9001.0, 29.92,  9584.9,  12.0, 134.49, 145.34,    2.72,   1.02,  -0.02,   0.00,   0.01, 107.7, 107.4,  28.5,   1.4,  73.01,  65.70,    48.96,  156.46,   87.47, 1475.48, 1759.21,   95.83,  696.21,  9552.0, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.001, -14.542,  11.48,  99.4,   94.0,  107.4,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:04:16,  -04:00, USR006,    2.8072689,  -62.9070473,  9000.0, 29.92,  9584.8,  12.0, 134.48, 145.38,   -0.37,   1.03,  -0.15,   0.00,   0.00, 107.7, 107.4,  28.5,   1.4,  73.18,  65.70,    48.94,  156.45,   87.39, 1475.41, 1758.62,   95.79,  695.98,  9551.9, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.001, -14.531,  11.48,  99.4,   93.9,  107.4,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:04:17,  -04:00, USR006,    2.8072391,  -62.9063721,  9000.0, 29.92,  9584.8,  12.0, 134.43, 145.40,   -6.39,   1.09,   0.08,  -0.00,  -0.00, 107.8, 107.4,  28.5,   1.0,  73.35,  65.56,    48.92,  156.45,   87.52, 1475.64, 1758.49,   95.79,  696.01,  9551.9, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.001, -14.522,  11.48,  99.5,   93.9,  107.4,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:04:18,  -04:00, USR006,    2.8072090,  -62.9056931,  9000.0, 29.92,  9585.0,  12.0, 134.38, 145.44,   -5.81,   1.11,   0.08,   0.00,  -0.00, 107.8, 107.4,  28.5,   1.3,  73.51,  65.56,    48.93,  156.45,   87.31, 1476.37, 1758.86,   95.79,  696.10,  9552.0, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.001, -14.510,  11.48,  99.6,   93.9,  107.4,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:04:19,  -04:00, USR006,    2.8071790,  -62.9050255,  9000.0, 29.92,  9584.9,  12.0, 134.31, 145.45,   -9.82,   1.12,  -0.09,   0.00,   0.00, 107.8, 107.5,  28.5,   1.3,  73.51,  65.56,    48.91,  156.45,   87.36, 1475.60, 1758.19,   95.81,  696.28,  9552.0, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.001, -14.501,  11.49,  99.7,   93.8,  107.4,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:04:20,  -04:00, USR006,    2.8071473,  -62.9043541,  9000.0, 29.92,  9584.0,  12.0, 134.28, 145.45,   -7.12,   1.08,  -0.16,  -0.00,   0.01, 107.9, 107.5,  28.5,   1.4,  73.68,  65.42,    48.91,  156.45,   87.29, 1475.37, 1759.21,   95.80,  696.21,  9551.1, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.001, -14.494,  11.50,  99.9,   93.8,  107.4,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:04:21,  -04:00, USR006,    2.8071167,  -62.9036865,  9000.0, 29.92,  9584.4,  12.0, 134.35, 145.49,   -3.43,   0.97,  -0.13,   0.00,   0.01, 107.9, 107.5,  28.5,   1.4,  73.68,  65.42,    48.95,  156.46,   87.32, 1476.54, 1759.25,   95.81,  696.24,  9551.5, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.001, -14.483,  11.51, 100.0,   93.7,  107.4,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0,  23.6,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:04:22,  -04:00, USR006,    2.8070865,  -62.9030113,  9001.0, 29.92,  9585.0,  12.0, 134.36, 145.57,   -1.43,   0.85,  -0.10,  -0.00,  -0.01, 107.8, 107.5,  28.5,   1.4,  73.85,  65.27,    48.95,  156.45,   87.58, 1476.42, 1758.07,   95.78,  696.25,  9552.0, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.000, -14.466,  11.52, 100.2,   93.7,  107.4,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,  31.5,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:04:23,  -04:00, USR006,    2.8070562,  -62.9023323,  9002.0, 29.92,  9585.1,  12.0, 134.32, 145.65,    6.34,   0.83,  -0.15,   0.00,  -0.00, 107.9, 107.5,  28.5,   1.2,  73.85,  65.13,    48.93,  156.44,   87.23, 1476.54, 1759.01,   95.81,  696.01,  9552.2, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.000, -14.447,  11.54, 100.3,   93.7,  107.4,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,  19.7,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:04:24,  -04:00, USR006,    2.8070266,  -62.9016647,  9002.0, 29.92,  9585.3,  12.0, 134.30, 145.75,   17.53,   0.74,   0.01,   0.00,  -0.01, 107.8, 107.4,  28.5,   1.5,  74.02,  65.13,    48.92,  156.44,   87.17, 1475.64, 1759.26,   95.79,  695.97,  9552.4, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.000, -14.427,  11.55, 100.5,   93.6,  107.4,  -14.9,      1,   GPS,    ALT,  -0.1,   0.7,  15.7,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:04:25,  -04:00, USR006,    2.8069954,  -62.9009895,  9002.0, 29.92,  9585.7,  12.0, 134.38, 145.86,   18.39,   0.67,   0.05,   0.00,  -0.01, 107.8, 107.5,  28.5,   1.5,  74.02,  65.13,    48.94,  156.43,   87.39, 1475.97, 1760.62,   95.78,  696.08,  9552.7, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.000, -14.405,  11.56, 100.7,   93.6,  107.4,  -14.9,      1,   GPS,    ALT,  -0.1,   0.7,  15.7,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:04:26,  -04:00, USR006,    2.8069665,  -62.9003143,  9002.0, 29.92,  9586.5,  12.0, 134.59, 145.98,   17.32,   0.65,  -0.22,  -0.00,  -0.00, 107.8, 107.5,  28.5,   1.2,  74.02,  64.99,    48.95,  156.43,   87.46, 1476.13, 1760.29,   95.81,  696.06,  9553.6, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.000, -14.382,  11.57, 100.9,   93.5,  107.4,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:04:27,  -04:00, USR006,    2.8069358,  -62.8996353,  9002.0, 29.92,  9586.5,  12.0, 134.78, 146.12,   16.58,   0.62,  -0.05,   0.00,   0.00, 107.8, 107.5,  28.5,   1.4,  74.02,  64.99,    48.94,  156.42,   87.40, 1474.58, 1759.44,   95.81,  696.13,  9553.6, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.000, -14.358,  11.59, 101.1,   93.5,  107.4,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:04:28,  -04:00, USR006,    2.8069050,  -62.8989601,  9002.0, 29.92,  9586.5,  12.0, 134.94, 146.23,   13.51,   0.64,  -0.27,  -0.00,   0.00, 107.7, 107.5,  28.5,   1.4,  74.02,  64.85,    48.92,  156.42,   87.47, 1474.15, 1760.33,   95.86,  696.03,  9553.5, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.000, -14.336,  11.61, 101.2,   93.5,  107.4,  -14.9,      1,   GPS,    ALT,  -0.2,   0.6,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:04:29,  -04:00, USR006,    2.8068745,  -62.8982849,  9002.0, 29.92,  9586.5,  12.0, 135.09, 146.35,    6.91,   0.56,  -0.24,  -0.00,   0.00, 107.7, 107.5,  28.5,   1.4,  74.02,  64.85,    48.95,  156.41,   87.37, 1475.85, 1761.07,   95.80,  696.11,  9553.6, 159,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.000, -14.314,  11.62, 101.4,   93.4,  107.4,  -14.9,      1,   GPS,    ALT,  -0.2,   0.6,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:04:30,  -04:00, USR006,    2.8068445,  -62.8976135,  9002.0, 29.92,  9586.8,  12.0, 135.22, 146.50,    2.96,   0.51,   0.03,   0.01,   0.00, 107.7, 107.5,  28.5,   1.4,  74.02,  64.85,    48.97,  156.41,   87.17, 1476.14, 1759.97,   95.85,  696.35,  9553.8, 159,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.000, -14.286,  11.64, 101.6,   93.4,  107.4,  -14.9,      1,   GPS,    ALT,  -0.2,   0.5,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:04:31,  -04:00, USR006,    2.8068142,  -62.8969307,  9002.0, 29.92,  9586.4,  12.0, 135.19, 146.64,    1.17,   0.56,   0.18,   0.01,   0.02, 107.7, 107.5,  28.5,   1.3,  74.02,  64.85,    48.93,  156.41,   87.28, 1474.53, 1758.58,   95.81,  696.35,  9553.4, 159,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.000, -14.262,  11.65, 101.7,   93.3,  107.4,  -14.9,      1,   GPS,    ALT,  -0.2,   0.5, -11.8,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:04:32,  -04:00, USR006,    2.8067820,  -62.8962555,  9002.0, 29.92,  9586.6,  12.0, 135.10, 146.80,    0.44,   0.59,  -0.07,   0.01,   0.02, 107.7, 107.5,  28.5,   1.0,  74.02,  64.85,    48.94,  156.42,   87.45, 1475.88, 1759.24,   95.80,  696.59,  9553.6, 159,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.000, -14.235,  11.67, 101.8,   93.3,  107.4,  -14.9,      1,   GPS,    ALT,  -0.2,   0.6, -19.7,     3D, 3704,      ,       ,  56.0,       
2023-08-31, 10:04:33,  -04:00, USR006,    2.8067505,  -62.8955727,  9001.0, 29.92,  9586.4,  12.0, 135.04, 146.95,   -2.56,   0.56,   0.10,   0.01,  -0.03, 107.5, 107.5,  28.5,   1.5,  74.02,  64.85,    48.91,  156.42,   87.42, 1473.97, 1759.08,   95.78,  696.42,  9553.4, 159,  GPS,  107.1, 109.30, 109.30, 125.400, 122.500,  0.000, -14.208,  11.68, 101.9,   93.3,  107.4,  -14.9,      1,   GPS,    ALT,  -0.2,   0.6, -19.7,     3D, 3704,      ,       ,  56.0,       
