#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-04, 10:11:54,  +00:00,  UQ016,    2.8499343,  -61.1282043,  7624.0, 29.92,  7956.7,  14.8, 110.15, 150.18,  490.21,   5.58,   0.25,  -0.00,  -0.01, 269.9, 272.5,  28.6,  -7.2,  98.19,  99.06,    54.90,  171.73,   93.70, 1584.35, 1802.01,   97.30,  728.80,  7911.1, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.668, -28.162,  22.59,  86.9,  135.7,  -76.4,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.5, 519.7,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:55,  +00:00,  UQ016,    2.8497744,  -61.1288834,  7632.0, 29.92,  7965.8,  14.8, 110.14, 150.20,  486.58,   5.54,   0.21,  -0.00,  -0.00, 269.9, 272.6,  28.6,  -7.2,  98.12,  99.06,    54.90,  171.72,   93.81, 1582.83, 1801.69,   97.34,  729.08,  7920.1, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.676, -28.144,  22.62,  86.9,  135.6,  -76.4,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.6, 519.7,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:56,  +00:00,  UQ016,    2.8496149,  -61.1295662,  7640.0, 29.92,  7974.2,  14.8, 110.06, 150.22,  490.43,   5.52,   0.52,   0.00,  -0.00, 269.9, 272.6,  28.6,  -7.0,  98.06,  99.06,    54.91,  171.71,   93.75, 1583.92, 1802.57,   97.32,  729.39,  7928.6, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.684, -28.128,  22.65,  87.0,  135.6,  -76.4,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.5, 527.6,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:57,  +00:00,  UQ016,    2.8494556,  -61.1302414,  7649.0, 29.92,  7983.5,  14.5, 109.99, 150.26,  493.47,   5.52,   0.11,   0.00,  -0.00, 270.0, 272.6,  28.6,  -7.2,  98.00,  99.00,    54.89,  171.68,   93.70, 1581.74, 1801.79,   97.30,  729.54,  7937.8, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.692, -28.111,  22.68,  87.1,  135.5,  -76.4,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.5, 527.6,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:58,  +00:00,  UQ016,    2.8492966,  -61.1309166,  7657.0, 29.92,  7992.4,  14.5, 109.90, 150.28,  495.67,   5.43,   0.13,   0.00,   0.00, 269.9, 272.6,  28.6,  -7.0,  97.88,  99.00,    54.85,  171.66,   93.62, 1579.48, 1801.18,   97.29,  729.27,  7946.7, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.699, -28.093,  22.71,  87.1,  135.5,  -76.4,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.5, 531.5,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:59,  +00:00,  UQ016,    2.8491378,  -61.1315956,  7665.0, 29.92,  8001.3,  14.5, 109.84, 150.31,  495.39,   5.50,   0.36,   0.00,   0.00, 270.0, 272.8,  28.6,  -6.6,  97.88,  99.00,    54.85,  171.63,   93.87, 1581.21, 1803.41,   97.29,  729.08,  7955.7, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.707, -28.077,  22.74,  87.1,  135.5,  -76.4,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.4, 531.5,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:00,  +00:00,  UQ016,    2.8489790,  -61.1322632,  7673.0, 29.92,  8010.3,  14.5, 109.95, 150.35,  493.04,   5.52,   0.09,   0.00,  -0.01, 269.9, 272.7,  28.6,  -6.5,  97.81,  99.00,    54.89,  171.61,   93.72, 1584.92, 1802.37,   97.31,  729.13,  7964.7, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.715, -28.060,  22.77,  87.2,  135.4,  -76.4,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.5, 535.4,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:01,  +00:00,  UQ016,    2.8488207,  -61.1329460,  7682.0, 29.92,  8018.9,  14.5, 110.04, 150.37,  494.21,   5.53,   0.04,   0.00,  -0.01, 269.9, 272.7,  28.6,  -6.5,  97.81,  99.00,    54.90,  171.60,   93.81, 1584.08, 1802.18,   97.33,  729.31,  7973.3, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.722, -28.043,  22.80,  87.2,  135.4,  -76.4,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.5, 527.6,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:02,  +00:00,  UQ016,    2.8486624,  -61.1336212,  7690.0, 29.92,  8027.9,  14.5, 110.04, 150.39,  497.25,   5.47,  -0.14,  -0.00,  -0.01, 269.8, 272.7,  28.6,  -6.5,  97.69,  99.00,    54.89,  171.58,   93.69, 1583.35, 1801.55,   97.32,  729.30,  7982.3, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.730, -28.025,  22.82,  87.3,  135.3,  -76.4,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.5, 519.7,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:03,  +00:00,  UQ016,    2.8485036,  -61.1343002,  7699.0, 29.92,  8035.8,  14.5, 110.00, 150.41,  504.29,   5.45,  -0.02,  -0.00,  -0.00, 269.7, 272.7,  28.6,  -6.5,  97.62,  99.00,    54.88,  171.58,   93.77, 1582.82, 1802.34,   97.34,  729.19,  7990.2, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.738, -28.009,  22.85,  87.4,  135.3,  -76.4,  -15.8,      1,   HDG, FLCIAS,   0.3,   5.5, 523.6,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:04,  +00:00,  UQ016,    2.8483441,  -61.1349831,  7707.0, 29.92,  8044.8,  14.5, 110.07, 150.45,  508.66,   5.50,   0.04,  -0.01,   0.00, 269.6, 272.5,  28.6,  -6.6,  97.56,  99.00,    54.89,  171.57,   93.89, 1583.38, 1802.56,   97.33,  729.24,  7999.2, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.745, -27.991,  22.87,  87.4,  135.3,  -76.4,  -15.8,      1,   HDG, FLCIAS,   0.4,   5.5, 539.4,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:05,  +00:00,  UQ016,    2.8481843,  -61.1356583,  7716.0, 29.92,  8054.1,  14.5, 110.23, 150.43,  510.68,   5.65,   0.34,  -0.00,   0.01, 269.7, 272.6,  28.6,  -6.6,  97.56,  99.00,    54.86,  171.55,   94.01, 1581.20, 1801.64,   97.32,  729.42,  8008.5, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.753, -27.974,  22.89,  87.5,  135.2,  -76.4,  -15.8,      1,   HDG, FLCIAS,   0.5,   5.6, 555.1,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:06,  +00:00,  UQ016,    2.8480248,  -61.1363411,  7725.0, 29.92,  8063.3,  14.5, 110.36, 150.39,  512.42,   5.66,   0.44,  -0.00,  -0.00, 269.8, 272.6,  28.6,  -6.8,  97.50,  99.00,    54.81,  171.53,   93.96, 1579.51, 1801.78,   97.30,  729.32,  8018.0, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.761, -27.956,  22.91,  87.6,  135.2,  -76.4,  -15.8,      1,   HDG, FLCIAS,   0.4,   5.7, 574.8,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:07,  +00:00,  UQ016,    2.8478653,  -61.1370087,  7733.0, 29.92,  8073.3,  14.2, 110.43, 150.35,  519.26,   5.77,   0.55,   0.00,   0.01, 269.9, 272.6,  28.6,  -7.1,  97.50,  99.00,    54.78,  171.51,   94.03, 1579.57, 1802.03,   97.30,  729.36,  8028.0, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.769, -27.939,  22.93,  87.7,  135.1,  -76.4,  -15.8,      1,   HDG, FLCIAS,   0.3,   5.7, 586.6,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:08,  +00:00,  UQ016,    2.8477066,  -61.1376877,  7742.0, 29.92,  8083.1,  14.2, 110.45, 150.28,  524.11,   5.72,   0.43,   0.00,  -0.01, 270.0, 272.7,  28.6,  -7.1,  97.50,  99.00,    54.77,  171.50,   94.05, 1580.47, 1802.08,   97.30,  729.42,  8037.8, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.776, -27.921,  22.94,  87.7,  135.1,  -76.4,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.7, 606.3,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:09,  +00:00,  UQ016,    2.8475482,  -61.1383629,  7752.0, 29.92,  8093.6,  14.2, 110.38, 150.22,  530.00,   5.75,   0.27,  -0.00,  -0.01, 270.1, 272.7,  28.6,  -7.2,  97.44,  99.00,    54.72,  171.48,   93.93, 1579.18, 1801.63,   97.29,  729.31,  8048.3, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.784, -27.902,  22.95,  87.8,  135.0,  -76.4,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.7, 606.3,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:10,  +00:00,  UQ016,    2.8473902,  -61.1390381,  7761.0, 29.92,  8103.5,  14.2, 110.19, 150.18,  543.26,   5.72,   0.16,   0.00,  -0.01, 270.1, 272.7,  28.6,  -7.1,  97.44,  99.00,    54.70,  171.47,   94.02, 1578.64, 1801.50,   97.30,  728.91,  8058.2, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.792, -27.885,  22.95,  87.9,  135.0,  -76.4,  -15.8,      1,   HDG, FLCIAS,   0.0,   5.7, 594.5,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:11,  +00:00,  UQ016,    2.8472326,  -61.1397133,  7771.0, 29.92,  8113.2,  14.2, 110.02, 150.12,  552.57,   5.62,   0.05,   0.00,  -0.01, 270.1, 272.7,  28.6,  -7.1,  97.44,  99.00,    54.70,  171.46,   94.21, 1580.36, 1802.39,   97.32,  729.19,  8067.9, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.799, -27.867,  22.96,  87.9,  135.0,  -76.4,  -15.8,      1,   HDG, FLCIAS,  -0.1,   5.6, 578.7,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:12,  +00:00,  UQ016,    2.8470755,  -61.1403999,  7780.0, 29.92,  8122.6,  14.2, 109.86, 150.10,  556.09,   5.52,   0.32,  -0.00,  -0.01, 270.1, 272.8,  28.6,  -7.0,  97.44,  99.00,    54.75,  171.46,   94.25, 1580.56, 1801.06,   97.35,  729.24,  8077.3, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.807, -27.849,  22.96,  88.0,  134.9,  -76.4,  -15.8,      1,   HDG, FLCIAS,   0.8,   5.6, 563.0,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:13,  +00:00,  UQ016,    2.8469179,  -61.1410675,  7789.0, 29.92,  8131.5,  14.2, 109.70, 150.12,  551.42,   5.45,   0.59,  -0.01,  -0.01, 270.1, 272.8,  28.6,  -7.2,  97.56,  99.06,    54.72,  171.45,   94.14, 1578.95, 1801.09,   97.33,  729.11,  8086.2, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.815, -27.832,  22.96,  88.0,  134.9,  -76.4,  -15.8,      1,   HDG, FLCIAS,   1.5,   5.5, 543.3,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:14,  +00:00,  UQ016,    2.8467612,  -61.1417427,  7798.0, 29.92,  8140.8,  14.2, 109.60, 150.18,  547.40,   5.41,   1.46,  -0.01,  -0.02, 270.2, 272.8,  28.6,  -7.0,  97.50,  99.12,    54.71,  171.44,   94.21, 1578.88, 1801.56,   97.36,  729.21,  8095.5, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.822, -27.814,  22.97,  88.0,  134.8,  -76.4,  -15.8,      1,   HDG, FLCIAS,   3.0,   5.5, 531.5,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:15,  +00:00,  UQ016,    2.8466065,  -61.1424255,  7806.0, 29.92,  8149.1,  14.2, 109.55, 150.26,  540.25,   5.38,   3.37,  -0.01,  -0.01, 270.3, 273.1,  28.6,  -6.5,  97.62,  99.19,    54.72,  171.43,   94.36, 1579.38, 1802.85,   97.33,  729.52,  8103.8, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.830, -27.796,  22.98,  88.0,  134.8,  -76.4,  -15.8,      1,   HDG, FLCIAS,   5.6,   5.4, 511.8,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:16,  +00:00,  UQ016,    2.8464556,  -61.1431084,  7815.0, 29.92,  8157.2,  14.2, 109.56, 150.35,  533.67,   5.31,   5.68,  -0.01,  -0.02, 270.7, 273.4,  28.6,  -6.6,  97.62,  99.25,    54.71,  171.43,   94.52, 1580.09, 1801.89,   97.34,  729.51,  8111.9, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.837, -27.778,  22.99,  88.0,  134.8,  -76.4,  -15.8,      1,   HDG, FLCIAS,   8.3,   5.4, 492.1,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:17,  +00:00,  UQ016,    2.8463123,  -61.1437874,  7824.0, 29.92,  8164.8,  14.2, 109.57, 150.53,  529.84,   5.30,   8.04,  -0.01,  -0.00, 271.5, 274.0,  28.6,  -6.5,  97.75,  99.31,    54.67,  171.41,   94.30, 1577.78, 1801.01,   97.34,  729.74,  8119.5, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.844, -27.762,  23.00,  88.1,  134.7,  -76.4,  -15.8,      1,   HDG, FLCIAS,  10.3,   5.3, 460.6,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:18,  +00:00,  UQ016,    2.8461792,  -61.1444740,  7832.0, 29.92,  8172.1,  14.2, 109.64, 150.74,  522.07,   5.23,   9.57,  -0.01,   0.00, 272.8, 274.8,  28.6,  -6.6,  97.75,  99.31,    54.64,  171.39,   94.09, 1576.51, 1803.20,   97.31,  729.24,  8126.8, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.850, -27.745,  23.01,  88.1,  134.7,  -76.4,  -15.8,      1,   HDG, FLCIAS,  10.3,   5.3, 440.9,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:19,  +00:00,  UQ016,    2.8460591,  -61.1451569,  7839.0, 29.92,  8179.6,  14.2, 109.78, 150.96,  510.64,   5.36,   9.94,  -0.01,   0.03, 274.4, 275.9,  28.6,  -6.6,  97.69,  99.44,    54.61,  171.37,   94.28, 1575.53, 1801.34,   97.31,  728.88,  8134.3, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.855, -27.728,  23.03,  88.1,  134.6,  -76.4,  -15.8,      1,   HDG, FLCIAS,   9.3,   5.4, 433.1,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:20,  +00:00,  UQ016,    2.8459537,  -61.1458473,  7846.0, 29.92,  8186.7,  14.0, 109.96, 151.15,  486.16,   5.48,   9.51,  -0.00,   0.03, 276.2, 277.2,  28.6,  -6.5,  97.69,  99.50,    54.59,  171.35,   94.10, 1575.01, 1802.42,   97.30,  728.84,  8141.4, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.024,       ,  23.05,  88.0,  134.6,  -76.4,  -15.8,      1,   HDG, FLCIAS,   8.2,   5.4, 452.8,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:21,  +00:00,  UQ016,    2.8458626,  -61.1465454,  7852.0, 29.92,  8195.1,  14.0, 110.09, 151.27,  455.33,   5.53,   8.25,   0.01,   0.02, 277.8, 278.4,  28.6,  -6.6,  97.62,  99.62,    54.53,  171.34,   94.14, 1574.09, 1801.77,   97.28,  728.57,  8149.8, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.013,       ,  23.07,  88.0,  134.6,  -76.4,  -15.8,      1,   HDG, FLCIAS,   6.6,   5.4, 484.3,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:22,  +00:00,  UQ016,    2.8457844,  -61.1472359,  7859.0, 29.92,  8203.7,  14.0, 110.12, 151.36,  433.59,   5.53,   6.64,   0.01,   0.00, 279.2, 279.5,  28.6,  -6.8,  97.50,  99.75,    54.55,  171.32,   94.24, 1576.14, 1800.18,   97.27,  728.21,  8158.4, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.004,       ,  23.09,  87.8,  134.5,  -76.4,  -15.8,      1,   HDG, FLCIAS,   4.5,   5.5, 511.8,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:23,  +00:00,  UQ016,    2.8457167,  -61.1479378,  7866.0, 29.92,  8212.4,  14.0, 110.04, 151.42,  423.07,   5.55,   4.61,   0.01,  -0.00, 280.3, 280.3,  28.6,  -7.0,  97.44,  99.88,    54.54,  171.31,   94.16, 1575.45, 1802.25,   97.28,  728.26,  8167.1, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450, -0.003,       ,  23.11,  87.7,  134.5,  -76.4,  -15.8,      1,   HDG, FLCIAS,   2.5,   5.4, 515.7,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:24,  +00:00,  UQ016,    2.8456573,  -61.1486359,  7874.0, 29.92,  8220.8,  14.0, 109.92, 151.48,  423.63,   5.41,   2.68,   0.02,  -0.01, 281.1, 281.0,  28.6,  -7.1,  97.44,  99.88,    54.55,  171.30,   94.11, 1577.88, 1800.74,   97.30,  728.09,  8175.5, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450, -0.009,       ,  23.13,  87.5,  134.4,  -76.4,  -15.8,      1,   HDG, FLCIAS,   0.9,   5.4, 503.9,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:25,  +00:00,  UQ016,    2.8456037,  -61.1493378,  7881.0, 29.92,  8228.8,  14.0, 109.78, 151.54,  431.97,   5.39,   1.13,   0.02,  -0.00, 281.5, 281.5,  28.6,  -7.1,  97.31, 100.00,    54.54,  171.29,   94.03, 1575.92, 1802.08,   97.31,  728.19,  8183.5, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450, -0.013,       ,  23.15,  87.3,  134.4,  -76.4,  -15.8,      1,   HDG, FLCIAS,  -0.2,   5.4, 492.1,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:26,  +00:00,  UQ016,    2.8455534,  -61.1500359,  7889.0, 29.92,  8237.3,  14.0, 109.71, 151.62,  439.85,   5.31,  -0.07,   0.02,  -0.01, 281.7, 281.8,  28.6,  -7.2,  97.19, 100.08,    54.55,  171.28,   94.10, 1575.94, 1802.14,   97.30,  728.12,  8192.0, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450, -0.015,       ,  23.18,  87.0,  134.3,  -76.4,  -15.8,      1,   HDG, FLCIAS,  -0.9,   5.3, 488.2,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:27,  +00:00,  UQ016,    2.8455048,  -61.1507378,  7896.0, 29.92,  8245.1,  14.0, 109.73, 151.69,  444.51,   5.37,  -0.69,   0.02,   0.00, 281.5, 281.8,  28.6,  -7.1,  97.06, 100.23,    54.55,  171.27,   94.40, 1574.72, 1803.25,   97.30,  727.98,  8199.8, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450, -0.015,       ,  23.20,  86.8,  134.3,  -76.4,  -15.8,      1,   HDG, FLCIAS,  -1.0,   5.3, 484.3,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:28,  +00:00,  UQ016,    2.8454576,  -61.1514359,  7904.0, 29.92,  8253.4,  14.0, 109.91, 151.75,  446.63,   5.36,  -0.21,   0.01,   0.01, 281.2, 281.9,  28.6,  -7.0,  97.00, 100.23,    54.55,  171.26,   94.54, 1574.49, 1803.33,   97.30,  728.01,  8208.1, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450, -0.012, -27.585,  23.22,  86.5,  134.3,  -76.4,  -15.8,      1,   HDG, FLCIAS,   0.7,   5.4, 500.0,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:29,  +00:00,  UQ016,    2.8454106,  -61.1521378,  7912.0, 29.92,  8262.3,  14.0, 110.15, 151.77,  448.41,   5.50,   0.07,   0.00,   0.02, 280.8, 282.0,  28.6,  -7.2,  96.94, 100.16,    54.53,  171.25,   94.35, 1573.54, 1803.71,   97.32,  728.58,  8217.0, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450, -0.011, -27.568,  23.23,  86.3,  134.2,  -76.3,  -15.8,      1,   HDG, FLCIAS,   0.9,   5.5, 523.6,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:30,  +00:00,  UQ016,    2.8453636,  -61.1528358,  7920.0, 29.92,  8271.8,  14.0, 110.43, 151.77,  459.35,   5.60,   0.41,   0.00,   0.02, 280.5, 282.0,  28.6,  -7.1,  96.81, 100.16,    54.48,  171.23,   94.31, 1572.50, 1803.53,   97.31,  728.56,  8226.4, 128,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450, -0.010, -27.550,  23.24,  86.1,  134.2,  -76.3,  -15.8,      1,   HDG, FLCIAS,   1.0,   5.6, 563.0,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:31,  +00:00,  UQ016,    2.8453174,  -61.1535378,  7930.0, 29.92,  8282.2,  13.8, 110.68, 151.71,  482.32,   5.78,   0.31,  -0.00,   0.01, 280.3, 282.0,  28.6,  -6.6,  96.75, 100.00,    54.44,  171.22,   94.46, 1571.62, 1801.65,   97.29,  728.46,  8236.9, 128,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450, -0.008, -27.531,  23.23,  86.0,  134.1,  -76.3,  -15.8,      1,   HDG, FLCIAS,   0.5,   5.7, 610.2,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:32,  +00:00,  UQ016,    2.8452711,  -61.1542358,  7940.0, 29.92,  8292.7,  13.8, 110.83, 151.60,  514.33,   5.86,   0.30,  -0.01,  -0.00, 280.2, 282.0,  28.6,  -6.6,  96.69,  99.69,    54.45,  171.19,   94.56, 1572.68, 1802.72,   97.31,  728.49,  8247.4, 128,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450, -0.007, -27.512,  23.23,  85.9,  134.1,  -76.3,  -15.8,      1,   HDG, FLCIAS,   0.6,   5.8, 641.7,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:33,  +00:00,  UQ016,    2.8452251,  -61.1549377,  7951.0, 29.92,  8303.8,  13.8, 110.87, 151.46,  547.01,   5.90,   0.75,  -0.01,  -0.01, 280.1, 282.0,  28.6,  -6.6,  96.75,  99.38,    54.41,  171.16,   94.55, 1571.72, 1803.24,   97.31,  728.33,  8258.5, 128,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450, -0.006, -27.493,  23.22,  85.9,  134.0,  -76.3,  -15.8,      1,   GPS, FLCIAS,   1.5,   5.9, 649.6,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:34,  +00:00,  UQ016,    2.8451793,  -61.1556358,  7961.0, 29.92,  8314.6,  13.8, 110.83, 151.29,  576.16,   5.91,   0.85,  -0.01,  -0.01, 280.0, 282.1,  28.6,  -6.6,  96.75,  99.00,    54.41,  171.14,   94.72, 1572.52, 1803.16,   97.34,  728.28,  8269.3, 128,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450, -0.005, -27.473,  23.21,  86.0,  134.0,  -76.3,  -15.8,      1,   GPS, FLCIAS,   1.1,   5.9, 649.6,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:35,  +00:00,  UQ016,    2.8451345,  -61.1563339,  7972.0, 29.92,  8325.3,  13.8, 110.71, 151.15,  600.01,   5.92,   1.04,  -0.01,  -0.01, 280.1, 282.1,  28.6,  -6.5,  96.81,  98.62,    54.39,  171.12,   94.71, 1572.31, 1801.46,   97.30,  728.29,  8280.0, 128,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450, -0.004, -27.454,  23.19,  86.1,  134.0,  -76.3,  -15.8,      1,   GPS, FLCIAS,   0.9,   5.9, 641.7,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:36,  +00:00,  UQ016,    2.8450904,  -61.1570244,  7982.0, 29.92,  8335.8,  13.8, 110.56, 150.99,  613.74,   5.91,   0.97,  -0.01,  -0.01, 280.3, 282.2,  28.6,  -6.7,  96.94,  98.25,    54.40,  171.10,   94.57, 1570.78, 1801.62,   97.31,  728.49,  8290.5, 128,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450, -0.003, -27.435,  23.18,  86.3,  133.9,  -76.3,  -15.8,      1,   GPS, FLCIAS,   0.9,   5.9, 629.9,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:37,  +00:00,  UQ016,    2.8450470,  -61.1577263,  7991.0, 29.92,  8346.2,  13.8, 110.45, 150.86,  614.18,   5.92,   0.99,  -0.01,  -0.00, 280.4, 282.2,  28.6,  -6.8,  97.06,  98.25,    54.39,  171.10,   94.86, 1569.49, 1801.93,   97.32,  728.52,  8300.9, 128,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450, -0.002, -27.416,  23.17,  86.5,  133.9,  -76.3,  -15.8,      1,   GPS, FLCIAS,   1.0,   5.9, 622.0,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:12:38,  +00:00,  UQ016,    2.8450043,  -61.1584244,  8001.0, 29.92,  8356.9,  13.8, 110.41, 150.72,  609.17,   5.94,   1.05,  -0.01,  -0.01, 280.6, 282.3,  28.6,  -6.8,  97.13,  97.94,    54.35,  171.08,   94.90, 1569.25, 1801.55,   97.29,  728.49,  8311.6, 128,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450, -0.001, -27.397,  23.15,  86.7,  133.8,  -76.4,  -15.8,      1,   GPS, FLCIAS,   1.0,   5.9, 622.0,     3D, 1852,      ,       ,  57.0,       
