#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 08:04:36,  -04:00,  BV006,    2.8093784,  -62.5839310,  9501.0, 29.92, 10060.7,  12.2, 139.02, 155.83,    0.23,  -0.01,  -0.10,   0.00,  -0.00, 108.5, 108.2,  28.4,   1.2,  67.28,  67.42,    50.59,  158.09,   87.35, 1538.42, 1750.61,   96.87,  717.05, 10025.4, 165,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -9.736,   8.67, 107.7,   98.9,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.0,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-26, 08:04:37,  -04:00,  BV006,    2.8093388,  -62.5832138,  9501.0, 29.92, 10061.8,  12.2, 139.03, 155.85,    0.08,  -0.01,  -0.11,   0.00,   0.00, 108.5, 108.2,  28.4,   1.5,  67.28,  67.42,    50.63,  158.09,   87.07, 1539.28, 1750.98,   96.84,  717.18, 10026.5, 165,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -9.727,   8.69, 107.8,   98.9,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.0,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-26, 08:04:38,  -04:00,  BV006,    2.8092992,  -62.5824890,  9501.0, 29.92, 10062.0,  12.2, 139.04, 155.89,    0.03,  -0.02,  -0.11,  -0.00,   0.00, 108.5, 108.2,  28.4,   1.3,  67.28,  67.42,    50.65,  158.11,   87.26, 1539.44, 1750.81,   96.91,  717.26, 10026.7, 165,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -9.717,   8.71, 107.9,   98.9,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.0,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-26, 08:04:39,  -04:00,  BV006,    2.8092597,  -62.5817719,  9501.0, 29.92, 10061.9,  12.2, 139.06, 155.91,    0.01,  -0.03,  -0.13,   0.00,  -0.00, 108.5, 108.2,  28.4,   1.3,  67.28,  67.42,    50.63,  158.12,   87.06, 1539.26, 1750.79,   96.85,  717.08, 10026.6, 165,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -9.708,   8.73, 108.0,   98.8,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.1,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-26, 08:04:40,  -04:00,  BV006,    2.8092201,  -62.5810547,  9501.0, 29.92, 10061.8,  12.2, 139.09, 155.93,   -4.09,  -0.02,  -0.11,   0.00,   0.01, 108.5, 108.2,  28.4,   1.4,  67.28,  67.28,    50.61,  158.11,   87.36, 1538.44, 1750.79,   96.84,  716.92, 10026.5, 165,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -9.699,   8.74, 108.1,   98.8,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.0, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-09-26, 08:04:41,  -04:00,  BV006,    2.8091810,  -62.5803299,  9500.0, 29.92, 10061.8,  12.2, 139.11, 155.97,  -10.18,   0.01,  -0.13,   0.00,   0.00, 108.5, 108.2,  28.4,   1.3,  67.28,  67.28,    50.63,  158.11,   87.21, 1537.75, 1750.96,   96.86,  716.83, 10026.5, 165,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -9.690,   8.75, 108.2,   98.7,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,   0.0,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-26, 08:04:42,  -04:00,  BV006,    2.8091419,  -62.5796127,  9500.0, 29.92, 10062.0,  12.2, 139.15, 155.97,  -12.63,   0.02,  -0.11,   0.00,  -0.00, 108.4, 108.2,  28.4,   1.3,  67.28,  67.28,    50.65,  158.12,   87.26, 1538.77, 1751.14,   96.85,  716.88, 10026.7, 165,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -9.683,   8.76, 108.3,   98.7,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,   0.0,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-09-26, 08:04:43,  -04:00,  BV006,    2.8091028,  -62.5788918,  9500.0, 29.92, 10061.0,  12.2, 139.18, 155.97,   -7.60,   0.03,  -0.05,  -0.00,   0.00, 108.4, 108.2,  28.4,   1.3,  67.28,  67.28,    50.68,  158.11,   87.34, 1538.02, 1751.27,   96.85,  716.63, 10025.7, 165,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -9.677,   8.77, 108.3,   98.6,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,   0.0,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-09-26, 08:04:44,  -04:00,  BV006,    2.8090639,  -62.5781746,  9500.0, 29.92, 10060.9,  12.2, 139.21, 155.99,   -3.47,   0.04,  -0.05,  -0.00,  -0.01, 108.4, 108.2,  28.4,   1.4,  67.28,  67.42,    50.68,  158.11,   87.34, 1538.96, 1751.41,   96.84,  716.75, 10025.6, 165,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -9.668,   8.78, 108.4,   98.6,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,   0.0,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-09-26, 08:04:45,  -04:00,  BV006,    2.8090253,  -62.5774574,  9500.0, 29.92, 10060.8,  12.2, 139.24, 155.99,   -1.41,   0.10,  -0.07,   0.00,   0.01, 108.4, 108.2,  28.4,   1.1,  67.28,  67.42,    50.69,  158.12,   87.25, 1538.66, 1751.58,   96.87,  716.85, 10025.5, 165,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -9.661,   8.78, 108.4,   98.6,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-09-26, 08:04:46,  -04:00,  BV006,    2.8089864,  -62.5767326,  9501.0, 29.92, 10061.0,  12.2, 139.26, 155.97,   -0.54,   0.08,  -0.15,   0.00,  -0.00, 108.4, 108.2,  28.4,   1.2,  67.28,  67.42,    50.67,  158.11,   87.25, 1539.05, 1751.31,   96.90,  717.00, 10025.7, 165,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -9.656,   8.79, 108.4,   98.5,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-26, 08:04:47,  -04:00,  BV006,    2.8089478,  -62.5760155,  9501.0, 29.92, 10061.2,  12.2, 139.29, 155.95,   -0.20,   0.09,  -0.14,   0.00,   0.00, 108.4, 108.2,  28.4,   1.1,  67.28,  67.42,    50.66,  158.12,   87.22, 1538.09, 1751.28,   96.89,  717.02, 10025.6, 165,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -9.651,   8.79, 108.4,   98.5,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-09-26, 08:04:48,  -04:00,  BV006,    2.8089092,  -62.5752907,  9500.0, 29.92, 10061.2,  12.2, 139.30, 155.93,   -0.07,   0.11,  -0.12,  -0.00,   0.00, 108.4, 108.0,  28.4,   1.0,  67.28,  67.42,    50.69,  158.13,   87.28, 1539.25, 1751.30,   96.88,  716.81, 10025.6, 165,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -9.647,   8.80, 108.4,   98.4,  108.2,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-09-26, 08:04:49,  -04:00,  BV006,    2.8088710,  -62.5745735,  9501.0, 29.92, 10062.2,  12.2, 139.30, 155.91,   -0.02,   0.10,  -0.12,   0.00,  -0.00, 108.4, 108.1,  28.4,   1.1,  67.13,  67.42,    50.66,  158.14,   87.37, 1539.34, 1751.11,   96.88,  717.06, 10026.6, 165,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -9.641,   8.80, 108.4,   98.4,  108.2,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-09-26, 08:04:50,  -04:00,  BV006,    2.8088324,  -62.5738564,  9501.0, 29.92, 10061.9,  12.2, 139.28, 155.89,   -0.01,   0.11,  -0.03,   0.00,  -0.00, 108.4, 108.1,  28.4,   1.3,  67.13,  67.42,    50.66,  158.14,   87.17, 1539.14, 1751.08,   96.91,  716.92, 10026.3, 165,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -9.637,   8.81, 108.4,   98.3,  108.2,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-26, 08:04:51,  -04:00,  BV006,    2.8087938,  -62.5731316,  9501.0, 29.92, 10061.8,  12.2, 139.26, 155.87,   -0.00,   0.13,   0.03,   0.01,   0.00, 108.4, 108.1,  28.4,   0.9,  67.13,  67.42,    50.62,  158.13,   87.24, 1538.44, 1750.76,   96.84,  717.01, 10026.2, 165,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -9.632,   8.81, 108.3,   98.3,  108.2,  -15.1,      1,   GPS,    ALT,  -0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-26, 08:04:52,  -04:00,  BV006,    2.8087556,  -62.5724144,  9501.0, 29.92, 10061.8,  12.2, 139.24, 155.85,   -0.00,   0.13,   0.05,   0.00,   0.00, 108.4, 108.1,  28.4,   1.3,  67.13,  67.42,    50.63,  158.11,   87.18, 1539.27, 1750.91,   96.87,  716.92, 10026.2, 165,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -9.627,   8.81, 108.3,   98.3,  108.2,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-26, 08:04:53,  -04:00,  BV006,    2.8087168,  -62.5716934,  9501.0, 29.92, 10061.9,  12.2, 139.21, 155.82,   -0.00,   0.11,  -0.03,   0.00,  -0.01, 108.4, 108.1,  28.5,   1.6,  67.28,  67.42,    50.65,  158.11,   87.27, 1538.94, 1750.88,   96.85,  717.00, 10026.3, 165,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -9.624,   8.82, 108.3,   98.2,  108.2,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-26, 08:04:54,  -04:00,  BV006,    2.8086782,  -62.5709763,  9501.0, 29.92, 10061.8,  12.2, 139.18, 155.80,   -0.00,   0.13,  -0.07,   0.00,  -0.00, 108.4, 108.2,  28.4,   1.4,  67.28,  67.28,    50.68,  158.09,   87.32, 1540.11, 1750.79,   96.88,  717.00, 10026.2, 165,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -9.619,   8.82, 108.3,   98.2,  108.2,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-26, 08:04:55,  -04:00,  BV006,    2.8086402,  -62.5702515,  9500.0, 29.92, 10060.7,  12.2, 139.11, 155.76,   -0.00,   0.18,  -0.10,   0.00,   0.00, 108.4, 108.2,  28.4,   1.3,  67.28,  67.13,    50.64,  158.08,   87.11, 1538.98, 1750.05,   96.87,  716.85, 10025.1, 165,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -9.617,   8.83, 108.3,   98.1,  108.2,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-26, 08:04:56,  -04:00,  BV006,    2.8086021,  -62.5695343,  9500.0, 29.92, 10060.9,  12.2, 139.02, 155.74,   -0.00,   0.21,  -0.14,   0.00,   0.00, 108.3, 108.1,  28.5,   1.5,  67.28,  67.13,    50.61,  158.07,   87.36, 1539.39, 1749.96,   96.87,  716.82, 10025.3, 165,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -9.613,   8.83, 108.3,   98.1,  108.2,  -15.1,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-26, 08:04:57,  -04:00,  BV006,    2.8085639,  -62.5688171,  9500.0, 29.92, 10060.9,  12.2, 138.92, 155.68,   -0.00,   0.23,  -0.11,   0.00,   0.00, 108.3, 108.1,  28.4,   1.5,  67.28,  67.13,    50.64,  158.05,   87.33, 1539.73, 1749.55,   96.84,  716.99, 10025.3, 165,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -9.612,   8.83, 108.2,   98.0,  108.2,  -15.1,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-09-26, 08:04:58,  -04:00,  BV006,    2.8085258,  -62.5680923,  9500.0, 29.92, 10060.7,  12.2, 138.82, 155.66,   -0.33,   0.23,  -0.09,  -0.00,  -0.00, 108.3, 108.1,  28.4,   1.2,  67.28,  67.13,    50.65,  158.04,   87.36, 1539.40, 1749.54,   96.89,  717.22, 10025.1, 165,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -9.607,   8.82, 108.2,   98.0,  108.2,  -15.1,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-26, 08:04:59,  -04:00,  BV006,    2.8084877,  -62.5673752,  9500.0, 29.92, 10060.5,  12.2, 138.71, 155.62,   -0.27,   0.24,  -0.09,  -0.00,  -0.00, 108.3, 108.1,  28.5,   1.7,  67.28,  66.99,    50.58,  158.04,   87.31, 1537.13, 1749.03,   96.83,  716.93, 10024.9, 164,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -9.604,   8.81, 108.2,   98.0,  108.2,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-26, 08:05:00,  -04:00,  BV006,    2.8084497,  -62.5666580,  9500.0, 29.92, 10060.3,  12.2, 138.60, 155.56,   -0.13,   0.25,  -0.05,  -0.00,   0.00, 108.3, 108.1,  28.4,   1.2,  67.13,  66.99,    50.65,  158.03,   87.35, 1539.29, 1748.68,   96.89,  716.52, 10024.7, 164,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -9.603,   8.80, 108.2,   97.9,  108.2,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-26, 08:05:01,  -04:00,  BV006,    2.8084111,  -62.5659409,  9500.0, 29.92, 10061.2,  12.2, 138.51, 155.52,   -0.06,   0.26,  -0.04,  -0.00,   0.00, 108.3, 108.1,  28.4,   1.1,  67.13,  66.99,    50.67,  158.04,   87.33, 1540.32, 1748.86,   96.91,  716.92, 10025.6, 164,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -9.600,   8.79, 108.1,   97.9,  108.2,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-26, 08:05:02,  -04:00,  BV006,    2.8083732,  -62.5652237,  9500.0, 29.92, 10061.1,  12.2, 138.43, 155.48,   -0.02,   0.26,  -0.04,   0.00,   0.00, 108.3, 108.1,  28.4,   1.4,  67.13,  66.99,    50.65,  158.06,   87.22, 1540.20, 1748.54,   96.88,  717.08, 10025.5, 164,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -9.597,   8.77, 108.1,   97.8,  108.2,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-26, 08:05:03,  -04:00,  BV006,    2.8083351,  -62.5644989,  9500.0, 29.92, 10060.9,  12.2, 138.36, 155.45,   -0.01,   0.26,  -0.01,   0.00,  -0.00, 108.3, 108.1,  28.4,   1.3,  67.13,  66.99,    50.67,  158.07,   87.24, 1540.11, 1748.03,   96.87,  717.18, 10025.3, 164,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -9.594,   8.75, 108.1,   97.8,  108.2,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-26, 08:05:04,  -04:00,  BV006,    2.8082972,  -62.5637894,  9500.0, 29.92, 10060.9,  12.2, 138.28, 155.43,   -0.00,   0.29,   0.02,   0.00,   0.00, 108.3, 108.1,  28.4,   1.0,  67.13,  66.99,    50.69,  158.09,   87.34, 1540.65, 1748.03,   96.89,  717.12, 10025.3, 164,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -9.590,   8.73, 108.1,   97.7,  108.2,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-26, 08:05:05,  -04:00,  BV006,    2.8082595,  -62.5630722,  9500.0, 29.92, 10060.9,  12.2, 138.19, 155.39,   -0.00,   0.29,   0.02,  -0.00,   0.00, 108.3, 108.1,  28.4,   1.1,  67.13,  66.99,    50.67,  158.10,   87.43, 1540.73, 1747.85,   96.86,  717.17, 10025.3, 164,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -9.587,   8.70, 108.0,   97.7,  108.2,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-09-26, 08:05:06,  -04:00,  BV006,    2.8082216,  -62.5623550,  9500.0, 29.92, 10061.0,  12.2, 138.10, 155.35,   -0.00,   0.29,   0.02,  -0.00,  -0.00, 108.3, 108.1,  28.4,   1.2,  67.13,  66.99,    50.64,  158.11,   87.36, 1539.70, 1747.51,   96.92,  717.13, 10025.4, 164,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -9.584,   8.67, 108.0,   97.6,  108.2,  -15.1,      1,   GPS,    ALT,   0.0,   0.3,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-09-26, 08:05:07,  -04:00,  BV006,    2.8081844,  -62.5616379,  9500.0, 29.92, 10060.6,  12.2, 138.01, 155.33,   -0.00,   0.29,   0.05,  -0.00,  -0.00, 108.4, 108.1,  28.4,   0.8,  67.28,  66.99,    50.65,  158.11,   87.34, 1540.07, 1747.02,   96.90,  717.12, 10025.0, 164,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -9.579,   8.64, 108.0,   97.6,  108.2,  -15.1,      1,   GPS,    ALT,   0.0,   0.3,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-09-26, 08:05:08,  -04:00,  BV006,    2.8081460,  -62.5609131,  9500.0, 29.92, 10060.3,  12.2, 137.91, 155.29,   -0.00,   0.31,   0.10,   0.00,   0.00, 108.5, 108.1,  28.5,   1.6,  67.28,  66.99,    50.57,  158.10,   87.23, 1538.10, 1747.06,   96.84,  717.11, 10024.7, 164,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -9.576,   8.60, 108.0,   97.6,  108.2,  -15.1,      1,   GPS,    ALT,   0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-26, 08:05:09,  -04:00,  BV006,    2.8081074,  -62.5602036,  9500.0, 29.92, 10061.3,  12.2, 137.81, 155.27,   -0.00,   0.30,   0.09,   0.00,   0.00, 108.5, 108.2,  28.5,   1.4,  67.28,  66.85,    50.55,  158.09,   87.24, 1539.59, 1747.15,   96.87,  716.76, 10025.7, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -9.571,   8.57, 108.0,   97.5,  108.2,  -15.1,      1,   GPS,    ALT,   0.0,   0.3,   3.9,     3D, 3704,      ,       ,  61.0,       
