#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-04, 11:21:59,  -05:00,  BV006,    2.8264217,  -63.4716454,  8357.2, 30.03,  8736.5,  15.2, 113.42, 114.06,  849.19,   5.70,  -0.25,   0.00,  -0.00, 106.2, 107.2,  28.5,   0.3,  82.28,  90.50,    53.42,  166.51,   92.71, 1583.16, 1803.33,   98.44,  702.82,  8709.6, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.000, -27.943,  18.03,  84.2,  152.2,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.2,   5.7, 893.7,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:22:00,  -05:00,  BV006,    2.8263981,  -63.4711037,  8371.2, 30.03,  8752.9,  15.2, 113.30, 114.02,  842.88,   5.73,  -0.33,  -0.00,  -0.01, 106.2, 107.1,  28.5,   0.1,  82.15,  90.38,    53.35,  166.50,   92.97, 1581.24, 1802.78,   98.43,  702.84,  8726.1, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.000, -27.922,  18.01,  84.7,  152.2,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.2,   5.7, 897.6,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:22:01,  -05:00,  BV006,    2.8263764,  -63.4705772,  8385.2, 30.03,  8767.6,  15.2, 113.11, 114.00,  839.77,   5.48,  -0.52,  -0.00,  -0.02, 106.2, 106.9,  28.5,  -0.0,  81.90,  90.06,    53.33,  166.48,   92.91, 1580.22, 1803.34,   98.44,  703.02,  8740.7, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.000, -27.901,  17.99,  85.2,  152.2,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.2,   5.6, 901.6,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:22:02,  -05:00,  BV006,    2.8263555,  -63.4700508,  8400.2, 30.03,  8782.7,  15.2, 112.96, 114.02,  843.24,   5.54,  -0.18,   0.00,   0.01, 106.2, 106.8,  28.5,   0.0,  81.90,  89.75,    53.29,  166.46,   92.89, 1580.57, 1802.15,   98.43,  702.73,  8755.8, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.000, -27.880,  17.97,  85.6,  152.1,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.6, 901.6,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:22:03,  -05:00,  BV006,    2.8263342,  -63.4695282,  8414.2, 30.03,  8797.9,  15.2, 112.80, 114.06,  845.86,   5.47,  -0.22,   0.00,  -0.01, 106.1, 106.9,  28.5,   0.2,  81.90,  89.11,    53.26,  166.44,   93.07, 1580.34, 1802.56,   98.43,  702.20,  8771.1, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.000, -27.859,  17.95,  86.1,  152.1,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.5, 913.4,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:22:04,  -05:00,  BV006,    2.8263135,  -63.4689941,  8428.2, 30.03,  8813.1,  15.2, 112.59, 114.12,  847.13,   5.52,  -0.11,   0.00,  -0.02, 106.0, 106.8,  28.5,  -0.2,  81.77,  89.11,    53.24,  166.42,   92.77, 1579.94, 1803.53,   98.43,  702.50,  8786.3, 131,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.838,  17.92,  86.5,  152.1,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.4, 901.6,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:22:05,  -05:00,  BV006,    2.8262920,  -63.4684677,  8442.2, 30.03,  8827.6,  15.2, 112.35, 114.22,  847.66,   5.22,   0.44,   0.00,  -0.01, 106.0, 106.8,  28.5,  -0.1,  81.65,  88.86,    53.19,  166.41,   92.54, 1578.12, 1803.04,   98.43,  702.72,  8800.8, 131,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.817,  17.89,  86.9,  152.0,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.3, 885.8,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:22:06,  -05:00,  BV006,    2.8262711,  -63.4679413,  8456.2, 30.03,  8840.6,  15.2, 112.15, 114.39,  847.57,   5.09,   0.11,  -0.00,  -0.02, 106.0, 106.8,  28.5,   0.4,  81.65,  88.61,    53.14,  166.41,   92.32, 1577.50, 1802.96,   98.42,  702.11,  8813.7, 131,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.797,  17.85,  87.2,  152.0,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.2, 854.3,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:22:07,  -05:00,  BV006,    2.8262489,  -63.4674149,  8469.2, 30.03,  8854.3,  15.2, 112.05, 114.59,  840.98,   5.03,  -0.09,  -0.00,  -0.02, 106.0, 106.9,  28.5,  -0.1,  81.39,  88.35,    53.03,  166.40,   92.51, 1576.85, 1802.80,   98.43,  702.26,  8827.4, 131,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.776,  17.81,  87.5,  152.0,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 826.8,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:22:08,  -05:00,  BV006,    2.8262279,  -63.4668846,  8482.2, 30.03,  8867.6,  15.2, 111.99, 114.80,  828.05,   5.01,  -0.19,  -0.00,  -0.03, 105.9, 106.7,  28.5,   0.2,  81.39,  88.35,    53.03,  166.40,   92.61, 1576.78, 1801.99,   98.43,  702.34,  8840.8, 131,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.757,  17.75,  87.9,  151.9,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.0, 795.3,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:22:09,  -05:00,  BV006,    2.8262069,  -63.4663506,  8495.2, 30.03,  8880.0,  15.2, 111.90, 115.05,  810.47,   4.86,   0.03,  -0.00,  -0.02, 105.9, 106.8,  28.5,   0.1,  81.27,  88.23,    53.03,  166.40,   92.66, 1577.02, 1802.23,   98.44,  702.35,  8853.2, 131,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.738,  17.69,  88.1,  151.9,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 755.9,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:22:10,  -05:00,  BV006,    2.8261867,  -63.4658165,  8507.2, 30.03,  8892.0,  15.2, 111.92, 115.33,  789.84,   4.74,   0.10,  -0.00,  -0.02, 106.0, 106.8,  28.5,   0.2,  81.27,  88.23,    53.03,  166.40,   92.77, 1575.52, 1803.90,   98.44,  702.44,  8865.2, 131,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.719,  17.62,  88.4,  151.9,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.8, 724.4,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:22:11,  -05:00,  BV006,    2.8261671,  -63.4652863,  8518.2, 30.03,  8903.6,  15.2, 112.11, 115.62,  762.09,   4.83,   0.24,  -0.00,   0.00, 106.1, 106.8,  28.5,   0.3,  81.27,  88.35,    53.01,  166.40,   92.91, 1574.76, 1803.42,   98.45,  702.42,  8876.7, 131,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.701,  17.55,  88.6,  151.8,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.8, 700.8,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:22:12,  -05:00,  BV006,    2.8261464,  -63.4647446,  8528.2, 30.03,  8916.7,  15.2, 112.34, 115.85,  731.19,   4.98,   0.32,   0.00,   0.01, 106.1, 106.8,  28.5,  -0.0,  81.27,  88.35,    52.96,  166.40,   92.97, 1574.04, 1805.10,   98.44,  702.01,  8889.8, 131,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.683,  17.47,  88.8,  151.8,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 696.8,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:22:13,  -05:00,  BV006,    2.8261259,  -63.4642067,  8539.2, 30.03,  8928.0,  15.2, 112.62, 116.04,  701.46,   4.92,   0.01,  -0.00,  -0.01, 106.2, 106.8,  28.5,   0.2,  81.27,  88.35,    52.95,  166.39,   93.01, 1572.59, 1806.27,   98.43,  702.01,  8901.2, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.665,  17.39,  89.0,  151.8,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 700.8,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:22:14,  -05:00,  BV006,    2.8261049,  -63.4636726,  8550.2, 30.03,  8939.8,  15.2, 112.92, 116.22,  678.69,   5.06,   0.19,   0.00,   0.00, 106.3, 106.9,  28.5,   0.1,  81.27,  88.73,    52.94,  166.38,   92.98, 1571.72, 1805.65,   98.43,  702.22,  8912.9, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.648,  17.31,  89.2,  151.8,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.0, 700.8,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:22:15,  -05:00,  BV006,    2.8260837,  -63.4631424,  8561.2, 30.03,  8951.6,  15.2, 113.15, 116.36,  665.62,   5.15,   0.24,   0.00,   0.01, 106.4, 106.9,  28.5,   0.1,  81.27,  88.73,    52.89,  166.37,   93.07, 1571.09, 1805.46,   98.43,  702.25,  8924.7, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.630,  17.23,  89.3,  151.7,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 708.7,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:22:16,  -05:00,  BV006,    2.8260610,  -63.4625931,  8572.2, 30.03,  8964.0,  15.0, 113.30, 116.45,  660.06,   5.21,   0.25,   0.01,   0.01, 106.4, 106.9,  28.5,   0.0,  81.27,  88.99,    52.89,  166.36,   92.85, 1571.57, 1807.10,   98.43,  702.15,  8937.1, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.612,  17.15,  89.5,  151.7,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.2, 732.3,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:22:17,  -05:00,  BV006,    2.8260379,  -63.4620552,  8584.2, 30.03,  8976.7,  15.0, 113.40, 116.53,  663.88,   5.28,   0.00,   0.00,  -0.01, 106.5, 107.0,  28.5,   0.1,  81.27,  88.99,    52.88,  166.35,   92.44, 1570.95, 1806.37,   98.44,  702.12,  8949.8, 133,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.593,  17.08,  89.7,  151.7,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.3, 759.8,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:22:18,  -05:00,  BV006,    2.8260150,  -63.4615135,  8596.2, 30.03,  8988.3,  15.0, 113.38, 116.59,  673.29,   5.38,  -0.21,   0.00,  -0.01, 106.6, 107.0,  28.5,  -0.2,  81.39,  88.99,    52.81,  166.33,   92.72, 1570.32, 1804.21,   98.43,  701.76,  8961.4, 133,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.575,  17.00,  89.9,  151.6,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.3, 763.8,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:22:19,  -05:00,  BV006,    2.8259921,  -63.4609833,  8608.2, 30.03,  9001.1,  15.0, 113.24, 116.63,  681.27,   5.30,  -0.11,   0.00,  -0.02, 106.5, 107.0,  28.5,   0.0,  81.39,  89.11,    52.78,  166.32,   92.70, 1570.51, 1803.70,   98.43,  701.91,  8974.3, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.556,  16.93,  90.0,  151.6,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.3, 759.8,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:22:20,  -05:00,  BV006,    2.8259695,  -63.4604416,  8619.2, 30.03,  9013.3,  15.0, 113.01, 116.71,  690.73,   5.20,  -0.10,   0.00,  -0.02, 106.4, 107.0,  28.5,   0.2,  81.52,  89.11,    52.76,  166.31,   92.67, 1569.09, 1803.75,   98.43,  702.32,  8986.4, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.537,  16.85,  90.2,  151.6,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.2, 732.3,     3D, 1852,      ,       ,  80.0,       
2023-05-04, 11:22:21,  -05:00,  BV006,    2.8259461,  -63.4599037,  8631.2, 30.03,  9024.7,  15.0, 112.78, 116.82,  698.01,   5.11,  -0.22,  -0.00,  -0.03, 106.4, 107.0,  28.5,   0.0,  81.52,  89.11,    52.75,  166.30,   92.70, 1568.85, 1803.52,   98.44,  702.35,  8997.8, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.519,  16.77,  90.4,  151.5,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.2, 689.0,     3D, 1852,      ,       ,  80.0,       
2023-05-04, 11:22:22,  -05:00,  BV006,    2.8259237,  -63.4593582,  8642.2, 30.03,  9035.3,  15.0, 112.61, 116.96,  696.42,   5.03,  -0.18,  -0.00,  -0.02, 106.4, 107.0,  28.5,  -0.1,  81.52,  89.11,    52.71,  166.31,   92.95, 1568.37, 1803.84,   98.44,  702.27,  9008.4, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.502,  16.68,  90.5,  151.5,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.1, 645.7,     3D, 1852,      ,       ,  80.0,       
2023-05-04, 11:22:23,  -05:00,  BV006,    2.8259017,  -63.4588242,  8652.2, 30.03,  9045.3,  15.0, 112.54, 117.11,  682.76,   5.03,   0.04,   0.01,  -0.01, 106.4, 107.0,  28.5,   0.3,  81.52,  89.11,    52.74,  166.31,   93.03, 1568.29, 1804.09,   98.44,  702.40,  9018.4, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.485,  16.59,  90.7,  151.5,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.0, 614.2,     3D, 1852,      ,       ,  80.0,       
2023-05-04, 11:22:24,  -05:00,  BV006,    2.8258789,  -63.4582787,  8661.2, 30.03,  9056.1,  15.0, 112.61, 117.27,  654.31,   5.03,   0.13,   0.00,  -0.00, 106.3, 107.0,  28.5,   0.4,  81.52,  88.99,    52.72,  166.30,   93.18, 1567.26, 1805.97,   98.44,  702.07,  9029.3, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.468,  16.50,  90.8,  151.4,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.0, 598.4,     3D, 1852,      ,       ,  80.0,       
2023-05-04, 11:22:25,  -05:00,  BV006,    2.8258555,  -63.4577293,  8671.2, 30.03,  9065.5,  15.0, 112.82, 117.37,  628.67,   5.08,  -0.10,   0.00,   0.00, 106.3, 107.0,  28.5,   0.2,  81.52,  88.99,    52.70,  166.30,   93.16, 1566.91, 1805.38,   98.44,  702.10,  9038.6, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.451,  16.40,  90.9,  151.4,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.1, 590.6,     3D, 1852,      ,       ,  80.0,       
2023-05-04, 11:22:26,  -05:00,  BV006,    2.8258326,  -63.4571915,  8680.2, 30.03,  9075.3,  15.0, 113.10, 117.46,  608.50,   5.24,  -0.11,   0.00,   0.00, 106.4, 107.0,  28.5,   0.1,  81.39,  88.86,    52.67,  166.28,   92.96, 1567.25, 1807.09,   98.44,  701.68,  9048.5, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.435,  16.31,  91.0,  151.4,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.2, 594.5,     3D, 1852,      ,       ,  80.0,       
2023-05-04, 11:22:27,  -05:00,  BV006,    2.8258102,  -63.4566536,  8690.2, 30.03,  9085.5,  15.0, 113.40, 117.50,  591.78,   5.38,  -0.09,   0.00,   0.01, 106.4, 107.0,  28.5,   0.0,  81.27,  88.73,    52.67,  166.26,   92.60, 1567.95, 1807.21,   98.45,  701.85,  9058.7, 133,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.419,  16.23,  91.1,  151.3,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.3, 614.2,     3D, 1852,      ,       ,  80.0,       
2023-05-04, 11:22:28,  -05:00,  BV006,    2.8257875,  -63.4561043,  8700.2, 30.03,  9096.2,  15.0, 113.66, 117.48,  582.60,   5.49,  -0.11,   0.00,   0.01, 106.4, 106.9,  28.5,   0.1,  81.27,  88.61,    52.63,  166.24,   92.66, 1565.85, 1806.56,   98.44,  701.75,  9069.3, 133,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.402,  16.15,  91.1,  151.3,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.4, 633.9,     3D, 1852,      ,       ,  80.0,       
2023-05-04, 11:22:29,  -05:00,  BV006,    2.8257651,  -63.4555664,  8709.2, 30.03,  9107.1,  15.0, 113.89, 117.41,  578.56,   5.65,   0.01,   0.00,   0.00, 106.5, 106.9,  28.5,  -0.0,  81.27,  88.61,    52.68,  166.23,   92.72, 1567.66, 1806.68,   98.44,  701.92,  9080.2, 133,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.385,  16.08,  91.2,  151.3,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.5, 649.6,     3D, 1852,      ,       ,  80.0,       
2023-05-04, 11:22:30,  -05:00,  BV006,    2.8257425,  -63.4550247,  8719.2, 30.03,  9117.6,  15.0, 114.07, 117.27,  577.25,   5.75,   0.29,   0.00,   0.00, 106.4, 107.0,  28.5,   0.1,  81.14,  88.73,    52.65,  166.22,   93.01, 1569.21, 1806.12,   98.45,  702.05,  9090.7, 134,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.368,  16.02,  91.3,  151.2,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.7, 661.4,     3D, 1852,      ,       ,  80.0,       
2023-05-04, 11:22:31,  -05:00,  BV006,    2.8257198,  -63.4544792,  8730.2, 30.03,  9129.8,  15.0, 114.05, 117.15,  586.23,   5.77,   0.21,   0.00,  -0.00, 106.4, 107.0,  28.5,   0.2,  81.01,  88.61,    52.62,  166.21,   93.06, 1570.10, 1807.13,   98.45,  702.26,  9102.9, 134,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.350,  15.97,  91.3,  151.2,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.8, 673.2,     3D, 1852,      ,       ,  80.0,       
2023-05-04, 11:22:32,  -05:00,  BV006,    2.8256955,  -63.4539413,  8741.2, 30.03,  9141.4,  15.0, 113.80, 117.04,  602.66,   5.70,  -0.05,   0.00,  -0.00, 106.3, 107.1,  28.5,   0.1,  81.01,  88.48,    52.66,  166.20,   93.23, 1571.07, 1804.90,   98.46,  702.36,  9114.5, 133,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.333,  15.93,  91.4,  151.2,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.8, 681.1,     3D, 1852,      ,       ,  80.0,       
2023-05-04, 11:22:33,  -05:00,  BV006,    2.8256717,  -63.4533920,  8752.2, 30.03,  9152.8,  15.0, 113.51, 116.96,  620.27,   5.60,  -0.35,  -0.00,  -0.00, 106.3, 107.1,  28.5,  -0.1,  80.89,  88.61,    52.57,  166.19,   92.91, 1570.74, 1805.37,   98.44,  702.16,  9126.0, 133,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.315,  15.89,  91.4,  151.1,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.7, 685.0,     3D, 1852,      ,       ,  80.0,       
2023-05-04, 11:22:34,  -05:00,  BV006,    2.8256481,  -63.4528542,  8763.2, 30.03,  9164.4,  15.0, 113.25, 116.90,  631.49,   5.56,  -0.37,  -0.00,   0.02, 106.2, 107.1,  28.5,   0.2,  80.76,  88.61,    52.58,  166.18,   92.59, 1569.77, 1803.90,   98.44,  702.06,  9137.5, 133,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.298,  15.86,  91.4,  151.1,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.6, 689.0,     3D, 1852,      ,       ,  80.0,       
2023-05-04, 11:22:35,  -05:00,  BV006,    2.8256259,  -63.4523201,  8774.2, 30.03,  9176.2,  14.8, 113.01, 116.88,  642.42,   5.48,  -0.25,  -0.00,  -0.00, 106.0, 107.0,  28.5,   0.3,  80.63,  88.48,    52.55,  166.17,   92.71, 1569.74, 1802.28,   98.44,  702.10,  9149.3, 133,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.280,  15.83,  91.4,  151.1,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.6, 704.7,     3D, 1852,      ,       ,  80.0,       
2023-05-04, 11:22:36,  -05:00,  BV006,    2.8256035,  -63.4517822,  8785.2, 30.03,  9188.4,  14.8, 112.72, 116.92,  653.04,   5.37,  -0.32,  -0.00,  -0.00, 105.9, 106.8,  28.5,  -0.3,  80.51,  88.61,    52.48,  166.16,   92.67, 1568.52, 1802.18,   98.44,  702.19,  9161.5, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.261,  15.79,  91.4,  151.0,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.5, 700.8,     3D, 1852,      ,       ,  80.0,       
2023-05-04, 11:22:37,  -05:00,  BV006,    2.8255823,  -63.4512367,  8796.2, 30.03,  9199.1,  14.8, 112.44, 117.00,  663.03,   5.19,  -0.34,  -0.00,  -0.02, 105.9, 106.7,  28.5,   0.2,  80.51,  88.48,    52.49,  166.14,   92.71, 1568.32, 1801.31,   98.44,  702.23,  9172.2, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.243,  15.76,  91.3,  151.0,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.3, 700.8,     3D, 1852,      ,       ,  80.0,       
2023-05-04, 11:22:38,  -05:00,  BV006,    2.8255618,  -63.4506950,  8807.2, 30.03,  9210.5,  14.8, 112.24, 117.11,  668.12,   5.14,   0.05,  -0.00,  -0.01, 105.9, 106.6,  28.5,   0.1,  80.51,  88.48,    52.41,  166.11,   92.63, 1566.55, 1802.83,   98.43,  702.13,  9183.6, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.225,  15.72,  91.2,  151.0,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.2, 689.0,     3D, 1852,      ,       ,  80.0,       
2023-05-04, 11:22:39,  -05:00,  BV006,    2.8255424,  -63.4501648,  8818.2, 30.03,  9221.8,  14.8, 112.20, 117.25,  664.41,   5.05,   0.25,  -0.00,  -0.00, 105.8, 106.7,  28.5,   0.1,  80.51,  88.35,    52.35,  166.10,   92.88, 1565.82, 1802.58,   98.42,  701.92,  9194.9, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.207,  15.67,  91.1,  150.9,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 685.0,     3D, 1852,      ,       ,  80.0,       
2023-05-04, 11:22:40,  -05:00,  BV006,    2.8255222,  -63.4496117,  8829.2, 30.03,  9233.4,  14.8, 112.26, 117.41,  660.00,   5.03,   0.36,  -0.00,   0.03, 105.9, 106.7,  28.5,   0.1,  80.51,  88.23,    52.37,  166.09,   92.94, 1564.67, 1804.05,   98.43,  702.06,  9206.5, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.190,  15.63,  91.0,  150.9,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.1, 685.0,     3D, 1852,      ,       ,  80.0,       
2023-05-04, 11:22:41,  -05:00,  BV006,    2.8255014,  -63.4490623,  8840.2, 30.03,  9245.8,  14.8, 112.55, 117.54,  657.66,   5.11,   0.22,  -0.00,   0.03, 106.0, 106.7,  28.5,   0.1,  80.51,  88.23,    52.39,  166.06,   93.15, 1563.18, 1808.08,   98.44,  702.10,  9218.9, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.171,  15.58,  90.9,  150.9,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.1, 740.2,     3D, 1852,      ,       ,  80.0,       
2023-05-04, 11:22:42,  -05:00,  BV006,    2.8254817,  -63.4485245,  8852.2, 30.03,  9258.8,  14.8, 113.05, 117.62,  660.69,   5.36,   0.08,  -0.00,   0.03, 106.2, 106.7,  28.5,   0.1,  80.63,  88.10,    52.38,  166.04,   93.16, 1562.65, 1806.80,   98.44,  701.81,  9232.0, 133,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.153,  15.54,  90.8,  150.8,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.2, 803.1,     3D, 1852,      ,       ,  80.0,       
2023-05-04, 11:22:43,  -05:00,  BV006,    2.8254619,  -63.4479790,  8864.2, 30.03,  9274.5,  14.8, 113.47, 117.62,  675.35,   5.52,   0.08,  -0.00,   0.02, 106.2, 106.7,  28.5,   0.1,  80.89,  87.85,    52.33,  166.02,   93.11, 1562.56, 1806.48,   98.44,  701.70,  9247.7, 133,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.133,  15.52,  90.7,  150.8,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.4, 878.0,     3D, 1852,      ,       ,  80.0,       
